rms         snr           wv
148612.377875  382.669672  4052.437266
148514.758646  382.561851  4051.883086
148409.670457  382.383143  4051.328897
148391.100860  382.378604  4050.774697
148708.451298  382.798519  4050.220488
147457.800315  381.127423  4049.666268
147172.760570  380.790672  4049.112038
146652.679659  380.091842  4048.557799
145370.182491  378.356372  4048.003549
141685.677278  373.538488  4047.449288
138222.015156  368.778124  4046.895018
136445.991788  366.446623  4046.340738
137809.331889  368.294622  4045.786448
139564.327515  370.666353  4045.232147
142434.849413  374.523963  4044.677837
145409.260335  378.450429  4044.123516
147435.510990  381.130025  4043.569185
145956.892184  379.177978  4043.014844
145970.421178  379.190564  4042.460493
145565.629116  378.658413  4041.906132
145660.739815  378.847163  4041.351761
146262.661193  379.599426  4040.797379
145318.341598  378.323913  4040.242988
146622.081388  380.051755  4039.688587
146291.887954  379.628545  4039.134175
146958.128692  380.474095  4038.579753
145426.062624  378.516158  4038.025321
143679.407380  376.186992  4037.470880
143346.697688  375.738551  4036.916427
142522.027778  374.688091  4036.361965
140808.116230  372.397657  4035.807493
140777.830432  372.255207  4035.253011
138033.336656  368.597829  4034.698518
137476.085756  367.855483  4034.144016
136220.982526  366.157516  4033.589503
135809.262766  365.577768  4033.034981
134774.044273  364.183727  4032.480448
134232.028539  363.407845  4031.925905
135347.540614  364.922157  4031.371352
133899.061112  362.953016  4030.816789
134934.652896  364.375176  4030.262215
135690.105176  365.386370  4029.707632
137173.405278  367.455751  4029.153039
137013.316764  367.212813  4028.598435
138943.179194  369.831781  4028.043821
139517.494408  370.604179  4027.489198
138196.479201  368.796698  4026.934564
136384.376274  366.401198  4026.379920
134060.642338  363.172636  4025.825266
133640.307319  362.644923  4025.270602
133653.451351  362.623497  4024.715927
134853.734590  364.266432  4024.161243
135389.214305  364.994248  4023.606549
135991.475538  365.829586  4023.051844
136724.803360  366.834827  4022.497129
136959.645570  367.144120  4021.942405
137238.188548  367.522457  4021.387670
137792.577875  368.261170  4020.832925
138094.712216  368.687636  4020.278170
137448.206980  367.789784  4019.723404
136435.219926  366.425445  4019.168629
134622.392863  363.942892  4018.613844
134035.079012  363.130182  4018.059048
133708.504660  362.704079  4017.504243
132910.604455  361.609314  4016.949427
133192.698880  361.985995  4016.394601
132191.160602  360.630619  4015.839765
131290.497141  359.376108  4015.284919
131115.423455  359.174868  4014.730063
129502.075648  356.868313  4014.175197
129097.817245  356.330518  4013.620321
129694.264779  357.119566  4013.065434
129499.980339  356.889684  4012.510538
129988.044759  357.516636  4011.955631
130201.110426  357.496905  4011.400715
129868.888558  357.386805  4010.845788
129784.612672  357.253448  4010.290851
129501.510234  356.862920  4009.735904
128452.267132  355.402024  4009.180947
129347.644362  356.644981  4008.625980
126837.262543  353.061007  4008.071002
123732.256565  348.690213  4007.516015
121602.350657  345.591554  4006.961017
118449.983583  341.054076  4006.406010
117966.659613  340.343504  4005.850992
118331.000885  340.900935  4005.295964
121051.911024  344.854065  4004.740926
121832.578085  345.958208  4004.185878
122748.437453  347.283671  4003.630820
123125.035103  347.858323  4003.075752
122574.632825  347.066396  4002.520674
121823.341997  345.974657  4001.965585
121635.591198  345.659638  4001.410487
121766.777020  345.882096  4000.855378
120880.507539  344.634422  4000.300259
118911.265307  341.747346  3999.745131
116201.260790  337.764816  3999.189992
114665.505870  335.455039  3998.634843
113545.559547  333.791571  3998.079683
113485.368532  333.719896  3997.524514
113664.597471  333.988294  3996.969335
114533.365681  335.312258  3996.414145
114919.330760  335.841259  3995.858946
115125.601420  336.152264  3995.303736
115112.405927  336.106441  3994.748516
113642.688419  333.959886  3994.193287
113541.737493  333.832615  3993.638047
112802.799844  332.743823  3993.082797
110504.864581  329.277833  3992.527536
108894.141009  326.785129  3991.972266
107522.003296  324.702703  3991.416986
106138.445980  322.473169  3990.861695
104558.718205  320.081585  3990.306395
103523.662381  318.457061  3989.751084
102435.416446  316.746817  3989.195763
101326.481548  314.993215  3988.640433
 99414.520485  311.966677  3988.085092
 97369.663711  308.589807  3987.529740
 95475.602771  305.678879  3986.974379
 94013.968309  303.193128  3986.419008
 92421.702566  300.614719  3985.863627
 91892.016848  299.789060  3985.308235
 89810.925062  296.197248  3984.752834
 88080.536842  293.266454  3984.197422
 85343.160902  288.627317  3983.642000
 83962.246789  286.165825  3983.086568
 82287.647221  283.229801  3982.531126
 80951.343217  280.907367  3981.975674
 79987.359832  279.218827  3981.420212
 78888.860441  277.212224  3980.864740
 76703.209276  273.237700  3980.309257
 74350.661401  268.906227  3979.753765
 72130.643857  264.781558  3979.198262
 69841.734378  260.477815  3978.642750
 67600.236772  256.091930  3978.087227
 64848.473448  250.649845  3977.531694
 62840.753022  246.703323  3976.976151
 59828.342700  240.448056  3976.420598
 57155.858005  234.844440  3975.865034
 54634.433298  229.410962  3975.309461
 51467.138543  222.461570  3974.753878
 48556.349433  215.762902  3974.198284
 45306.161937  208.130200  3973.642681
 41701.881902  199.424236  3973.087067
 37952.762932  189.815518  3972.531443
 34434.264081  180.463650  3971.975809
 30423.118480  168.904094  3971.420165
 27346.840096  159.601041  3970.864511
 25225.923976  152.821672  3970.308847
 24990.464155  152.067757  3969.753173
 26179.075363  155.907345  3969.197488
 29730.509371  166.825840  3968.641794
 34226.579881  179.777095  3968.086089
 38865.487229  192.234020  3967.530374
 43868.355992  204.746158  3966.974649
 48541.242155  215.861471  3966.418914
 52245.481192  224.210123  3965.863169
 54969.268417  230.192399  3965.307414
 57381.186372  235.361380  3964.751649
 59981.427682  240.829990  3964.195874
 61185.905654  243.277706  3963.640088
 63248.949323  247.500603  3963.084293
 64782.911831  250.512189  3962.528487
 66106.744004  253.224009  3961.972671
 68457.235216  257.748634  3961.416845
 71132.563006  262.904057  3960.861009
 73587.473790  267.475294  3960.305163
 75625.043417  271.283122  3959.749307
 76799.744701  273.390149  3959.193441
 77591.470714  274.901484  3958.637565
 77418.931298  274.541811  3958.081678
 78219.685126  276.029992  3957.525782
 78822.695694  277.113047  3956.969875
 81114.086392  281.119627  3956.413958
 83512.174725  285.416898  3955.858031
 84907.999027  287.864790  3955.302094
 87167.460169  291.711832  3954.746147
 86916.766265  291.341158  3954.190190
 87718.380697  292.683821  3953.634223
 87353.385088  292.016841  3953.078245
 87632.236849  292.505385  3952.522258
 88123.369051  293.348738  3951.966260
 88675.775112  294.268042  3951.410253
 89232.702919  295.215998  3950.854235
 90010.351222  296.583438  3950.298207
 90083.441907  296.699917  3949.742169
 90770.094106  297.881223  3949.186121
 92138.131908  300.099767  3948.630063
 92929.508059  301.462477  3948.073994
 94827.554692  304.554589  3947.517916
 95272.450657  305.309199  3946.961828
 95501.493427  305.666006  3946.405729
 95216.589961  305.173821  3945.849620
 94180.571669  303.518766  3945.293502
 92748.789275  301.134173  3944.737373
 93974.653727  303.212672  3944.181234
 94234.881424  303.582042  3943.625084
 96371.566598  307.130402  3943.068925
 97799.843063  309.384795  3942.512756
 97864.448208  309.512098  3941.956577
 98872.740011  311.133788  3941.400387
 97820.036064  309.434751  3940.844187
 96789.465298  307.722444  3940.287978
 94972.415897  304.762494  3939.731758
 93885.880762  302.987319  3939.175528
 91838.784436  299.629169  3938.619288
 90233.865859  296.947209  3938.063038
 87864.016686  292.918393  3937.506778
 83347.426787  285.135307  3936.950507
 75505.525041  271.112983  3936.394227
 66219.363886  253.427890  3935.837936
 55057.584140  230.396346  3935.281636
 44559.830696  206.405937  3934.725325
 39465.003946  193.740317  3934.169004
 41223.915296  198.175264  3933.612673
 48545.367044  215.574924  3933.056332
 59567.916208  239.916126  3932.499981
 69677.272748  260.015318  3931.943620
 76987.748247  273.764820  3931.387248
 81887.621571  282.562938  3930.830867
 85524.640441  288.844187  3930.274475
 87348.891016  292.067009  3929.718074
 87843.257239  292.872976  3929.161662
 89770.007079  296.176966  3928.605240
 91045.081445  298.281603  3928.048808
 91723.601801  299.443547  3927.492366
 93123.578940  301.749594  3926.935914
 93866.048652  302.988567  3926.379452
 94480.863376  304.002578  3925.822979
 94762.927266  304.411788  3925.266497
 94850.103378  304.632267  3924.710004
 93871.342520  303.005184  3924.153502
 92012.526351  299.918173  3923.596989
 92144.218933  300.109414  3923.040466
 91425.933952  298.948378  3922.483933
 90716.666207  297.789068  3921.927390
 90284.078639  296.973244  3921.370837
 89063.502082  294.960731  3920.814274
 88447.175812  293.921574  3920.257700
 87925.840218  292.981085  3919.701117
 87292.917629  291.943701  3919.144523
 87080.527747  291.591808  3918.587919
 86478.427587  290.493383  3918.031306
 86998.490158  291.462780  3917.474682
 86418.627875  290.415870  3916.918048
 86656.509604  290.865157  3916.361404
 85873.257780  289.473491  3915.804750
 84272.418774  286.714417  3915.248085
 82532.796684  283.681777  3914.691411
 81852.794670  282.446054  3914.134726
 81685.918971  282.213553  3913.578032
 82742.231024  284.077862  3913.021327
 84174.420425  286.521045  3912.464612
 85443.072541  288.818650  3911.907887
 85849.312433  289.434135  3911.351152
 84070.080172  286.360824  3910.794407
 83419.006429  285.218826  3910.237652
 82323.186331  283.294361  3909.680887
 81611.600514  282.057507  3909.124111
 79873.033546  278.929808  3908.567326
 77801.616915  275.240267  3908.010530
 74836.322319  269.836567  3907.453724
 72496.255998  265.457479  3906.896909
 70422.754525  261.527846  3906.340083
 68882.103325  258.625445  3905.783247
 67980.365158  256.814257  3905.226401
 67808.055258  256.521725  3904.669544
 67368.046551  255.676553  3904.112678
 65542.175745  252.006852  3903.555802
 65183.144961  251.359451  3902.998915
 64328.820746  249.628539  3902.442018
 62340.242312  245.665858  3901.885112
 60858.525538  242.643311  3901.328195
 58913.257065  238.565349  3900.771268
 56513.241871  233.582579  3900.214331
 55290.450362  230.932680  3899.657384
 54731.971545  229.669338  3899.100427
 54044.978627  228.204462  3898.543459
 53638.491057  227.334906  3897.986482
 51735.466428  223.135029  3897.429494
 50083.490880  219.372961  3896.872497
 48102.878365  214.828068  3896.315489
 46217.628254  210.430367  3895.758471
 44406.926151  206.108276  3895.201443
 42703.465088  201.944241  3894.644405
 40717.344479  197.011273  3894.087357
 38913.427177  192.380894  3893.530298
 36322.901322  185.524257  3892.973230
 34234.643917  179.883516  3892.416152
 31631.642048  172.416778  3891.859063
 28653.305956  163.650206  3891.301964
 25749.278987  154.554785  3890.744856
 23540.159838  147.369170  3890.187737
 21997.552613  142.118329  3889.630608
 21581.440175  140.639731  3889.073469
 22352.360733  143.260977  3888.516320
 24086.162429  149.188580  3887.959160
 26725.012664  157.696624  3887.401991
 29119.973808  165.100629  3886.844811
 31732.049293  172.779412  3886.287622
 34330.595798  180.129208  3885.730422
 36474.680240  185.989744  3885.173212
 38891.864431  192.258543  3884.615993
 40834.925694  197.174653  3884.058763
 42856.745495  202.273578  3883.501522
 44441.896137  206.115423  3882.944272
 46259.884310  210.504614  3882.387012
 47977.339482  214.526658  3881.829742
 49832.466178  218.835494  3881.272461
 50289.301699  219.865265  3880.715170
 50743.137560  220.917800  3880.157870
 50267.021490  219.802232  3879.600559
 50302.388270  219.927212  3879.043238
 51213.782323  221.839032  3878.485907
 53103.641531  226.155368  3877.928566
 55486.310641  231.290376  3877.371215
 57905.962149  236.472264  3876.813853
 60390.719984  241.607837  3876.256482
 61091.445333  243.089532  3875.699101
 61031.707693  242.952907  3875.141709
 61429.711926  243.837277  3874.584307
 60823.141508  242.526430  3874.026895
 60216.693373  241.338823  3873.469473
 59919.914213  240.683836  3872.912041
 61882.783958  244.719596  3872.354599
 62597.696876  246.114991  3871.797147
 64931.984778  250.886077  3871.239685
 65616.554001  252.158800  3870.682212
 67060.818391  255.053337  3870.124730
 67396.597574  255.626684  3869.567237
 67562.466538  256.048671  3869.009734
 67578.375313  256.091430  3868.452222
 67198.981579  255.338454  3867.894699
 66022.730172  253.015049  3867.337166
 65724.485048  252.456836  3866.779622
 64963.264974  250.901146  3866.222069
 64726.205764  250.510027  3865.664506
 65124.354198  251.225986  3865.106932
 65246.006656  251.441705  3864.549349
 65429.368278  251.809996  3863.991755
 65031.148968  251.018611  3863.434151
 64670.432615  250.358108  3862.876538
 64439.471086  249.882201  3862.318914
 64426.220987  249.848516  3861.761280
 63844.445413  248.685246  3861.203635
 61984.596908  244.879349  3860.645981
 60618.038798  242.137315  3860.088317
 60371.341816  241.604734  3859.530642
 59916.011462  240.688535  3858.972958
 60997.576885  242.912806  3858.415263
 60620.123990  242.135534  3857.857558
 59260.856506  239.342524  3857.299843
 57621.661067  235.908778  3856.742119
 57168.566281  234.931611  3856.184383
 57474.424234  235.547601  3855.626638
 58428.954876  237.542285  3855.068883
 58998.650390  238.767960  3854.511118
 58834.122733  238.424200  3853.953342
 58646.906372  238.037206  3853.395557
 58577.199070  237.906728  3852.837761
 56946.167219  234.363265  3852.279955
 55781.631162  231.970001  3851.722139
 54252.590023  228.671166  3851.164313
 53151.604114  226.185283  3850.606477
 51597.962959  222.785622  3850.048631
 51182.960503  221.854427  3849.490775
 51090.220520  221.637283  3848.932908
 50439.649662  220.234820  3848.375032
 49781.493822  218.689833  3847.817145
 48551.233206  215.921978  3847.259248
 47322.789102  213.141581  3846.701342
 45922.693874  209.724913  3846.143425
 44524.136934  206.360909  3845.585498
 43467.973534  203.783389  3845.027561
 41900.147243  199.930706  3844.469613
 41235.870031  198.290509  3843.911656
 39601.852512  194.141739  3843.353689
 37638.445333  189.083460  3842.795711
 36079.116594  184.892366  3842.237724
 33896.064204  178.871782  3841.679726
 31810.151895  173.039880  3841.121718
 29545.115604  166.411001  3840.563700
 28027.316861  161.713281  3840.005672
 26529.815895  157.080689  3839.447634
 24535.361725  150.726060  3838.889586
 23005.597300  145.489966  3838.331527
 21291.173580  139.670410  3837.773459
 19661.065771  133.751190  3837.215380
 18017.035610  127.424624  3836.657292
 16785.462522  122.663102  3836.099193
 15841.026869  118.767084  3835.541084
 16177.720653  120.166001  3834.982965
 16747.985541  122.525556  3834.424836
 18288.556186  128.603468  3833.866697
 19913.271192  134.567112  3833.308548
 21723.388611  141.206704  3832.750389
 23425.044077  146.854994  3832.192219
 25158.152344  152.609752  3831.634040
 26919.074059  158.338515  3831.075850
 28218.278909  162.320236  3830.517650
 29029.822355  164.804300  3829.959440
 30200.248640  168.408244  3829.401220
 31107.859249  170.903667  3828.842990
 31591.915560  172.332618  3828.284750
 32850.304755  175.935238  3827.726500
 33550.578168  177.916426  3827.168239
 34724.313526  181.277629  3826.609969
 35174.644799  182.382844  3826.051688
