rms         snr           wv
28008.315849  160.095073  4087.410790
28772.387421  162.461408  4086.855559
29059.451293  163.345495  4086.300317
29378.738955  164.340136  4085.745064
29873.750022  165.850607  4085.189801
29581.888555  165.072278  4084.634526
29912.321683  165.912088  4084.079240
30139.040649  166.488655  4083.523944
30741.152745  168.403034  4082.968636
31020.230087  169.120372  4082.413317
30809.702498  168.584749  4081.857988
31097.997693  169.427889  4081.302647
31406.820790  170.253644  4080.747296
31833.334797  171.551611  4080.191933
31655.513738  171.034817  4079.636559
32065.653297  172.248692  4079.081175
31658.802956  171.061698  4078.525780
31382.682800  170.283360  4077.970373
31827.393517  171.507781  4077.414956
32104.770639  172.338452  4076.859527
32474.121324  173.388965  4076.304088
32392.726397  173.116075  4075.748638
32498.959000  173.485292  4075.193176
32649.553953  173.878441  4074.637704
32831.945165  174.351451  4074.082221
32638.831947  173.841678  4073.526726
32951.347010  174.729304  4072.971221
32437.650290  173.220965  4072.415705
32084.236144  172.252813  4071.860178
32631.040658  173.787567  4071.304639
33040.626242  175.064338  4070.749090
33234.460796  175.590992  4070.193530
33364.483636  175.944761  4069.637959
33717.848790  176.885001  4069.082377
33365.278239  175.936696  4068.526784
33731.690763  176.981563  4067.971180
33204.530444  175.502771  4067.415565
33538.185841  176.407654  4066.859939
33916.351336  177.478005  4066.304302
33507.098034  176.349976  4065.748654
32986.134554  174.809995  4065.192995
32934.116820  174.669377  4064.637325
32707.897663  174.080567  4064.081644
33080.742614  175.093302  4063.525952
32892.042050  174.575086  4062.970250
33468.030793  176.212496  4062.414536
33329.830060  175.811929  4061.858811
33676.573798  176.803064  4061.303075
34264.082800  178.392853  4060.747328
33355.137695  175.873277  4060.191571
33612.972412  176.636435  4059.635802
34314.089537  178.710677  4059.080022
33912.144791  177.552664  4058.524232
33797.412700  177.208700  4057.968430
33510.368113  176.286867  4057.412617
33918.099324  177.497769  4056.856794
33765.032379  177.053598  4056.300959
34008.037657  177.708444  4055.745114
33557.218052  176.420813  4055.189257
33653.332424  176.731048  4054.633390
33551.584947  176.477594  4054.077511
33500.943660  176.258646  4053.521622
33771.949421  177.044360  4052.965721
33577.141247  176.572734  4052.409810
33866.291772  177.378477  4051.853887
34060.766224  177.908482  4051.297954
33961.562690  177.622342  4050.742010
33993.816895  177.663755  4050.186054
33593.477220  176.519209  4049.630088
33344.480299  175.790124  4049.074111
33666.435388  176.682595  4048.518123
33804.248075  177.248470  4047.962123
33519.838923  176.323475  4047.406113
33182.592687  175.425529  4046.850092
32141.085833  172.473010  4046.294060
32526.340862  173.486500  4045.738017
32878.094297  174.604351  4045.181963
33273.634818  175.585693  4044.625897
33530.461305  176.423590  4044.069821
33869.789686  177.304616  4043.513734
33297.335901  175.775598  4042.957636
33688.647775  176.976106  4042.401527
33477.308099  176.175692  4041.845407
33351.501826  175.823158  4041.289276
33576.881224  176.481743  4040.733134
33605.079051  176.556793  4040.176981
33574.930976  176.530494  4039.620818
33562.983653  176.520177  4039.064643
34016.812718  177.731888  4038.508457
33513.971279  176.318258  4037.952260
33690.114621  176.849919  4037.396052
33334.157595  175.784910  4036.839833
33101.250390  175.200585  4036.283604
33446.467870  176.209144  4035.727363
33098.503954  175.122564  4035.171111
32785.141580  174.271387  4034.614848
33495.782714  176.359262  4034.058575
33048.178286  175.036463  4033.502290
32931.485687  174.792096  4032.945995
33007.023703  174.939966  4032.389688
33023.224505  174.929445  4031.833370
33129.755740  175.280687  4031.277042
32952.093496  174.750632  4030.720702
32768.453284  174.183027  4030.164352
32713.565455  174.102678  4029.607990
32807.577642  174.328631  4029.051618
32338.098748  172.968706  4028.495234
32264.244312  172.751407  4027.938840
32358.476713  173.049855  4027.382434
32539.019529  173.620895  4026.826018
32123.368813  172.402142  4026.269591
32266.563151  172.857480  4025.713152
32146.108645  172.401157  4025.156703
32542.828701  173.602285  4024.600243
32579.775176  173.719724  4024.043772
32663.178067  173.936369  4023.487289
32538.571124  173.517175  4022.930796
32560.709988  173.666326  4022.374292
32567.685033  173.669018  4021.817777
33067.358164  175.149104  4021.261251
32508.980677  173.398546  4020.704713
32975.097355  174.750396  4020.148165
32635.738048  173.843886  4019.591606
32641.176626  173.752878  4019.035036
32494.913638  173.459384  4018.478455
32247.530987  172.675700  4017.921863
32437.120561  173.262163  4017.365260
32473.823833  173.381390  4016.808646
32301.348875  172.840334  4016.252021
32453.532105  173.379057  4015.695385
31982.977675  171.963045  4015.138738
32162.430928  172.547318  4014.582080
32122.272499  172.364942  4014.025411
31935.686624  171.748423  4013.468732
31569.506465  170.776673  4012.912041
31646.549042  170.999490  4012.355339
31616.183459  170.900365  4011.798626
32289.271946  172.858015  4011.241902
32099.983765  172.288007  4010.685168
32024.870940  172.117383  4010.128422
31802.698993  171.441176  4009.571665
31967.126913  171.920577  4009.014898
31887.207510  171.791170  4008.458119
31791.138261  171.339297  4007.901329
31704.775398  171.242560  4007.344529
31490.503955  170.495691  4006.787717
31320.614114  170.085213  4006.230895
30722.738551  168.311591  4005.674061
30641.911893  168.074598  4005.117217
31281.736186  169.946172  4004.560361
31171.406299  169.738840  4004.003495
31071.529638  169.328275  4003.446617
30871.261519  168.781253  4002.889729
30838.635183  168.660504  4002.332829
31206.814220  169.771323  4001.775919
30852.350454  168.733186  4001.218998
31154.593958  169.562815  4000.662065
30794.307050  168.501822  4000.105122
30579.345369  167.829757  3999.548168
30812.109334  168.512059  3998.991203
30499.011123  167.634167  3998.434226
29911.204342  165.954145  3997.877239
29872.376897  165.856850  3997.320241
29893.157913  165.884795  3996.763232
29649.785184  165.078063  3996.206212
30168.022859  166.611501  3995.649180
30149.491506  166.618550  3995.092138
29707.793688  165.336625  3994.535085
29279.482525  164.025256  3993.978021
29208.929378  163.727177  3993.420946
28825.714310  162.685769  3992.863860
28904.952403  162.839143  3992.306763
28706.863725  162.217287  3991.749655
27976.003202  159.941928  3991.192536
28009.027455  160.170318  3990.635406
28118.666097  160.469797  3990.078265
27688.412000  159.168788  3989.521114
26932.202385  156.684418  3988.963951
27521.925863  158.558994  3988.406777
27008.387690  156.985203  3987.849592
26577.933896  155.576230  3987.292396
26040.577812  153.861989  3986.735189
25689.982289  152.797731  3986.177972
25649.826863  152.630521  3985.620743
25062.196176  150.738022  3985.063503
24738.931940  149.769643  3984.506253
24090.321219  147.507561  3983.948991
23772.260545  146.399794  3983.391718
23016.300053  143.996289  3982.834435
22108.560908  140.700869  3982.277140
22018.772276  140.333713  3981.719835
21674.831495  139.093700  3981.162518
20781.991362  135.978178  3980.605191
20488.822627  134.973299  3980.047852
19607.041690  131.680698  3979.490503
19068.408841  129.529388  3978.933142
18388.041867  126.999986  3978.375771
17636.453538  124.159659  3977.818388
16988.073454  121.552670  3977.260995
16225.287801  118.404363  3976.703591
15470.390599  115.230522  3976.146175
14965.741650  113.009013  3975.588749
14008.993843  108.876834  3975.031312
12946.669504  104.084258  3974.473863
12298.707456  101.007708  3973.916404
11456.447796   96.933227  3973.358934
10521.097898   92.074925  3972.801453
 9471.111347   86.436283  3972.243960
 8619.499009   81.680216  3971.686457
 7839.723371   77.023462  3971.128943
 6784.803405   70.274134  3970.571418
 6571.210598   68.791367  3970.013882
 7129.555853   72.622684  3969.456335
 7605.335327   75.553341  3968.898777
 8640.787873   81.786500  3968.341208
 9727.051984   87.859875  3967.783628
10855.229538   93.636568  3967.226037
11942.349525   99.448996  3966.668435
12806.621339  103.385388  3966.110822
13423.000606  106.276260  3965.553198
14002.321206  109.006267  3964.995563
15234.584109  114.228961  3964.437917
15692.535603  116.160218  3963.880260
16504.804290  119.452661  3963.322592
16827.849765  120.892331  3962.764914
17805.540446  124.815543  3962.207224
18261.236706  126.510777  3961.649523
18704.076580  128.254709  3961.091811
19311.088004  130.562703  3960.534089
20139.637535  133.683923  3959.976355
20837.889520  136.206683  3959.418610
21555.999291  138.842217  3958.860855
21820.305482  139.662803  3958.303088
22009.016234  140.317646  3957.745310
22341.903618  141.551722  3957.187522
22874.203054  143.366891  3956.629722
23265.564050  144.728277  3956.071912
23989.635776  147.237512  3955.514090
23976.106150  147.126417  3954.956258
24444.285788  148.693394  3954.398414
24318.404534  148.345921  3953.840560
24793.524245  149.875723  3953.282694
24973.901770  150.457367  3952.724818
25520.424660  152.270269  3952.166931
25024.420465  150.603854  3951.609032
25610.322622  152.475614  3951.051123
26024.060309  153.856041  3950.493203
25985.277272  153.691530  3949.935271
26302.032533  154.809919  3949.377329
26230.119582  154.518427  3948.819376
26612.058806  155.625994  3948.261412
26348.261844  154.830107  3947.703436
26603.103053  155.691787  3947.145450
26715.266274  156.077942  3946.587453
26851.764223  156.528029  3946.029445
26817.374419  156.373949  3945.471426
26894.959317  156.539409  3944.913396
27008.712358  157.119381  3944.355355
26931.837678  156.863082  3943.797303
27039.360755  156.974751  3943.239240
27283.322584  157.926986  3942.681166
27407.825830  158.252097  3942.123081
27366.165681  158.118755  3941.564985
27303.685029  157.953997  3941.006878
27588.612016  158.773475  3940.448760
27312.484228  157.961895  3939.890631
27340.637901  158.084184  3939.332491
26755.529760  156.132440  3938.774340
27167.207083  157.365130  3938.216178
27115.018549  157.408176  3937.658006
27119.577353  157.282267  3937.099822
27379.854102  158.174404  3936.541627
26697.088088  155.968926  3935.983421
25664.562015  152.673015  3935.425205
23948.318678  146.951148  3934.866977
21655.082300  139.232901  3934.308738
19756.257252  132.317946  3933.750489
20104.605237  133.621414  3933.192228
23138.460525  144.434800  3932.633957
25325.368529  151.610544  3932.075674
26265.769287  154.694656  3931.517380
26224.985834  154.472411  3930.959076
26858.147977  156.497601  3930.400760
26797.570454  156.202209  3929.842434
27029.209068  157.080249  3929.284096
27148.037423  157.397768  3928.725748
26971.808818  156.950653  3928.167389
26784.685228  156.323383  3927.609018
27118.448453  157.394834  3927.050637
26790.680319  156.284833  3926.492244
27112.355773  157.301185  3925.933841
26799.994760  156.339528  3925.375427
27203.008373  157.563347  3924.817002
26632.982554  155.724122  3924.258565
26986.547561  157.000697  3923.700118
26500.939824  155.481168  3923.141660
26739.992293  156.197685  3922.583191
26109.276976  154.073539  3922.024710
26588.901382  155.650035  3921.466219
26394.941667  155.016089  3920.907717
26086.501500  154.054224  3920.349204
26102.494863  154.087105  3919.790680
26023.072151  153.846182  3919.232145
25743.955068  152.960487  3918.673599
25916.282388  153.563731  3918.115042
25658.839795  152.702035  3917.556474
25293.334653  151.545086  3916.997895
25548.795952  152.267947  3916.439305
25061.902545  150.726368  3915.880704
25330.051322  151.599112  3915.322092
25170.772216  150.966629  3914.763469
24705.802491  149.619523  3914.204835
23991.752841  147.257218  3913.646191
23871.978403  146.810231  3913.087535
24015.524891  147.223902  3912.528868
24302.207996  148.200891  3911.970190
24328.830062  148.383800  3911.411502
24253.248145  148.049947  3910.852802
23919.614048  147.060350  3910.294091
23981.834864  147.082313  3909.735369
23579.728218  145.812016  3909.176637
23402.147133  145.219001  3908.617893
23135.144326  144.327421  3908.059139
22672.119843  142.678499  3907.500373
22726.905487  142.842429  3906.941596
21987.679682  140.401816  3906.382809
21242.518551  137.577553  3905.824010
21339.639607  137.989083  3905.265201
20987.892708  136.801813  3904.706380
21404.188490  138.141068  3904.147549
20827.260268  136.168669  3903.588707
20512.030861  134.990331  3903.029853
19409.757055  130.906710  3902.470989
19245.670606  130.272813  3901.912113
18878.073414  128.960420  3901.353227
18167.236757  126.115862  3900.794330
17473.262901  123.508190  3900.235421
17551.332594  123.817601  3899.676502
16776.338242  120.654742  3899.117572
16407.836924  119.243940  3898.558631
16009.529150  117.394841  3897.999678
15609.532268  115.803481  3897.440715
14865.247035  112.676490  3896.881741
14445.306623  110.879074  3896.322756
13512.932304  106.632441  3895.763760
12743.118911  103.156121  3895.204753
12462.563670  101.815797  3894.645735
11767.973874   98.326838  3894.086706
10982.508215   94.570704  3893.527666
10199.486679   90.347015  3892.968615
 9757.073963   88.022505  3892.409553
 8891.333959   83.257940  3891.850480
 7962.284248   77.704327  3891.291396
 7320.601071   73.634703  3890.732301
 6584.491295   68.999404  3890.173195
 5891.690258   64.251004  3889.614078
 5490.805801   61.392545  3889.054950
 5607.946859   62.053437  3888.495811
 6235.615915   66.638144  3887.936662
 6728.717352   70.141078  3887.377501
 7465.602784   74.796331  3886.818329
 8276.137783   79.673383  3886.259146
 8855.668728   82.944402  3885.699953
 9516.587818   86.624888  3885.140748
10267.984904   90.793832  3884.581532
11182.171966   95.538685  3884.022306
11620.995294   97.745497  3883.463068
12109.487527  100.045372  3882.903819
12632.962295  102.641998  3882.344560
13255.347156  105.481670  3881.785289
13634.849133  107.250038  3881.226008
14244.698095  110.015177  3880.666715
15041.712468  113.399397  3880.107412
15257.086882  114.311550  3879.548097
15698.058038  116.228130  3878.988772
15717.738289  116.243199  3878.429435
16338.575704  118.964276  3877.870088
16720.125600  120.469663  3877.310730
17328.518400  122.869223  3876.751360
17553.764381  123.809392  3876.191980
17974.148846  125.546846  3875.632589
18440.414190  127.280895  3875.073186
18463.696123  127.371762  3874.513773
18796.270055  128.677788  3873.954349
18899.037461  129.108863  3873.394914
19167.517327  129.987651  3872.835467
19300.245650  130.557589  3872.276010
19286.754447  130.400409  3871.716542
19506.778970  131.357224  3871.157063
19741.966249  132.200060  3870.597573
19989.606439  133.213985  3870.038072
19764.076879  132.207320  3869.478560
19752.304680  132.086746  3868.919037
19832.831692  132.526066  3868.359503
20196.698674  133.920227  3867.799958
20154.739064  133.747960  3867.240402
19936.862623  132.823055  3866.680835
19672.647164  131.999956  3866.121257
19784.676392  132.395677  3865.561668
20123.961944  133.657187  3865.002068
19978.480710  133.008573  3864.442457
19702.858878  132.103643  3863.882835
19971.252375  133.026399  3863.323203
19330.085350  130.749453  3862.763559
