rms         snr           wv
 60031.370633  242.075713  4135.379198
 59673.860620  241.330484  4134.824847
 59694.899454  241.282838  4134.270485
 59186.472495  240.371170  4133.716113
 58900.926754  239.776500  4133.161730
 59075.770724  240.162238  4132.607336
 58110.282837  238.122748  4132.052932
 58154.839720  238.204651  4131.498516
 56803.391282  235.268726  4130.944090
 56727.838885  235.146974  4130.389654
 57143.181878  236.052570  4129.835207
 57128.320093  236.034136  4129.280749
 57486.733423  236.717563  4128.726280
 57120.681845  235.975859  4128.171801
 57168.605414  236.119557  4127.617311
 57910.594200  237.697285  4127.062810
 57869.724232  237.614433  4126.508299
 58223.051756  238.402137  4125.953777
 58649.029266  239.256823  4125.399244
 58796.827952  239.558325  4124.844701
 58206.234254  238.243691  4124.290147
 58848.498653  239.615171  4123.735582
 57459.739724  236.719876  4123.181007
 58004.281703  237.892984  4122.626421
 58072.605376  238.025019  4122.071824
 57886.356938  237.568657  4121.517216
 57607.643150  237.068683  4120.962598
 56672.825324  235.064216  4120.407969
 56890.625133  235.496277  4119.853330
 57339.453856  236.501290  4119.298680
 56731.583679  235.163490  4118.744019
 57387.652209  236.582062  4118.189347
 56563.785861  234.810826  4117.634665
 56506.525519  234.707938  4117.079972
 56650.843203  234.973847  4116.525268
 56013.110576  233.662071  4115.970554
 55763.609754  233.137807  4115.415829
 55297.163678  232.156964  4114.861093
 55157.600623  231.810942  4114.306347
 54642.707292  230.674217  4113.751590
 53442.952275  228.087794  4113.196822
 53481.765767  228.126512  4112.642044
 52822.817323  226.693605  4112.087254
 51962.648687  224.831890  4111.532455
 50889.183438  222.411260  4110.977644
 50345.622504  221.149443  4110.422823
 48773.858137  217.559497  4109.867991
 48152.492437  216.107911  4109.313149
 47231.263244  214.036413  4108.758295
 44955.201017  208.566842  4108.203432
 43365.610577  204.767547  4107.648557
 41867.673426  200.915895  4107.093672
 39747.708828  195.664125  4106.538776
 38306.566490  191.962783  4105.983869
 35160.727212  183.534448  4105.428952
 33174.611852  178.133380  4104.874024
 31069.826911  172.048767  4104.319085
 28990.333807  165.886302  4103.764136
 27208.897635  160.462994  4103.209176
 25952.890909  156.394294  4102.654205
 25549.377750  155.098090  4102.099224
 25671.257498  155.490872  4101.544232
 26279.688318  157.425865  4100.989229
 27686.845206  161.984544  4100.434215
 29185.051839  166.531985  4099.879191
 31465.593680  173.106379  4099.324156
 33923.174577  180.138031  4098.769111
 36010.798012  185.876278  4098.214055
 37959.500784  191.078545  4097.658988
 40155.832327  196.721026  4097.103910
 41422.578929  199.897234  4096.548822
 42875.717756  203.472084  4095.993723
 44687.299692  207.926395  4095.438613
 46059.089979  211.182897  4094.883493
 47004.028181  213.379051  4094.328362
 48953.449138  217.996963  4093.773220
 49030.912844  218.203504  4093.218068
 50223.975908  220.902948  4092.662905
 50823.683622  222.224142  4092.107731
 50824.398246  222.275843  4091.552547
 52184.906079  225.310069  4090.997352
 51518.922201  223.765358  4090.442146
 52232.729206  225.446207  4089.886930
 52752.904448  226.539996  4089.331702
 52328.901600  225.653565  4088.776465
 53043.967300  227.225768  4088.221216
 53039.470978  227.120242  4087.665957
 53264.724981  227.702051  4087.110687
 53763.373169  228.797152  4086.555407
 54027.678856  229.374407  4086.000115
 53474.070654  228.156822  4085.444813
 53963.725361  229.186729  4084.889501
 54098.409973  229.575875  4084.334177
 54061.620405  229.488349  4083.778844
 53738.542249  228.727603  4083.223499
 54203.780414  229.732708  4082.668144
 53880.550332  229.038774  4082.112777
 54092.513200  229.515872  4081.557401
 53917.101824  229.157483  4081.002013
 54400.677215  230.168397  4080.446615
 53861.979084  228.952002  4079.891207
 54733.514904  230.911067  4079.335787
 54402.747524  230.240452  4078.780357
 53932.775448  229.202647  4078.224916
 53344.411804  227.911068  4077.669465
 53281.390060  227.722189  4077.114002
 53261.063489  227.700171  4076.558530
 53895.640242  229.076499  4076.003046
 53745.407405  228.787906  4075.447552
 53491.993296  228.209093  4074.892047
 53444.761703  228.012427  4074.336531
 53971.678886  229.203148  4073.781005
 54091.288381  229.491883  4073.225468
 53536.393070  228.306490  4072.669920
 54414.612761  230.287247  4072.114362
 53835.273809  228.943477  4071.558793
 53955.601272  229.170888  4071.003213
 53817.249782  228.834071  4070.447623
 53545.869128  228.318126  4069.892022
 54087.387282  229.546001  4069.336410
 53627.734613  228.481615  4068.780788
 53907.283177  229.148538  4068.225155
 53769.099320  228.803494  4067.669511
 53810.892568  228.958526  4067.113856
 53868.286607  229.027958  4066.558191
 53461.903498  228.138295  4066.002515
 53259.650893  227.690906  4065.446829
 53207.000670  227.582882  4064.891131
 53612.404639  228.432563  4064.335424
 53432.455692  228.015133  4063.779705
 53115.138999  227.376915  4063.223976
 53106.102034  227.348415  4062.668236
 52782.784942  226.579267  4062.112485
 53437.752566  228.088813  4061.556724
 53156.521807  227.447770  4061.000952
 52962.082007  227.016171  4060.445169
 52845.948390  226.753948  4059.889376
 52448.026699  225.898721  4059.333572
 53172.920003  227.494704  4058.777757
 52551.556925  226.109774  4058.221931
 52502.585649  226.045648  4057.666095
 53058.371219  227.300016  4057.110249
 53106.084359  227.306977  4056.554391
 52464.817703  225.965266  4055.998523
 52234.318134  225.401233  4055.442644
 52795.683969  226.668110  4054.886755
 52488.192051  225.968189  4054.330854
 52406.741184  225.054439  4053.774943
 52677.932558  226.457471  4053.219022
 52331.025330  225.646215  4052.663090
 52470.473655  226.034382  4052.107147
 52323.986681  225.640170  4051.551193
 52118.406871  225.164183  4050.995229
 52560.566711  226.125168  4050.439254
 51865.307575  224.514450  4049.883268
 52047.767120  224.994396  4049.327272
 51904.297392  224.675555  4048.771265
 51746.138465  224.328811  4048.215247
 51958.857008  224.910146  4047.659218
 51445.273850  223.598689  4047.103179
 52016.073882  224.930702  4046.547130
 51624.500188  224.174609  4045.991069
 51331.711376  223.365278  4045.434998
 51900.420621  224.605032  4044.878916
 51387.768973  223.544462  4044.322824
 52050.471865  224.998095  4043.766720
 51621.494631  224.045434  4043.210606
 51802.874358  224.386888  4042.654482
 51792.131479  224.442495  4042.098347
 51379.378839  223.497130  4041.542201
 51512.248664  223.763439  4040.986044
 51622.368163  224.102360  4040.429877
 51727.077134  224.231521  4039.873699
 51927.776711  224.679192  4039.317510
 51517.526002  223.868238  4038.761311
 51452.142816  223.755018  4038.205101
 51634.498368  224.041318  4037.648880
 51485.207966  223.769144  4037.092649
 51558.928891  224.003649  4036.536406
 50738.889479  222.106715  4035.980154
 50982.532896  222.615854  4035.423890
 50708.125279  221.940045  4034.867616
 50475.160093  221.483518  4034.311331
 50535.395867  221.537054  4033.755036
 50595.512597  221.685677  4033.198730
 50258.596433  220.892085  4032.642413
 50387.460922  221.296261  4032.086085
 49948.611127  220.298249  4031.529747
 50307.527702  221.089086  4030.973398
 50010.201373  220.495421  4030.417038
 49571.076698  219.415924  4029.860668
 49435.033455  219.192029  4029.304287
 48505.377180  216.994027  4028.747895
 47763.499676  215.212077  4028.191493
 47717.539233  215.176575  4027.635080
 47171.768125  213.882639  4027.078656
 46855.531851  213.165321  4026.522222
 46643.305038  212.584618  4025.965777
 46852.569925  213.170894  4025.409321
 47405.153393  214.432080  4024.852855
 47070.685116  213.631518  4024.296377
 47595.186854  214.894422  4023.739890
 48340.194945  216.692342  4023.183391
 48578.472904  217.070408  4022.626882
 48809.922649  217.649191  4022.070362
 49474.415808  219.209817  4021.513831
 49905.754194  220.191531  4020.957290
 49259.118214  218.704809  4020.400738
 49458.001994  219.197370  4019.844176
 49621.665409  219.546360  4019.287602
 49188.844588  218.584136  4018.731018
 49405.841165  219.017112  4018.174424
 49091.142269  218.426237  4017.617818
 49050.085698  218.187321  4017.061202
 49310.282504  218.800213  4016.504576
 48619.674515  217.269607  4015.947938
 48654.393577  217.271230  4015.391290
 49188.607006  218.605180  4014.834632
 48770.935285  217.585304  4014.277962
 48609.957039  217.256211  4013.721282
 48666.268891  217.276390  4013.164591
 48301.572514  216.508019  4012.607890
 48507.939070  216.942937  4012.051177
 48179.364332  216.207389  4011.494455
 47923.216504  215.620260  4010.937721
 47850.426979  215.419839  4010.380977
 47671.230467  215.017250  4009.824222
 48013.482476  215.889773  4009.267456
 47831.542714  215.420857  4008.710680
 48155.665690  216.212217  4008.153893
 48048.100544  215.948094  4007.597095
 48019.735283  215.891059  4007.040287
 48391.587992  216.748060  4006.483468
 47947.324871  215.708502  4005.926638
 48314.310149  216.522888  4005.369798
 47387.997643  214.352738  4004.812947
 47412.344266  214.460273  4004.256085
 47906.227947  215.566463  4003.699213
 47923.587075  215.624180  4003.142330
 47495.814941  214.739959  4002.585436
 47359.576586  214.356601  4002.028531
 47089.628440  213.640482  4001.471616
 47218.152717  213.960413  4000.914690
 46777.258299  212.941891  4000.357754
 46800.453193  212.962609  3999.800807
 47441.126062  214.505743  3999.243849
 47540.455088  214.749990  3998.686880
 46925.510072  213.259844  3998.129901
 47177.518775  213.836019  3997.572911
 46370.781721  211.943922  3997.015910
 46325.512828  211.887121  3996.458899
 46778.313102  212.985176  3995.901877
 46790.299567  212.943316  3995.344844
 46078.044637  211.272773  3994.787801
 46355.246938  211.930099  3994.230747
 45919.144847  210.922321  3993.673682
 46497.897005  212.414983  3993.116607
 45690.158417  210.318234  3992.559520
 46422.465261  212.191244  3992.002424
 46010.471646  211.190091  3991.445316
 46194.570238  211.611974  3990.888198
 45357.770014  209.616702  3990.331069
 45606.503324  210.212232  3989.773930
 45127.570467  209.029219  3989.216779
 44985.123335  208.676565  3988.659619
 45165.332901  209.164085  3988.102447
 44715.295644  207.954309  3987.545265
 44683.995533  207.924948  3986.988072
 44800.008296  208.256581  3986.430868
 44915.011254  208.580822  3985.873654
 44501.143232  207.527800  3985.316429
 44747.710396  208.160515  3984.759193
 44033.412898  206.446002  3984.201947
 44104.499900  206.576907  3983.644690
 44022.494959  206.453100  3983.087422
 43728.389226  205.709811  3982.530144
 42545.262159  202.749226  3981.972854
 42562.397650  202.718450  3981.415555
 41363.141840  199.882118  3980.858244
 41506.508645  200.202341  3980.300923
 40851.660626  198.588385  3979.743591
 39904.302203  196.202921  3979.186249
 39230.205827  194.435457  3978.628895
 38960.576224  193.666961  3978.071532
 37802.739590  190.613781  3977.514157
 36797.196071  188.052984  3976.956772
 35297.728535  184.062409  3976.399376
 34198.211051  180.975324  3975.841969
 32071.851401  174.557597  3975.284552
 31526.016117  173.440784  3974.727124
 29793.307230  168.272058  3974.169685
 27758.946095  162.190883  3973.612236
 25815.090405  156.045463  3973.054776
 24295.757910  151.107059  3972.497305
 22116.571929  143.809513  3971.939824
 21070.969662  140.109749  3971.382332
 19842.888883  135.579348  3970.824829
 18931.571047  132.268214  3970.267315
 19041.910774  132.606343  3969.709791
 19261.666462  133.317443  3969.152256
 19804.884918  135.423720  3968.594711
 21494.156178  141.467972  3968.037155
 23035.575786  146.950430  3967.479588
 24673.138573  152.447470  3966.922010
 26486.370072  158.191323  3966.364422
 28393.183271  164.070340  3965.806823
 30204.644386  169.666044  3965.249213
 31812.184659  174.329467  3964.691593
 32372.573273  175.913205  3964.133962
 33849.337636  180.016363  3963.576321
 35134.340398  183.555570  3963.018668
 36032.440696  185.995395  3962.461005
 36717.477003  187.829905  3961.903331
 37184.156140  189.024276  3961.345647
 37572.815064  190.119722  3960.787952
 38843.758520  193.486428  3960.230246
 38775.076978  193.342101  3959.672530
 39046.852066  193.902388  3959.114803
 39537.237816  195.287596  3958.557065
 39453.678028  194.972992  3957.999316
 39640.952773  195.489892  3957.441557
 39593.846012  195.363312  3956.883787
 40434.365223  197.540237  3956.326007
 40225.110161  196.920940  3955.768215
 40503.573642  197.671511  3955.210414
 40297.345172  197.155332  3954.652601
 40981.907970  198.775895  3954.094778
 41101.483987  199.055726  3953.536944
 40934.819379  198.761562  3952.979099
 40976.845574  198.892261  3952.421244
 41388.682152  199.945514  3951.863378
 40950.407258  198.793954  3951.305501
 41185.070460  199.383317  3950.747614
 41316.076924  199.729663  3950.189716
 41898.517108  201.160872  3949.631807
 41364.422605  199.907496  3949.073887
 41721.776263  200.846147  3948.515957
 41357.401954  199.845357  3947.958016
 41383.009676  199.886892  3947.400065
 41686.701593  200.670275  3946.842103
 41252.436595  199.501624  3946.284130
 40933.698085  198.684645  3945.726146
 41196.975177  199.502593  3945.168152
 41254.847986  199.596989  3944.610147
 41059.960663  199.091051  3944.052132
 41015.263680  198.975530  3943.494105
 40805.108924  198.478756  3942.936068
 40926.616922  198.698031  3942.378021
 40633.039569  197.947663  3941.819962
 41068.061603  199.100583  3941.261893
 40804.635244  198.490647  3940.703814
 40125.623345  196.725040  3940.145723
 40634.148126  197.909705  3939.587622
 40580.705811  197.755212  3939.029510
 39639.392303  195.455948  3938.471388
 39734.130802  195.709018  3937.913255
 40005.206356  196.476249  3937.355111
 39777.817143  195.836432  3936.796957
 39094.237346  194.154340  3936.238791
 39317.676413  194.669097  3935.680616
 38985.226470  193.748071  3935.122429
 39007.537585  193.822003  3934.564232
 37981.754400  191.259887  3934.006024
 38398.937352  192.280897  3933.447805
 38244.560249  191.898741  3932.889576
 38134.670874  191.555893  3932.331336
 38354.237701  192.234183  3931.773085
 38915.485473  193.657282  3931.214824
 38837.951159  193.407792  3930.656552
 38482.347566  192.481382  3930.098269
 39089.505042  194.101160  3929.539976
 38954.072245  193.758718  3928.981672
 39468.705847  195.074347  3928.423357
 38305.230031  192.036863  3927.865032
 38769.501589  193.287374  3927.306696
 38146.313278  191.591093  3926.748349
 38431.807047  192.371822  3926.189991
 37627.679688  190.256509  3925.631623
 38128.151444  191.618848  3925.073244
 38063.308662  191.387242  3924.514855
 38402.088113  192.317862  3923.956455
 38290.510051  192.015436  3923.398044
 37600.439909  190.199321  3922.839622
 37694.254188  190.552156  3922.281190
 37458.330826  189.767082  3921.722747
 37631.533272  190.290770  3921.164293
 37037.771042  188.552267  3920.605829
 37110.062916  188.854186  3920.047354
 36942.202408  188.433988  3919.488868
 36896.329182  188.230759  3918.930372
 37106.559428  188.792071  3918.371865
 36913.960543  188.339365  3917.813347
 36759.579180  188.030274  3917.254819
 37328.359469  189.511474  3916.696280
 36942.537107  188.505667  3916.137730
 36849.452834  188.129838  3915.579170
 37221.754323  189.221698  3915.020598
 37034.637907  188.706613  3914.462017
 37219.347358  189.278709  3913.903424
 36551.919815  187.437360  3913.344821
 36538.895158  187.354720  3912.786207
 36511.346456  187.324249  3912.227582
 36226.344945  186.353296  3911.668947
 36041.753614  186.126778  3911.110301
 36539.830462  187.249402  3910.551645
 36228.318639  186.510736  3909.992977
 36177.803540  186.402760  3909.434299
 35562.476035  184.790161  3908.875611
 35335.290819  184.102452  3908.316911
 34891.503976  182.937718  3907.758201
 35461.118297  184.392717  3907.199481
 34721.540803  182.482513  3906.640749
 34940.553392  182.965943  3906.082007
 34425.875191  181.595416  3905.523254
 34081.218784  180.715517  3904.964491
 34101.243420  180.786755  3904.405717
 34228.822531  181.269116  3903.846932
 33941.308818  180.270266  3903.288136
 33767.629593  179.776787  3902.729330
 33451.751530  178.880256  3902.170513
 33120.323058  178.050370  3901.611686
 33175.816862  178.194892  3901.052847
 32778.718712  177.034864  3900.493999
 32129.076063  175.207404  3899.935139
 31835.750376  174.406652  3899.376269
 31277.044938  172.747126  3898.817388
 30717.736831  171.150269  3898.258496
 30675.266829  170.913252  3897.699594
 30385.438493  170.064318  3897.140681
 29589.842532  167.800624  3896.581757
 28612.437511  164.763858  3896.022823
 27839.960220  162.408818  3895.463877
 26377.305256  157.819089  3894.904922
 25538.510785  155.237932  3894.345955
 24481.483907  151.866355  3893.786978
 23366.750949  148.055382  3893.227990
 21901.469760  143.082913  3892.668992
 19991.442606  136.238931  3892.109983
 19051.722554  132.937590  3891.550963
 17560.489406  126.947361  3890.991932
 16169.594578  121.385107  3890.432891
 14746.545706  115.516788  3889.873839
 14443.287811  114.158194  3889.314776
 14298.686905  113.497172  3888.755703
 14257.132389  113.394294  3888.196619
 14371.709905  113.949598  3887.637524
 15279.502470  117.713561  3887.078419
 16436.264860  122.617081  3886.519303
 17877.359320  128.382994  3885.960176
 19332.864672  133.751204  3885.401039
 20594.004895  138.400694  3884.841891
 21636.569706  142.123377  3884.282732
 22904.877475  146.475602  3883.723563
 24047.190847  150.412345  3883.164383
 24997.359704  153.503928  3882.605192
 25603.432813  155.345753  3882.045990
 26218.659986  157.246093  3881.486778
 27056.471775  160.064707  3880.927555
 27203.636025  160.496243  3880.368322
 28054.100269  163.173267  3879.809078
 28265.611575  163.854414  3879.249823
 28801.981039  165.369487  3878.690557
 28853.771335  165.591456  3878.131281
 28678.252330  165.098128  3877.571994
 28951.371966  165.826041  3877.012696
 29469.412977  167.543185  3876.453388
 29174.618470  166.437031  3875.894069
 29690.315215  168.062468  3875.334739
 29432.812386  167.368260  3874.775399
 29019.917081  165.975470  3874.216048
 28876.417611  165.784043  3873.656686
 29447.024651  167.347806  3873.097314
 28994.314044  165.912321  3872.537930
 28828.907902  165.422266  3871.978537
 29047.876271  166.137509  3871.419132
 29116.344513  166.350816  3870.859717
 28979.264803  166.009738  3870.300291
 29390.104046  167.129197  3869.740855
 29422.005846  167.308241  3869.181407
 29232.315727  166.762004  3868.621949
 29171.638054  166.522069  3868.062481
