rms         snr           wv
 75075.244543  269.268580  4046.717229
 74645.177334  268.441533  4046.161378
 74322.041085  267.820030  4045.605515
 75105.043932  269.219068  4045.049641
 73637.868772  266.486693  4044.493756
 74273.320519  267.791603  4043.937859
 74544.433205  268.259337  4043.381952
 74059.306734  267.342949  4042.826034
 73269.009173  265.838417  4042.270105
 73572.711282  266.455675  4041.714164
 73971.777694  267.262915  4041.158213
 72859.649849  265.093355  4040.602250
 73110.715268  265.529280  4040.046276
 73686.759439  266.643530  4039.490292
 73370.734931  266.117168  4038.934296
 73423.623748  266.108783  4038.378289
 72847.786881  265.060786  4037.822271
 72610.651223  264.681702  4037.266242
 72218.725963  263.859941  4036.710202
 73165.813085  265.674715  4036.154151
 72957.577744  265.352362  4035.598089
 72355.335778  264.083064  4035.042015
 71998.468955  263.509760  4034.485931
 72104.291048  263.616099  4033.929835
 71814.152554  263.146306  4033.373729
 71264.497772  262.097108  4032.817611
 71218.365095  261.976920  4032.261483
 70855.827652  261.293992  4031.705343
 69962.871747  259.588593  4031.149192
 68781.458377  257.388893  4030.593030
 67755.550346  255.295602  4030.036857
 66479.934050  252.773759  4029.480673
 64555.293311  248.963574  4028.924478
 63035.853683  245.936956  4028.368272
 61252.788210  242.313287  4027.812055
 59084.459385  237.797397  4027.255826
 56237.700251  231.758709  4026.699587
 55871.519605  231.049582  4026.143336
 57485.409497  234.492824  4025.587075
 59236.456000  238.169342  4025.030802
 61884.735042  243.485074  4024.474519
 63278.185501  246.427660  4023.918224
 65866.858259  251.580983  4023.361918
 66619.452586  253.030325  4022.805601
 68093.322409  255.995538  4022.249273
 68427.254621  256.636399  4021.692934
 68322.886694  256.446966  4021.136584
 68798.076594  257.316323  4020.580223
 68663.615867  257.080221  4020.023850
 68065.452447  255.893378  4019.467467
 68496.886620  256.817547  4018.911073
 68625.188950  257.016560  4018.354667
 68861.695901  257.545957  4017.798251
 68127.621121  256.161356  4017.241823
 68399.336360  256.546612  4016.685384
 68262.155296  256.346182  4016.128934
 68532.741614  256.810806  4015.572474
 68027.788478  255.887188  4015.016002
 67917.886870  255.629667  4014.459519
 66627.529475  253.149367  4013.903024
 66389.975371  252.694182  4013.346519
 65967.512805  251.839046  4012.790003
 64851.797436  249.686995  4012.233476
 64567.631484  249.000377  4011.676937
 63662.768714  247.241103  4011.120388
 62889.459468  245.651940  4010.563827
 61778.013089  243.400821  4010.007256
 61908.682207  243.741154  4009.450673
 60893.337627  241.559536  4008.894080
 62578.667808  245.078052  4008.337475
 62636.920466  245.108197  4007.780859
 64173.011729  248.344407  4007.224232
 64827.015463  249.536069  4006.667594
 64863.391339  249.641466  4006.110945
 64667.827948  249.277560  4005.554285
 64661.804225  249.227746  4004.997613
 65973.564001  251.882952  4004.440931
 65846.665854  251.586628  4003.884238
 65668.032645  251.300721  4003.327533
 65798.997340  251.573788  4002.770818
 66201.145695  252.303117  4002.214091
 65852.767720  251.624957  4001.657353
 65092.821046  250.147799  4001.100605
 65011.135670  249.942563  4000.543845
 65529.028384  250.899908  3999.987074
 65250.731859  250.397772  3999.430292
 64858.646633  249.622253  3998.873499
 65100.277731  250.180485  3998.316695
 64528.030243  249.013163  3997.759879
 64344.488147  248.626090  3997.203053
 63721.919127  247.400679  3996.646216
 64358.254720  248.695354  3996.089367
 63140.896498  246.208328  3995.532508
 63178.450026  246.294124  3994.975637
 62970.543366  245.905695  3994.418756
 63392.782182  246.756110  3993.861863
 63723.980540  247.713107  3993.304959
 63489.363310  246.900208  3992.748044
 63544.614761  247.042899  3992.191119
 62962.275980  245.875620  3991.634182
 62191.720967  244.297530  3991.077233
 62228.836901  244.326337  3990.520274
 63220.368235  246.354257  3989.963304
 62621.265332  245.068387  3989.406323
 62547.999606  245.007561  3988.849330
 61762.773929  243.361100  3988.292327
 62255.136070  244.453913  3987.735313
 61162.143228  242.203818  3987.178287
 60811.614132  241.457442  3986.621250
 60959.052514  241.703885  3986.064203
 60904.733350  241.626350  3985.507144
 60283.159907  240.344881  3984.950074
 60486.856977  240.782881  3984.392993
 59709.727280  239.185739  3983.835901
 59261.014146  238.253954  3983.278798
 59623.124379  239.083052  3982.721684
 58540.199255  236.636755  3982.164558
 58188.568925  236.001237  3981.607422
 57292.052563  234.033086  3981.050275
 56943.451420  233.366961  3980.493116
 56063.133956  231.480582  3979.935947
 55527.228195  230.336308  3979.378766
 54526.666173  228.269593  3978.821575
 53391.400766  225.670368  3978.264372
 52763.413632  224.278213  3977.707158
 51264.655935  220.988569  3977.149933
 50685.462130  219.596455  3976.592697
 48472.382571  214.528911  3976.035450
 47509.191747  212.345047  3975.478192
 45266.512803  206.971111  3974.920923
 43493.624317  202.719709  3974.363643
 41579.986613  197.972781  3973.806351
 39580.142335  192.849908  3973.249049
 37462.738905  187.327364  3972.691735
 35290.624239  181.515397  3972.134411
 33439.708353  176.462973  3971.577075
 31111.582834  169.562213  3971.019728
 30467.368127  167.786281  3970.462371
 29794.423588  165.682823  3969.905002
 30914.324541  169.126117  3969.347622
 32983.079937  175.122998  3968.790231
 34877.073183  180.359803  3968.232829
 37867.161766  188.535922  3967.675416
 39124.201140  191.774223  3967.117992
 40780.751023  196.020508  3966.560556
 42421.494464  200.116611  3966.003110
 43818.960762  203.455340  3965.445653
 45003.863161  206.267445  3964.888184
 46089.759394  208.911548  3964.330704
 47878.965440  213.273127  3963.773214
 48891.028602  215.516105  3963.215712
 50412.405850  218.997718  3962.658199
 51711.663937  221.904198  3962.100675
 52521.337784  223.666845  3961.543141
 52801.292616  224.317421  3960.985595
 53538.216053  226.040708  3960.428037
 54115.198956  227.310998  3959.870469
 54399.930135  227.861039  3959.312890
 54634.399393  228.450727  3958.755300
 54891.598601  229.000400  3958.197698
 54873.235744  228.829360  3957.640086
 54597.278802  228.284484  3957.082462
 55400.436082  230.037565  3956.524828
 55130.625732  229.477505  3955.967182
 55387.048627  230.058442  3955.409525
 54914.367663  229.005293  3954.851858
 55698.843586  230.624226  3954.294179
 55514.602657  230.225691  3953.736489
 55145.359284  229.478278  3953.178788
 56236.920847  231.863067  3952.621076
 56194.566500  231.775134  3952.063353
 55992.115383  231.288696  3951.505618
 55846.806467  231.056938  3950.947873
 55979.866454  231.302886  3950.390117
 55762.848102  230.877188  3949.832349
 55887.519225  231.150913  3949.274571
 56038.445725  231.445905  3948.716781
 55557.956153  230.411782  3948.158980
 55444.401060  230.145834  3947.601169
 55784.096639  230.859623  3947.043346
 55524.220923  230.279179  3946.485512
 55213.163707  229.622667  3945.927667
 55119.175023  229.408365  3945.369811
 55230.362600  229.645861  3944.811944
 55402.232867  230.044003  3944.254065
 56049.624476  231.449379  3943.696176
 55402.922917  230.088634  3943.138276
 55152.304940  229.414244  3942.580364
 55074.700963  229.353996  3942.022442
 54816.442793  228.845263  3941.464508
 54963.056761  229.102589  3940.906564
 54788.719488  228.715544  3940.348608
 54373.069658  227.797288  3939.790641
 54104.146926  227.291396  3939.232663
 54325.925767  227.742615  3938.674675
 53716.907840  226.419544  3938.116675
 54108.185394  227.373760  3937.558663
 53652.091784  226.196888  3937.000641
 53048.042774  224.870964  3936.442608
 52829.519672  224.372235  3935.884564
 52693.237547  224.161693  3935.326508
 52264.227841  223.273333  3934.768442
 51801.257076  222.133116  3934.210365
 52109.834194  222.917697  3933.652276
 51674.783136  221.869708  3933.094176
 52065.406899  222.731991  3932.536066
 52714.876969  224.232193  3931.977944
 51187.795487  220.719078  3931.419811
 51786.830918  222.150900  3930.861667
 51683.097170  221.887825  3930.303512
 51607.548536  221.808003  3929.745346
 51181.297398  220.773171  3929.187169
 50304.649526  218.794535  3928.628981
 49987.494596  218.139813  3928.070781
 48954.420690  215.733415  3927.512571
 49163.532762  216.100283  3926.954349
 48567.505905  214.883632  3926.396117
 48813.961239  215.450807  3925.837873
 48759.051721  215.280537  3925.279619
 49326.033838  216.570961  3924.721353
 48929.632886  215.665799  3924.163076
 49988.784047  218.177800  3923.604788
 49995.535108  218.092737  3923.046489
 50294.622841  218.844925  3922.488179
 49744.625442  217.522631  3921.929858
 49479.995901  216.999514  3921.371526
 48906.405428  215.554439  3920.813183
 48566.291389  214.683638  3920.254828
 48785.475098  215.245727  3919.696463
 48903.931132  215.558412  3919.138086
 48869.114989  215.432774  3918.579699
 48824.471170  215.386261  3918.021300
 49460.797433  216.855462  3917.462891
 49965.812518  218.069787  3916.904470
 49448.302759  216.823390  3916.346038
 49685.073169  217.436528  3915.787595
 49207.526960  216.324532  3915.229141
 49041.267324  215.963493  3914.670676
 49321.638555  216.597964  3914.112200
 49185.950061  216.284992  3913.553713
 48864.354956  215.502826  3912.995214
 48217.511511  214.025355  3912.436705
 48686.106861  215.162973  3911.878185
 48850.038623  215.479819  3911.319653
 48318.273071  214.265969  3910.761111
 48296.080487  214.213478  3910.202557
 47885.102398  213.260452  3909.643992
 47632.701179  212.738487  3909.085416
 47935.093521  213.411614  3908.526830
 47182.781890  211.682522  3907.968232
 47056.653603  211.325590  3907.409623
 47063.544446  211.387450  3906.851003
 46408.226346  209.869006  3906.292371
 45826.546409  208.467116  3905.733729
 46443.519778  209.896592  3905.175076
 45944.265854  208.709237  3904.616412
 45645.556023  207.955810  3904.057736
 45033.693688  206.572895  3903.499050
 45458.859762  207.615305  3902.940352
 44589.090298  205.497099  3902.381643
 44515.049545  205.255015  3901.822924
 44710.814736  205.876882  3901.264193
 43558.567216  202.908628  3900.705451
 43404.952904  202.488614  3900.146698
 42969.033851  201.496191  3899.587934
 42156.414361  199.574019  3899.029159
 41456.479860  197.816745  3898.470373
 40624.602643  195.579942  3897.911575
 40815.824416  196.206068  3897.352767
 39277.273148  192.174565  3896.793948
 38829.881675  191.085027  3896.235117
 37795.397584  188.305230  3895.676276
 37301.076571  187.049608  3895.117423
 35720.513197  182.782255  3894.558559
 34839.446676  180.324784  3893.999685
 33524.578791  176.757049  3893.440799
 31768.420093  171.801584  3892.881902
 30437.194480  167.958612  3892.322994
 28963.825823  163.366305  3891.764075
 27115.628315  157.814404  3891.205145
 26021.922277  154.344351  3890.646204
 23852.349258  147.226465  3890.087251
 22927.477567  144.147568  3889.528288
 22108.766381  141.144385  3888.969314
 22537.757600  142.777736  3888.410328
 23176.995192  144.772515  3887.851332
 24568.825261  149.719915  3887.292324
 25956.925253  154.147900  3886.733305
 28117.245676  160.901793  3886.174275
 29406.957955  164.757735  3885.615235
 30157.426268  167.076338  3885.056183
 32353.922680  173.548478  3884.497120
 33036.047677  175.426973  3883.938046
 33783.314772  177.608628  3883.378960
 34929.065485  180.641786  3882.819864
 35806.137505  183.145213  3882.260757
 36491.112553  185.033895  3881.701639
 37295.969823  187.132327  3881.142509
 37274.759669  186.948488  3880.583369
 38203.453771  189.518759  3880.024217
 38384.867681  190.013617  3879.465054
 38206.899238  189.553531  3878.905881
 38545.492108  190.298721  3878.346696
 39130.591438  191.933949  3877.787500
 38549.349310  190.453188  3877.228293
 38114.088064  189.231640  3876.669075
 39359.009689  192.493253  3876.109846
 38827.117082  191.121695  3875.550606
 38661.240591  190.731093  3874.991355
 39094.185318  191.896807  3874.432092
 39058.632466  191.786904  3873.872819
 38512.405095  190.340672  3873.313535
 38445.264364  190.202889  3872.754239
 38470.817789  190.217536  3872.194932
 38133.099693  189.365965  3871.635615
 38268.079416  189.707985  3871.076286
 38078.304970  189.159784  3870.516946
 38235.087147  189.575814  3869.957595
 37728.509862  188.328430  3869.398233
 38547.043955  190.405226  3868.838860
 38326.644743  189.873492  3868.279476
 37320.599174  187.244479  3867.720081
 36865.435785  186.006449  3867.160675
 37631.612574  188.090767  3866.601257
 37348.692288  187.307009  3866.041829
 38585.610400  190.496382  3865.482390
 38769.080037  191.030220  3864.922939
 38006.185894  188.871015  3864.363477
 38163.682250  189.452131  3863.804005
 38114.133642  189.238616  3863.244521
 37935.598018  188.923790  3862.685026
 37278.578309  187.123485  3862.125520
 37076.913349  186.771122  3861.566003
 37408.659950  187.415786  3861.006475
 37483.212282  187.628405  3860.446936
 37615.007116  188.044093  3859.887386
 37579.308810  187.976718  3859.327825
 38001.783535  189.062416  3858.768252
 37863.096461  188.685942  3858.208669
 36877.342644  186.047016  3857.649074
 36875.592638  185.992047  3857.089469
 35931.233141  183.411832  3856.529852
 35600.852747  182.672931  3855.970224
 35643.062272  182.626466  3855.410586
 35166.376527  181.441276  3854.850936
 35486.623120  182.342439  3854.291275
 35774.480541  183.091862  3853.731603
 35351.424943  181.941785  3853.171920
 35217.678353  181.613991  3852.612226
 35081.591466  181.233680  3852.052520
 35165.644142  181.489289  3851.492804
 34567.311374  179.732816  3850.933077
 34100.824223  178.495579  3850.373338
 34302.349268  179.128080  3849.813589
 34165.122487  178.668944  3849.253828
 33741.724978  177.575190  3848.694057
 33526.447408  176.919348  3848.134274
 33528.496505  176.935525  3847.574480
 32968.142571  175.378585  3847.014675
 33094.563541  175.741372  3846.454859
 32200.044972  173.115055  3845.895032
 31736.727861  171.875989  3845.335194
 31901.540813  172.296563  3844.775345
 31124.026646  170.021980  3844.215485
 30941.345920  169.494964  3843.655613
 29983.349165  166.731809  3843.095731
 29505.586002  165.371342  3842.535837
 28292.500945  161.511848  3841.975933
 27598.785150  159.468869  3841.416017
 26837.809811  157.077222  3840.856091
 26548.558202  156.248758  3840.296153
 24844.884530  150.689403  3839.736204
 24123.049171  148.293646  3839.176244
 23007.249690  144.527004  3838.616273
 21603.208883  139.646792  3838.056291
 20509.507448  135.751437  3837.496298
 19650.058685  132.442481  3836.936294
 18691.921782  129.052141  3836.376279
 17276.719682  123.471152  3835.816252
 16890.838223  121.999855  3835.256215
 16893.473246  121.947692  3834.696166
 16587.375881  120.583022  3834.136107
 17646.970510  124.971505  3833.576036
 18774.431210  129.351462  3833.015954
 19787.521019  133.135008  3832.455862
 20950.507157  137.092190  3831.895758
 21701.778989  140.054103  3831.335643
 22994.250280  144.580286  3830.775517
 23749.938277  147.101330  3830.215380
 24311.539216  148.887779  3829.655232
 24791.476711  150.496347  3829.095073
 25638.229655  153.313586  3828.534902
 26226.260730  155.117192  3827.974721
 27010.549458  157.645091  3827.414528
 27153.703008  157.931666  3826.854325
 27416.919211  158.946354  3826.294110
 27756.958342  160.083023  3825.733885
 27764.118504  160.051914  3825.173648
 27373.296430  158.760602  3824.613400
 27616.739064  159.446348  3824.053141
 27833.892456  160.229742  3823.492871
 27654.432371  159.726942  3822.932590
 27342.044659  158.810721  3822.372298
 26665.634004  156.577896  3821.811995
 25978.631191  154.532644  3821.251681
 25323.257046  152.172459  3820.691356
 24422.228548  149.289296  3820.131019
 23598.528142  146.632421  3819.570672
 22872.693684  144.130860  3819.010313
 23239.241019  145.288170  3818.449944
 23856.822605  147.454184  3817.889563
 24749.846169  150.463592  3817.329171
 25264.098805  152.144054  3816.768768
 26153.895322  154.916078  3816.208355
 26777.676607  157.053475  3815.647930
 26756.427544  156.868424  3815.087494
 27121.612864  157.936345  3814.527046
 27104.074753  158.001905  3813.966588
 26902.737165  157.303201  3813.406119
 27031.449603  157.868048  3812.845639
 26640.924713  156.610733  3812.285147
 26200.237164  155.013341  3811.724645
 25897.024414  154.151170  3811.164131
 25745.002828  153.686742  3810.603607
 25840.717572  153.949159  3810.043071
 25279.901916  152.277372  3809.482524
 25226.914945  151.925167  3808.921966
 24783.671655  150.560188  3808.361398
 24166.455512  148.315652  3807.800818
 24176.490613  148.480126  3807.240226
