rms         snr         wv
31319.696030  167.568953  4018.0489
30807.592667  166.076981  4017.5002
31277.673680  167.267414  4016.9515
31155.762671  166.994104  4016.4028
30807.557017  166.030757  4015.8541
30734.031858  165.815171  4015.3054
29791.548436  162.882381  4014.7567
30385.545595  164.673513  4014.2080
30297.205888  164.550990  4013.6593
29528.640504  162.062100  4013.1106
28882.532712  160.137171  4012.5619
28207.092377  158.016948  4012.0132
27440.478894  155.613779  4011.4645
27303.318443  155.257106  4010.9158
27656.896601  156.407177  4010.3671
27588.306712  156.204799  4009.8184
28333.480636  158.608195  4009.2697
28538.255848  159.071072  4008.7210
28630.204446  159.394784  4008.1723
29369.114665  161.667996  4007.6236
29714.905493  162.766321  4007.0749
29497.035646  162.073202  4006.5262
29247.488876  161.367167  4005.9775
29818.267671  163.009054  4005.4288
29625.819255  162.478306  4004.8801
29565.867772  162.145662  4004.3314
29753.952601  162.789249  4003.7827
29656.577589  162.617376  4003.2340
29926.324421  163.315053  4002.6853
29794.974000  162.838952  4002.1366
29629.713841  162.441536  4001.5879
29219.804051  161.102255  4001.0392
29623.760312  162.225154  4000.4905
29532.276747  161.929488  3999.9418
29139.405545  160.723936  3999.3931
29537.308967  161.839570  3998.8444
29392.603008  161.391424  3998.2957
29163.922235  160.557092  3997.7470
28700.045671  159.174686  3997.1983
29139.707841  160.544456  3996.6496
28551.935934  158.719647  3996.1009
28621.546466  158.999896  3995.5522
28978.194862  160.180918  3995.0035
28714.319113  159.205030  3994.4548
29253.982323  160.890984  3993.9061
28783.473556  159.561644  3993.3574
28576.953871  158.912899  3992.8087
28838.184575  159.857010  3992.2600
28814.718918  159.512395  3991.7113
28965.382167  160.171819  3991.1626
28792.343101  159.730071  3990.6139
28090.196773  157.500923  3990.0652
28248.053412  158.002466  3989.5165
28324.789217  158.275110  3988.9678
27964.649745  157.074788  3988.4191
28121.868047  157.674735  3987.8704
27581.495994  155.881871  3987.3217
27570.184484  155.715924  3986.7730
27515.287332  155.620958  3986.2243
26999.501510  154.113272  3985.6756
26982.274424  154.038818  3985.1269
26965.769697  153.978158  3984.5782
27039.996015  154.282177  3984.0295
26628.506493  153.045591  3983.4808
26640.612433  152.999124  3982.9321
26635.371331  152.963886  3982.3834
26493.797600  152.542254  3981.8347
26276.258916  151.834208  3981.2860
26086.597833  151.205352  3980.7373
25827.941746  150.328046  3980.1886
25474.266608  149.239471  3979.6399
25301.243306  148.501342  3979.0912
24790.403171  146.955650  3978.5425
24215.450533  144.930406  3977.9938
23655.843973  143.147330  3977.4451
23521.326922  142.754415  3976.8964
22292.519169  138.418854  3976.3477
21441.369537  135.392556  3975.7990
20680.196691  132.599242  3975.2503
19837.864962  129.516849  3974.7016
18844.356580  125.757764  3974.1529
17821.097657  121.841154  3973.6042
17157.236512  118.990584  3973.0555
16634.437791  116.928739  3972.5068
16284.471314  115.427942  3971.9581
15946.557227  114.063472  3971.4094
16589.399040  116.772048  3970.8607
17653.376890  121.200083  3970.3120
18772.270615  125.356328  3969.7633
19598.317754  128.685559  3969.2146
20388.301613  131.611485  3968.6659
20720.701766  132.854874  3968.1172
21278.442866  135.028176  3967.5685
21774.595222  136.748398  3967.0198
22093.729670  137.828525  3966.4711
22656.110079  139.792265  3965.9224
23261.571641  141.990763  3965.3737
23519.202931  142.947389  3964.8250
24554.868659  146.438591  3964.2763
24931.600650  147.590656  3963.7276
24839.933406  147.258985  3963.1789
25153.767401  148.243011  3962.6302
25309.203773  148.790820  3962.0815
25362.450568  148.997876  3961.5328
25165.237662  148.385021  3960.9841
25155.602208  148.250641  3960.4354
25251.226597  148.795790  3959.8867
25393.175212  149.028908  3959.3380
25533.324412  149.599356  3958.7893
25154.530890  148.380668  3958.2406
25428.941349  149.297770  3957.6919
25027.856562  147.928732  3957.1432
25016.589422  147.838091  3956.5945
25088.076921  148.041756  3956.0458
25027.483649  147.917970  3955.4971
25094.876542  148.218280  3954.9484
25327.724952  149.032791  3954.3997
25342.862800  149.052343  3953.8510
25870.485570  150.750501  3953.3023
25532.002763  149.629333  3952.7536
25549.871258  149.568379  3952.2049
25900.727212  150.694825  3951.6562
25902.010061  150.866059  3951.1075
25417.840601  149.262519  3950.5588
25427.225742  149.213181  3950.0101
25456.411216  149.407216  3949.4614
25536.169869  149.629686  3948.9127
25192.902479  148.403835  3948.3640
24896.077572  147.558419  3947.8153
24734.881245  146.911043  3947.2666
25033.577990  147.854547  3946.7179
25183.606351  148.368992  3946.1692
25320.733995  148.812919  3945.6205
25550.254042  149.394321  3945.0718
25011.851529  147.683633  3944.5231
25378.279467  148.868011  3943.9744
25217.248222  148.329332  3943.4257
24918.027421  147.339759  3942.8770
25509.112270  149.341268  3942.3283
25056.845646  147.884337  3941.7796
25051.174985  147.805064  3941.2309
24639.346402  146.537700  3940.6822
24817.110219  147.049038  3940.1335
24866.612751  147.315298  3939.5848
24571.358838  146.334909  3939.0361
24782.621060  147.066699  3938.4874
24378.548594  145.555931  3937.9387
24182.026980  144.935986  3937.3900
24126.053432  144.752476  3936.8413
23938.633641  144.140174  3936.2926
23599.375587  142.909969  3935.7439
23557.689019  142.876937  3935.1952
23492.714153  142.680562  3934.6465
24049.039386  144.458422  3934.0978
24342.545634  145.670025  3933.5491
24026.459441  144.493713  3933.0004
23916.463644  144.143855  3932.4517
23515.509340  142.740804  3931.9030
23165.200788  141.685087  3931.3543
22736.352394  140.126538  3930.8056
22888.995715  140.674773  3930.2569
22174.102947  138.003252  3929.7082
21982.260475  137.420312  3929.1595
22320.403494  138.525864  3928.6108
22243.670426  138.433167  3928.0621
22398.246725  139.040905  3927.5134
22521.467385  139.279953  3926.9647
22623.794277  139.820906  3926.4160
22730.119317  140.139138  3925.8673
22829.224597  140.439407  3925.3186
23479.635859  142.790211  3924.7699
23077.341459  141.365918  3924.2212
22655.644683  139.790564  3923.6725
22596.719529  139.687154  3923.1238
22633.499400  139.892514  3922.5751
22468.557712  139.282845  3922.0264
22419.874381  139.155195  3921.4777
22515.917021  139.343399  3920.9290
22415.268587  138.994831  3920.3803
22687.884922  139.873561  3919.8316
23056.127197  141.272041  3919.2829
23167.710320  141.656177  3918.7342
23131.641906  141.597449  3918.1855
23282.471353  141.978625  3917.6368
22971.317931  140.986122  3917.0881
23013.126981  141.120505  3916.5394
22533.278184  139.281648  3915.9907
22623.999749  139.704267  3915.4420
22199.883886  138.296580  3914.8933
21901.866480  137.299662  3914.3446
21914.606874  137.292013  3913.7959
22186.283307  138.147317  3913.2472
22200.816250  138.263588  3912.6985
22633.906652  139.759520  3912.1498
22307.871608  138.688627  3911.6011
21912.393432  137.317658  3911.0524
22055.606221  137.819923  3910.5037
22161.444460  138.347718  3909.9550
22402.789942  139.051141  3909.4063
22017.881340  137.648371  3908.8576
22243.911773  138.550505  3908.3089
21909.598427  137.197278  3907.7602
22013.856163  137.632371  3907.2115
21724.637248  136.666394  3906.6628
21649.560801  136.428914  3906.1141
21841.947442  137.295921  3905.5654
21662.669883  136.513710  3905.0167
21617.150926  136.304918  3904.4680
21066.535382  134.285161  3903.9193
21162.647037  134.655764  3903.3706
20874.875461  133.581243  3902.8219
20813.085131  133.524868  3902.2732
20352.232348  131.667852  3901.7245
20352.468496  131.676124  3901.1758
20358.805702  131.771066  3900.6271
19655.267277  129.091479  3900.0784
19367.129814  128.068540  3899.5297
19351.725206  127.915409  3898.9810
18968.043182  126.511374  3898.4323
18755.264971  125.535800  3897.8836
17932.343130  122.335870  3897.3349
17587.461583  121.032715  3896.7862
16952.171429  118.421557  3896.2375
16572.026186  116.806909  3895.6888
15649.114614  112.876690  3895.1401
15292.743328  111.413644  3894.5914
14315.882891  107.181781  3894.0427
13723.059795  104.514390  3893.4940
13034.044337  101.264918  3892.9453
12586.534800   99.286269  3892.3966
12306.779936   97.771933  3891.8479
12456.690932   98.481546  3891.2992
13142.447840  101.963190  3890.7505
13549.705315  103.755901  3890.2018
14405.447689  107.673999  3889.6531
15311.974811  111.593359  3889.1044
15648.061924  113.147089  3888.5557
16406.244384  116.177348  3888.0070
16745.477106  117.611249  3887.4583
17319.870216  120.009349  3886.9096
17294.678876  119.922200  3886.3609
17405.000172  120.227614  3885.8122
17458.628555  120.565916  3885.2635
17802.839819  121.784099  3884.7148
18166.646381  123.214971  3884.1661
17953.281463  122.369097  3883.6174
18681.656731  125.365867  3883.0687
18860.614922  126.064853  3882.5200
18816.340641  125.836578  3881.9713
18866.627225  125.913709  3881.4226
18596.295592  125.024221  3880.8739
18464.446994  124.469130  3880.3252
18418.272643  124.407415  3879.7765
18235.046581  123.804315  3879.2278
18305.753570  124.039884  3878.6791
18300.069458  123.829946  3878.1304
18242.423364  123.583052  3877.5817
18566.343786  124.875671  3877.0330
18583.687573  124.898009  3876.4843
18540.982588  124.908650  3875.9356
18410.487190  124.480660  3875.3869
18272.912889  123.888405  3874.8382
18332.111769  124.106246  3874.2895
18145.461807  123.268149  3873.7408
18217.723614  123.639594  3873.1921
18034.269230  123.016282  3872.6434
18164.705579  123.415280  3872.0947
18102.894916  123.141823  3871.5460
17607.172181  121.208451  3870.9973
17694.645809  121.467205  3870.4486
17803.850194  122.052902  3869.8999
18031.672599  122.886522  3869.3512
18134.306979  123.495607  3868.8025
18055.119067  123.026789  3868.2538
18223.796231  123.698424  3867.7051
18038.084008  122.935595  3867.1564
18400.553983  124.508496  3866.6077
18091.785997  123.276140  3866.0590
18269.012559  123.999599  3865.5103
18439.023590  124.687019  3864.9616
18293.829037  124.031613  3864.4129
18380.696707  124.350389  3863.8642
17959.761054  122.733925  3863.3155
18310.934797  124.032769  3862.7668
18124.501547  123.372308  3862.2181
18040.940383  123.026175  3861.6694
17859.846531  122.364090  3861.1207
17806.716101  122.190370  3860.5720
17972.593660  122.806902  3860.0233
17806.764120  122.187000  3859.4746
17681.507641  121.548510  3858.9259
17217.723636  119.875916  3858.3772
17700.541407  121.636614  3857.8285
17566.699957  121.181167  3857.2798
17548.777373  121.261750  3856.7311
17481.297852  120.804776  3856.1824
17559.689746  121.160067  3855.6337
17803.042822  122.099868  3855.0850
17057.973793  119.383270  3854.5363
16928.762364  118.589257  3853.9876
16823.687456  118.235249  3853.4389
17362.769458  120.591217  3852.8902
16710.741627  117.736815  3852.3415
16623.747228  117.347507  3851.7928
16729.331983  117.803906  3851.2441
16583.597779  117.163313  3850.6954
16427.697948  116.564097  3850.1467
16387.986302  116.435339  3849.5980
16067.991703  115.030956  3849.0493
16267.911187  116.025531  3848.5006
15778.957723  113.750963  3847.9519
15716.944612  113.704099  3847.4032
15227.981224  111.472854  3846.8545
15294.033137  111.775740  3846.3058
14818.981721  109.746065  3845.7571
14255.088311  107.176953  3845.2084
14348.190926  107.667609  3844.6597
13809.347743  105.330478  3844.1110
13581.488487  104.282553  3843.5623
12888.187358  100.954922  3843.0136
12569.954098   99.458405  3842.4649
12092.715547   97.083921  3841.9162
11408.505587   93.827764  3841.3675
10922.931951   91.220048  3840.8188
10574.191732   89.357154  3840.2701
10298.199726   88.025979  3839.7214
 9892.697187   85.870870  3839.1727
 9646.415096   84.428321  3838.6240
 9848.953581   85.473438  3838.0753
10301.561098   88.021170  3837.5266
11087.197045   92.056777  3836.9779
11238.050225   92.917668  3836.4292
11926.471910   96.357848  3835.8805
12206.626951   97.874896  3835.3318
12476.607076   98.951610  3834.7831
13030.939008  101.784471  3834.2344
13121.137586  102.029400  3833.6857
13433.030832  103.552960  3833.1370
13791.018018  105.259038  3832.5883
13800.279105  105.128822  3832.0396
14074.761374  106.521861  3831.4909
14159.166654  106.888742  3830.9422
14198.404144  107.061329  3830.3935
14291.669302  107.637247  3829.8448
14173.850852  106.869709  3829.2961
14163.974739  106.825519  3828.7474
14405.652956  107.870642  3828.1987
14081.001697  106.471354  3827.6500
13776.634001  104.999011  3827.1013
13816.232782  105.368679  3826.5526
13555.744133  104.297005  3826.0039
12797.645455  100.728376  3825.4552
12395.587436   98.606316  3824.9065
11615.901522   94.864173  3824.3578
11027.349118   91.889611  3823.8091
11077.138598   92.200078  3823.2604
11254.101790   93.019554  3822.7117
11637.778120   94.929363  3822.1630
12019.350169   96.794205  3821.6143
12769.844516  100.405743  3821.0656
12900.969825  100.954598  3820.5169
13615.123686  104.535329  3819.9682
13780.611362  105.091211  3819.4195
13714.599130  104.669003  3818.8708
14038.999272  106.486383  3818.3221
13701.950745  104.829875  3817.7734
13653.420031  104.526375  3817.2247
13260.855897  102.774455  3816.6760
13160.608367  102.236829  3816.1273
13152.113326  102.117074  3815.5786
13329.781082  103.140503  3815.0299
13196.739711  102.532021  3814.4812
13224.103641  102.507817  3813.9325
12626.224194   99.635602  3813.3838
13043.142686  101.576280  3812.8351
12397.028734   98.438354  3812.2864
12226.021758   97.561851  3811.7377
11822.287471   95.238627  3811.1890
11941.721042   95.783501  3810.6403
11631.019467   94.016904  3810.0916
11699.966371   94.256710  3809.5429
11179.073894   91.521602  3808.9942
10980.563539   90.490537  3808.4455
11095.656112   91.070023  3807.8968
10604.049978   88.586190  3807.3481
10385.642437   87.318682  3806.7994
10242.420023   86.669569  3806.2507
10119.002661   85.934819  3805.7020
 9543.658761   82.729464  3805.1533
 9303.120260   81.425089  3804.6046
 9035.077007   79.927559  3804.0559
 8472.429923   76.758482  3803.5072
 8097.115244   74.564591  3802.9585
 7903.821874   73.152424  3802.4098
 7700.506000   72.172845  3801.8611
 7760.650069   72.521019  3801.3124
 8020.625721   73.939587  3800.7637
 8267.878259   75.645719  3800.2150
 8871.579883   79.169174  3799.6663
 9013.112033   79.946447  3799.1176
 9358.572038   81.907870  3798.5689
 9511.222789   82.739315  3798.0202
 9932.339633   85.069340  3797.4715
