rms         snr           wv
44313.942167  191.221602  4084.141072
44342.385036  191.251980  4083.585969
44746.980916  192.252465  4083.030857
44735.029101  192.198135  4082.475734
45178.430856  193.250912  4081.920602
45059.135737  193.121329  4081.365460
44721.951444  192.266800  4080.810309
44756.146262  192.295074  4080.255148
44768.670355  192.362801  4079.699977
44600.593477  192.030872  4079.144796
44739.607100  192.301984  4078.589605
44605.650260  192.073497  4078.034405
44107.597508  190.643411  4077.479195
43606.316885  189.510002  4076.923975
43164.800453  188.318511  4076.368746
43233.095610  188.460121  4075.813507
42531.438071  185.743938  4075.258258
43413.289358  188.507691  4074.702999
43828.984487  189.751315  4074.147731
43362.999859  188.824386  4073.592453
42834.626680  187.485433  4073.037165
42052.074214  185.418941  4072.481867
41804.119762  184.795842  4071.926560
41491.023670  183.978269  4071.371243
40614.090088  181.552913  4070.815916
39724.101092  179.324175  4070.260579
40371.160091  180.919619  4069.705233
41134.764337  183.155929  4069.149877
41626.407407  184.275870  4068.594511
42450.101995  186.431711  4068.039136
43669.861230  189.698365  4067.483751
43664.249242  189.696447  4066.928356
44424.366357  191.642669  4066.372951
44319.497421  191.217075  4065.817537
44834.479577  192.587626  4065.262112
44566.575001  191.932649  4064.706678
44525.875065  191.789429  4064.151235
44031.936821  190.421990  4063.595781
44296.919802  191.209217  4063.040318
44142.743363  190.813536  4062.484845
44051.970444  190.563347  4061.929363
43986.442622  190.347351  4061.373870
43726.742888  189.799502  4060.818368
44177.715808  190.961241  4060.262857
44153.451407  191.015967  4059.707335
43921.069822  190.270425  4059.151804
44679.549251  192.135258  4058.596263
44248.213121  191.019653  4058.040712
44019.302308  190.499706  4057.485151
43540.934094  189.243750  4056.929581
43991.165188  190.412781  4056.374001
43151.376891  188.277032  4055.818411
43569.764100  189.325727  4055.262812
43707.359362  189.722115  4054.707203
44042.251905  190.588246  4054.151584
43425.759625  188.952585  4053.595955
44148.277303  190.815299  4053.040317
43716.580478  189.655431  4052.484669
43977.603894  190.274064  4051.929011
43587.790565  189.424603  4051.373343
44142.317703  190.744752  4050.817666
44292.353741  191.196438  4050.261979
44117.988470  190.757733  4049.706282
43866.961552  190.150941  4049.150575
44485.669757  191.620260  4048.594859
43781.938955  189.666833  4048.039133
43282.376903  188.355301  4047.483397
44011.232854  190.216107  4046.927652
43709.057914  189.379947  4046.371897
43568.511621  188.442554  4045.816132
43828.949429  189.977316  4045.260357
43385.532686  188.883822  4044.704572
43193.934038  188.486533  4044.148778
43408.415612  188.946158  4043.592974
43131.832333  188.336539  4043.037161
42806.691555  187.366563  4042.481337
42812.296729  187.410580  4041.925504
43016.095135  187.946309  4041.369661
42630.592089  187.127002  4040.813809
42985.094318  187.877963  4040.257946
43323.919582  188.759886  4039.702074
43334.843840  188.774110  4039.146192
42959.736157  187.921896  4038.590301
42838.465088  187.448982  4038.034400
43093.872349  188.147094  4037.478489
42856.665745  187.586507  4036.922568
42963.610070  187.881284  4036.366637
42949.108095  187.811615  4035.810697
43046.576011  188.028030  4035.254747
43047.171755  187.964037  4034.698787
42799.032679  187.447001  4034.142818
42941.483530  187.780228  4033.586839
42645.106306  187.025315  4033.030850
42515.858233  186.794869  4032.474851
42421.434639  186.525620  4031.918843
42858.269575  187.530503  4031.362825
42373.610780  186.287288  4030.806797
42206.992636  185.832267  4030.250759
41844.460693  185.051821  4029.694712
41204.350458  183.333221  4029.138655
39931.897937  179.947100  4028.582588
38502.067550  175.995749  4028.026511
36209.720788  169.543640  4027.470425
34359.055443  164.330948  4026.914329
33486.140647  161.793985  4026.358223
33662.170069  162.363285  4025.802108
35121.692051  166.496982  4025.245982
36842.783084  171.256197  4024.689847
38215.831912  175.228239  4024.133703
39857.499247  179.603798  4023.577548
40573.030214  181.578321  4023.021384
41068.785714  182.795720  4022.465210
41854.726079  185.122423  4021.909026
41930.282652  185.115667  4021.352833
41824.594884  184.967921  4020.796630
41672.743080  184.615413  4020.240417
41823.381647  184.930396  4019.684194
42020.273952  185.349992  4019.127962
41907.165807  185.101891  4018.571720
41832.266914  185.004820  4018.015468
41755.029864  184.781629  4017.459207
42291.276966  186.019739  4016.902935
41159.486738  183.171634  4016.346654
41772.355409  184.914947  4015.790363
41546.976301  184.281500  4015.234063
41247.249542  183.486086  4014.677753
41900.819079  185.206606  4014.121433
41673.530814  184.626592  4013.565103
41414.042859  183.825938  4013.008764
41275.924396  183.600128  4012.452414
41098.644189  182.976542  4011.896055
40542.301844  181.593227  4011.339687
39854.314885  179.753657  4010.783308
39243.578841  178.168658  4010.226920
38562.376873  176.200083  4009.670522
38689.584874  176.679932  4009.114115
39081.897869  177.719563  4008.557697
39795.184269  179.735642  4008.001270
40000.088300  180.116018  4007.444833
40881.720849  182.580690  4006.888387
40869.498779  182.539315  4006.331931
40767.349841  182.246046  4005.775465
41221.759572  183.624341  4005.218989
40846.549863  182.450220  4004.662503
40992.054033  182.809184  4004.106008
40657.252640  181.985667  4003.549503
40441.443447  181.387924  4002.992988
40944.593834  182.703792  4002.436464
40776.194590  182.306295  4001.879930
40948.835234  182.710112  4001.323386
41496.753693  184.225573  4000.766832
41199.744299  183.447282  4000.210269
40917.519048  182.707684  3999.653695
40874.215717  182.600162  3999.097113
41153.000807  183.323464  3998.540520
41035.395023  182.911195  3997.983918
40473.915823  181.495797  3997.427305
40471.774145  181.542844  3996.870684
40629.483901  181.858197  3996.314052
40073.440480  180.330239  3995.757411
40183.895471  180.836304  3995.200760
39888.454098  179.889779  3994.644099
40371.389737  181.264190  3994.087428
40324.476794  181.175244  3993.530748
40494.885307  181.539595  3992.974058
40466.109363  181.656305  3992.417358
40837.891230  182.614879  3991.860649
40792.215942  182.489326  3991.303930
40634.346629  182.043152  3990.747201
40278.072072  181.049638  3990.190462
39720.530462  179.566127  3989.633714
40042.867015  180.427836  3989.076956
40325.047036  181.256408  3988.520188
40545.484060  181.747034  3987.963410
40393.511745  181.358581  3987.406623
40336.860809  181.179588  3986.849826
39688.176589  179.580300  3986.293019
39708.187388  179.495983  3985.736202
39538.606844  179.139004  3985.179376
39469.537534  178.970421  3984.622540
39698.524327  179.518705  3984.065694
39085.692756  177.784679  3983.508839
39211.180548  178.125136  3982.951973
39056.151214  177.880629  3982.395098
38929.933724  177.477889  3981.838214
39140.921473  178.092970  3981.281319
39168.779567  177.995316  3980.724415
38934.782764  177.384444  3980.167501
38710.926434  176.887253  3979.610577
38050.327150  175.081048  3979.053644
38261.464148  175.698498  3978.496701
38382.932974  175.978042  3977.939748
38132.516222  175.408187  3977.382785
37125.579070  172.576198  3976.825813
37063.091386  172.346872  3976.268831
36281.353673  170.100175  3975.711839
35694.248337  168.509764  3975.154837
34997.767515  166.576982  3974.597826
33967.566724  163.556708  3974.040805
33027.458548  160.740725  3973.483774
31608.257036  156.511003  3972.926734
30191.947485  152.271422  3972.369684
28664.791475  147.544401  3971.812624
26942.940487  142.025230  3971.255554
25721.981230  137.865644  3970.698474
24746.313221  134.498150  3970.141385
25023.245543  135.729678  3969.584286
25146.700936  135.922335  3969.027177
26733.133273  141.140291  3968.470059
27283.366868  143.120253  3967.912931
29463.007690  150.105844  3967.355793
31435.032472  156.232057  3966.798645
32247.289401  158.599577  3966.241488
33024.255669  161.011366  3965.684321
33466.786774  162.377253  3965.127144
33782.321817  163.238371  3964.569958
34472.575114  165.378172  3964.012761
35358.395476  167.897798  3963.455555
35376.764347  167.814918  3962.898339
35898.987703  169.488924  3962.341114
36231.484332  170.296259  3961.783879
36421.273161  170.994645  3961.226634
36578.703048  171.393093  3960.669379
37388.330734  173.812569  3960.112114
37691.925637  174.658924  3959.554840
37389.611724  173.695894  3958.997556
37293.517398  173.446024  3958.440263
37260.660164  173.297322  3957.882959
37553.217998  174.238679  3957.325646
37552.098349  174.265453  3956.768323
37371.806880  173.820535  3956.210990
37753.075972  174.795730  3955.653648
36971.197524  172.658727  3955.096296
36776.198580  172.176872  3954.538934
37172.323402  173.397482  3953.981563
37281.123506  173.592343  3953.424181
37198.766023  173.342100  3952.866790
37726.952689  175.007235  3952.309389
37663.498288  174.654880  3951.751979
37354.430775  173.745716  3951.194559
37577.140440  174.504009  3950.637129
37413.153318  174.048688  3950.079689
37206.060630  173.368535  3949.522239
37510.470837  174.512160  3948.964780
37449.718218  174.206379  3948.407311
37324.709513  173.865280  3947.849833
37573.136459  174.498535  3947.292344
37239.705991  173.619583  3946.734846
36921.960445  172.725292  3946.177338
36730.205448  172.263911  3945.619820
37586.644936  174.845312  3945.062293
37471.740317  174.390108  3944.504756
37357.174027  174.033822  3943.947209
37362.011037  174.205266  3943.389653
37472.371193  174.447853  3942.832086
37253.096749  173.820759  3942.274510
37572.396865  174.738350  3941.716924
37258.105859  173.813909  3941.159329
37505.151956  174.629748  3940.601724
37331.081256  174.239533  3940.044109
36852.771437  172.868784  3939.486484
37192.107817  173.895734  3938.928849
36615.599871  172.000983  3938.371205
36976.176127  173.156467  3937.813551
36457.497992  171.848526  3937.255888
36561.768667  172.072380  3936.698214
36788.032643  172.872836  3936.140531
36443.439276  171.857062  3935.582838
36440.894473  171.908135  3935.025135
34495.002192  166.252650  3934.467423
33081.897253  162.139426  3933.909701
32501.950886  160.429996  3933.351969
33231.822161  162.616806  3932.794228
34709.652117  167.050002  3932.236476
35881.299259  170.415084  3931.678715
36087.292263  171.018191  3931.120944
35840.739942  170.258125  3930.563164
35729.295773  170.141146  3930.005374
35818.049203  170.276938  3929.447574
35251.899319  168.683173  3928.889764
34775.789790  167.284985  3928.331944
34719.331556  167.176157  3927.774115
33608.235772  163.950053  3927.216276
33936.537984  164.861974  3926.658427
34587.819696  167.030171  3926.100569
34226.224405  165.945003  3925.542701
33928.198633  164.939617  3924.984823
33792.479608  164.598346  3924.426935
34172.313619  165.713248  3923.869038
34934.789325  167.923671  3923.311131
35024.214509  168.286858  3922.753214
34782.807696  167.413933  3922.195287
35382.212297  169.218324  3921.637351
34822.265525  167.634089  3921.079405
34030.591285  165.431812  3920.521449
34386.908498  166.392822  3919.963484
34227.956844  165.957318  3919.405508
34020.124795  165.355310  3918.847523
34124.804737  165.593607  3918.289529
34900.103736  167.928338  3917.731524
34959.231106  168.086378  3917.173510
34573.028338  166.988689  3916.615486
34929.784754  168.071146  3916.057452
34310.989395  166.179278  3915.499409
34665.204811  167.423969  3914.941356
34488.048739  166.660670  3914.383293
34200.502427  165.890469  3913.825220
34351.873530  166.343608  3913.267138
33899.395097  165.064855  3912.709046
33718.128293  164.628187  3912.150944
33368.777323  163.609445  3911.592832
34086.449365  165.690512  3911.034711
33812.191361  164.839834  3910.476580
34422.180770  166.670052  3909.918439
34161.944514  165.942066  3909.360289
34090.815378  165.677630  3908.802128
34116.458928  165.755518  3908.243958
34448.557758  166.612366  3907.685779
34163.215478  166.093569  3907.127589
33700.850579  164.606484  3906.569390
33869.211704  165.217098  3906.011181
34117.783797  165.927951  3905.452962
33470.494132  163.966304  3904.894734
33719.958042  164.680773  3904.336496
33403.556867  163.720730  3903.778248
33437.077646  163.997004  3903.219990
33915.014723  165.416304  3902.661723
33613.479246  164.494637  3902.103446
33419.338974  163.967280  3901.545159
32857.241845  162.161826  3900.986862
32556.092306  161.372940  3900.428556
32862.182205  162.266196  3899.870240
32450.028350  161.055218  3899.311914
32137.950568  160.107022  3898.753578
31923.081600  159.661520  3898.195233
31513.693423  158.277416  3897.636878
31554.736572  158.492312  3897.078513
30918.889751  156.383058  3896.520139
30568.674149  155.477768  3895.961755
30719.064530  156.022291  3895.403361
30231.783915  154.431122  3894.844957
29629.925153  152.510554  3894.286544
28872.567995  150.054714  3893.728120
28341.926709  148.492786  3893.169687
27939.782389  147.232875  3892.611245
26977.873578  144.265876  3892.052792
25855.363949  140.370539  3891.494330
24520.497222  135.831291  3890.935858
23217.988098  131.223254  3890.377377
21751.547524  126.055396  3889.818885
21218.624914  123.963646  3889.260384
20954.927187  122.945071  3888.701874
21283.614506  124.248761  3888.143353
21615.480109  125.409656  3887.584823
22976.188892  130.465852  3887.026283
24355.237246  135.172758  3886.467733
25586.386911  139.593486  3885.909174
26449.057006  142.378369  3885.350604
27223.950848  144.938152  3884.792025
27990.059608  147.538518  3884.233437
28225.182757  148.230473  3883.674838
28169.651883  148.041372  3883.116230
28620.848709  149.579003  3882.557612
28841.756218  150.230434  3881.998985
29127.461374  151.315236  3881.440347
29527.694189  152.525072  3880.881700
29299.525843  151.718194  3880.323043
29435.312683  152.204433  3879.764377
30010.290496  153.741931  3879.205700
30227.830993  154.622571  3878.647014
30045.124921  154.056505  3878.088318
29865.988414  153.535008  3877.529613
30037.332509  154.021231  3876.970898
29551.708768  152.416241  3876.412172
29049.908960  150.998252  3875.853438
29354.222478  151.723134  3875.294693
29583.262280  152.680884  3874.735939
29505.834015  152.461477  3874.177175
29126.423990  151.168010  3873.618401
29178.833382  151.475043  3873.059618
28957.424594  150.701854  3872.500825
28902.771882  150.471518  3871.942022
29374.431239  152.014535  3871.383209
29058.495941  151.063939  3870.824387
28939.275403  150.733057  3870.265555
28946.023726  150.749797  3869.706713
29156.044900  151.451100  3869.147861
28184.553714  148.299404  3868.589000
28340.825329  148.783279  3868.030129
27844.396475  147.064170  3867.471248
28102.493224  148.138616  3866.912357
28006.080084  147.635950  3866.353457
28291.774290  148.662000  3865.794547
28454.887308  149.136408  3865.235627
28334.598905  148.858188  3864.676698
28573.000032  149.562144  3864.117759
28722.794184  150.034837  3863.558810
27919.777915  147.460714  3862.999851
28296.243300  148.949503  3862.440883
28011.499667  147.739392  3861.881904
28204.473343  148.426424  3861.322916
28406.339139  149.098814  3860.763919
28307.008321  148.771716  3860.204911
