rms         snr           wv
109941.939493  327.291618  4053.392983
110061.593337  327.489386  4052.837604
110051.496700  327.482281  4052.282214
110230.259749  327.712773  4051.726814
110358.612510  327.963950  4051.171402
109850.630152  327.044543  4050.615979
109204.111961  326.125144  4050.060545
108712.478215  325.344990  4049.505100
108358.499759  324.774996  4048.949644
108498.298261  325.022567  4048.394176
108635.993462  325.185937  4047.838698
108375.368529  324.713027  4047.283209
108567.694712  325.092305  4046.727708
107924.188195  324.132263  4046.172197
107229.522157  323.089286  4045.616674
107674.360941  323.822449  4045.061140
107604.334517  323.730418  4044.505595
106827.975173  322.548249  4043.950039
106465.686391  321.875944  4043.394472
106456.081112  321.944543  4042.838894
106749.941324  322.482729  4042.283305
106495.127283  322.073282  4041.727705
106967.019010  322.744725  4041.172094
107111.569954  322.938225  4040.616471
107020.391236  322.845630  4040.060838
106228.128857  321.536273  4039.505193
106222.741621  321.571455  4038.949538
106233.570477  321.534079  4038.393871
106776.903423  322.422198  4037.838193
105429.201799  320.361524  4037.282504
105866.496288  321.011336  4036.726804
105817.689953  321.007165  4036.171093
104954.182096  319.574574  4035.615371
105114.342444  319.865018  4035.059638
104679.270973  319.179759  4034.503893
104565.778077  319.001059  4033.948138
103706.041697  317.639500  4033.392372
103521.420564  317.296736  4032.836594
103546.416874  317.397138  4032.280805
101421.899307  314.053934  4031.725006
100240.146612  312.151913  4031.169195
 99133.064555  310.376148  4030.613373
 95471.354527  304.431945  4030.057540
 92748.986925  299.895256  4029.501696
 89306.989581  294.135191  4028.945841
 84455.732821  285.706447  4028.389975
 80899.419529  279.514401  4027.834097
 77892.153691  274.081182  4027.278209
 76751.065310  271.976316  4026.722310
 75701.723962  270.045940  4026.166399
 77662.378239  273.628575  4025.610477
 79965.314054  277.818870  4025.054545
 83667.593799  284.410175  4024.498601
 87810.339406  291.624008  4023.942646
 91555.796068  297.902591  4023.386680
 94178.502881  302.223738  4022.830703
 96060.796072  305.367222  4022.274715
 98140.760167  308.709622  4021.718716
 98779.995234  309.839781  4021.162706
 99762.667636  311.331321  4020.606684
100456.185511  312.451451  4020.050652
101067.648741  313.466602  4019.494608
100273.233073  312.219277  4018.938554
101019.949444  313.326502  4018.382488
101043.101910  313.436728  4017.826411
100496.284538  312.605531  4017.270323
101154.033848  313.623335  4016.714224
100759.222879  312.991872  4016.158114
 99578.072768  311.049328  4015.601993
 99689.380907  311.227825  4015.045861
 98650.543931  309.586706  4014.489718
 98342.357822  309.102751  4013.933564
 96696.328171  306.423057  4013.377398
 96463.068061  306.332363  4012.821222
 94208.195006  302.351923  4012.265034
 92386.482369  299.352768  4011.708835
 90765.083945  296.554289  4011.152626
 88700.326858  293.164662  4010.596405
 87664.693935  291.295439  4010.040173
 88502.817987  292.779134  4009.483930
 88530.240209  292.829495  4008.927676
 89583.698602  294.653640  4008.371411
 91593.758222  298.039820  4007.815134
 93421.969248  301.019625  4007.258847
 94458.413874  302.773808  4006.702549
 95663.562753  304.696511  4006.146239
 96293.456540  305.776982  4005.589919
 96800.917883  306.598127  4005.033587
 97488.775104  307.663398  4004.477244
 97720.062746  308.056524  4003.920890
 97988.544209  308.606999  4003.364525
 98536.112662  309.402745  4002.808149
 98412.567662  309.213940  4002.251762
 98323.007090  309.113674  4001.695364
 98010.078966  308.623936  4001.138955
 97785.970610  308.201858  4000.582535
 97992.863816  308.573872  4000.026103
 98160.728629  308.870555  3999.469661
 97830.263425  308.290476  3998.913207
 97165.052306  307.221925  3998.356743
 96883.490213  306.651699  3997.800267
 96702.499434  306.445987  3997.243780
 96402.349796  305.980658  3996.687282
 96425.867665  306.014040  3996.130773
 96603.515424  306.350401  3995.574253
 95640.718543  304.690599  3995.017722
 96692.592682  306.459383  3994.461180
 95371.152675  304.241836  3993.904627
 95958.014145  305.245977  3993.348062
 95712.453039  304.846480  3992.791487
 96053.860838  305.398047  3992.234900
 96118.587607  305.496938  3991.678303
 94696.295284  303.182935  3991.121694
 94877.383246  303.463358  3990.565074
 94565.803653  302.991904  3990.008443
 94773.700054  303.346244  3989.451801
 93720.274075  301.578997  3988.895148
 93522.910705  301.195525  3988.338484
 93048.091578  300.480480  3987.781809
 93052.276101  300.445478  3987.225123
 92468.869850  299.443266  3986.668425
 91669.530236  298.185245  3986.111717
 91307.523795  297.553920  3985.554997
 90627.651030  296.369387  3984.998267
 90343.982745  295.907177  3984.441525
 89386.425229  294.360443  3983.884772
 88530.705295  292.953686  3983.328008
 88294.761861  292.493986  3982.771233
 87238.913041  290.618008  3982.214447
 86733.959971  289.746593  3981.657650
 85740.573717  288.019941  3981.100842
 84738.208680  286.367209  3980.544023
 83975.561475  284.968424  3979.987193
 82912.758426  283.168548  3979.430351
 81968.895816  281.444426  3978.873499
 80297.496181  278.440377  3978.316635
 79019.991780  276.174122  3977.759760
 76905.003568  272.302564  3977.202875
 74640.914537  268.144842  3976.645978
 72331.098433  263.833719  3976.089070
 69843.040584  259.122505  3975.532151
 67638.116202  254.862193  3974.975221
 64814.378499  249.133187  3974.418280
 61917.311865  243.325011  3973.861327
 58971.567770  237.137129  3973.304364
 56399.019263  231.743644  3972.747389
 53478.870902  225.334491  3972.190404
 50276.687608  218.134913  3971.633407
 48546.744914  214.068598  3971.076400
 47540.788122  211.886698  3970.519381
 47590.442094  211.875795  3969.962351
 48624.661613  214.270813  3969.405310
 49958.142227  217.361691  3968.848258
 52430.547875  222.961835  3968.291195
 55273.957515  229.224417  3967.734121
 57619.800538  234.393669  3967.177036
 60302.242919  240.029915  3966.619939
 62150.082054  243.823315  3966.062832
 64533.754239  248.573023  3965.505714
 66644.786390  252.841723  3964.948584
 68753.847708  256.886814  3964.391443
 71663.948763  262.557200  3963.834292
 73086.926807  265.218413  3963.277129
 75431.808316  269.601419  3962.719955
 77121.711803  272.766670  3962.162770
 77881.254756  274.152835  3961.605574
 79977.604998  277.931367  3961.048367
 80926.806770  279.711135  3960.491149
 81702.912768  281.005025  3959.933919
 81354.950698  280.365080  3959.376679
 82672.050731  282.697063  3958.819427
 83522.626671  284.214962  3958.262165
 83802.951629  284.717760  3957.704891
 84220.635023  285.480990  3957.147606
 84428.630223  285.879575  3956.590311
 84450.530476  285.855940  3956.033004
 84534.483504  285.999877  3955.475686
 84910.362146  286.620025  3954.918357
 85376.237949  287.497333  3954.361017
 85568.398293  287.723156  3953.803665
 85379.805112  287.515931  3953.246303
 86161.467057  288.823998  3952.688930
 86634.583626  289.673963  3952.131545
 86977.481656  290.239394  3951.574150
 86596.000950  289.591202  3951.016743
 86939.202229  290.137960  3950.459325
 86336.335170  289.106740  3949.901897
 86846.835974  290.011714  3949.344457
 86657.064360  289.708257  3948.787006
 86877.474068  290.095494  3948.229544
 86341.824825  289.172783  3947.672071
 87271.428642  290.774394  3947.114587
 86619.805427  289.594347  3946.557091
 86039.637997  288.705166  3945.999585
 86349.247079  289.208892  3945.442067
 85732.816510  288.048400  3944.884539
 85885.483202  288.337996  3944.326999
 86312.790778  289.132648  3943.769449
 86625.060798  289.606135  3943.211887
 86109.007898  288.730440  3942.654314
 85955.205323  288.511228  3942.096730
 85950.594846  288.503689  3941.539135
 85719.038869  288.097653  3940.981529
 85627.559777  287.967660  3940.423912
 85391.335563  287.521998  3939.866284
 85156.099552  287.081752  3939.308644
 84208.433035  285.467841  3938.750994
 84099.023817  285.294887  3938.193332
 83832.831839  284.749490  3937.635660
 84291.531846  285.595722  3937.077976
 83328.773458  283.903365  3936.520281
 82653.443836  282.726929  3935.962575
 81780.423150  281.301052  3935.404858
 81199.271502  280.134079  3934.847130
 80422.898495  278.843677  3934.289391
 79708.172063  277.558938  3933.731641
 79590.023867  277.297004  3933.173880
 80156.947910  278.386832  3932.616108
 79710.703967  277.494015  3932.058324
 80342.325522  278.664637  3931.500530
 80144.342997  278.296601  3930.942724
 79626.087325  277.299352  3930.384907
 78673.756658  275.709761  3929.827080
 77630.461746  273.762249  3929.269241
 76987.092960  272.586967  3928.711391
 75828.542052  270.524745  3928.153530
 74413.312167  267.851494  3927.595658
 74428.420092  267.856178  3927.037775
 74578.095170  268.217448  3926.479881
 74179.326538  267.455249  3925.921975
 75529.863430  269.892483  3925.364059
 75270.539753  269.448100  3924.806131
 75274.250301  269.488650  3924.248193
 76374.306240  271.484404  3923.690243
 76623.720863  271.944029  3923.132282
 76952.488907  272.558193  3922.574311
 77384.922371  273.317612  3922.016328
 77267.948082  273.204513  3921.458334
 77269.795171  273.142575  3920.900329
 77193.727781  273.045675  3920.342313
 76348.456140  271.512609  3919.784285
 77093.261903  272.810335  3919.226247
 77363.332372  273.366603  3918.668198
 77398.102972  273.442010  3918.110137
 77460.188938  273.564826  3917.552066
 77923.723689  274.374753  3916.993983
 78301.718553  275.096422  3916.435889
 79240.540894  276.764673  3915.877785
 78410.513012  275.208429  3915.319669
 78586.454708  275.607665  3914.761542
 78770.527038  275.962035  3914.203404
 78521.698455  275.549672  3913.645255
 78388.784725  275.280642  3913.087094
 77107.680883  272.829466  3912.528923
 77666.854651  273.973371  3911.970741
 77199.695985  273.141162  3911.412547
 76288.156190  271.391005  3910.854343
 76381.989032  271.566253  3910.296127
 76874.558983  272.518013  3909.737900
 76821.841413  272.336296  3909.179663
 76181.432786  271.210117  3908.621414
 76708.299154  272.208970  3908.063154
 75274.036956  269.669138  3907.504883
 75265.663815  269.562063  3906.946601
 75413.396972  269.843264  3906.388307
 74171.590887  267.537207  3905.830003
 74561.015323  268.275993  3905.271688
 73689.921912  266.717613  3904.713361
 72893.683168  265.151240  3904.155024
 72250.402874  263.988073  3903.596675
 72842.850226  265.178339  3903.038316
 72032.319722  263.515580  3902.479945
 71231.348276  262.054032  3901.921563
 71111.991617  261.857117  3901.363170
 70420.212049  260.511169  3900.804766
 69485.110280  258.670548  3900.246351
 68420.203522  256.602745  3899.687925
 66966.384200  253.774238  3899.129488
 66848.627523  254.358685  3898.571039
 65369.120651  250.603511  3898.012580
 64050.532272  248.003844  3897.454109
 62402.206590  244.655372  3896.895628
 61458.199486  242.711863  3896.337135
 60227.793802  240.205068  3895.778631
 57860.972090  235.279007  3895.220116
 56259.442006  231.866395  3894.661590
 54673.059460  228.427195  3894.103053
 52016.897462  222.496507  3893.544505
 50359.008102  218.818159  3892.985946
 47597.754678  212.382000  3892.427376
 45786.168750  208.110137  3891.868795
 42647.408059  200.453755  3891.310202
 40363.595629  194.553419  3890.751599
 38948.999153  191.028292  3890.192984
 37682.110194  187.706150  3889.634359
 36780.268864  185.393079  3889.075722
 36682.122859  185.070544  3888.517074
 38001.158965  188.706357  3887.958415
 38640.027189  190.255092  3887.399745
 41096.352121  196.585559  3886.841064
 43116.031899  201.694671  3886.282372
 45815.569726  208.234177  3885.723669
 47957.157301  213.259328  3885.164954
 49980.302768  217.914377  3884.606229
 51013.211069  220.388077  3884.047492
 53367.693660  225.621871  3883.488745
 54528.497277  228.174379  3882.929986
 55440.466888  230.162517  3882.371217
 56953.943942  233.398960  3881.812436
 58188.380465  235.903698  3881.253644
 59089.096008  237.969921  3880.694841
 59840.123402  239.387927  3880.136027
 60601.070407  241.094033  3879.577202
 60847.846268  241.555743  3879.018366
 61318.995104  242.592188  3878.459518
 62662.433594  246.276805  3877.900660
 61852.197461  243.611203  3877.341790
 61942.536614  243.769565  3876.782910
 61927.873417  243.788939  3876.224018
 61832.508947  243.596166  3875.665116
 62330.747912  244.591951  3875.106202
 61949.069637  243.864095  3874.547277
 61981.068566  243.928114  3873.988341
 62279.411498  244.577840  3873.429394
 61607.014466  243.093403  3872.870436
 61607.745916  243.078636  3872.311467
 61100.306744  242.202858  3871.752486
 61374.789091  242.650363  3871.193495
 60945.615079  241.769459  3870.634492
 60667.288936  241.117994  3870.075479
 60389.863990  240.628919  3869.516454
 60392.540095  240.601881  3868.957419
 59806.726526  239.420083  3868.398372
 59954.286644  239.803419  3867.839314
 59659.391230  239.139214  3867.280245
 59999.126450  239.828747  3866.721165
 61063.393136  241.973093  3866.162074
 60853.301954  241.606054  3865.602972
 61835.362553  243.637066  3865.043858
 62181.851611  244.300695  3864.484734
 62243.011307  244.509887  3863.925599
 62629.495045  245.261772  3863.366452
 61323.103365  242.548375  3862.807295
 61739.373802  243.359512  3862.248126
 61899.907924  243.690168  3861.688946
 61546.699125  243.079733  3861.129755
 61498.492138  242.904503  3860.570553
 61267.998538  242.484016  3860.011340
 61534.048671  242.970364  3859.452116
 61680.707679  243.348266  3858.892881
 61301.690439  242.565376  3858.333635
 60673.578458  241.162635  3857.774378
 60728.987375  241.364891  3857.215109
 59793.849506  239.401345  3856.655830
 59278.217497  238.260472  3856.096539
 59194.931064  238.203330  3855.537237
 59026.825886  237.840814  3854.977925
 58934.075985  237.580454  3854.418601
 58744.748039  237.277546  3853.859266
 58588.783191  236.898953  3853.299920
 58563.602697  236.807894  3852.740563
 58422.283546  236.553329  3852.181195
 58186.164674  236.073245  3851.621815
 57600.206795  234.792070  3851.062425
 57172.577731  233.917710  3850.503024
 57112.712948  233.781309  3849.943611
 56391.313756  232.264654  3849.384188
 56460.592284  232.390397  3848.824753
 55158.921906  229.559896  3848.265307
 54730.866098  228.633070  3847.705850
 54505.186942  228.198041  3847.146383
 53959.115330  226.935653  3846.586904
 53614.371666  226.188976  3846.027414
 52481.360504  223.696389  3845.467912
 51924.334683  222.456052  3844.908400
 51378.533877  221.240133  3844.348877
 50380.849241  219.065548  3843.789342
 48753.609376  215.297045  3843.229797
 48072.625356  213.591789  3842.670240
 47209.420452  211.623607  3842.110673
 46313.499706  209.466768  3841.551094
 44374.381708  204.872826  3840.991504
 42644.428562  200.579660  3840.431903
 40989.772242  196.477280  3839.872291
 39278.089398  191.955947  3839.312668
 37378.945691  187.056651  3838.753034
 35490.590118  181.935580  3838.193389
 33441.566838  176.235391  3837.633733
 32480.163375  173.580842  3837.074065
 30225.615454  166.800813  3836.514387
 28797.645392  162.622164  3835.954697
 28270.270764  161.106528  3835.394997
 27979.379319  160.183874  3834.835285
 28277.586299  161.146293  3834.275562
 29075.269128  163.458456  3833.715828
 30381.370131  167.387487  3833.156083
 31466.504740  170.638267  3832.596327
 32949.262638  174.884730  3832.036560
 34815.917224  180.044447  3831.476782
 36290.808264  184.231533  3830.916993
 37386.561181  187.029087  3830.357192
 39201.442336  191.896181  3829.797381
 39979.631432  193.863273  3829.237559
 41146.065083  196.942944  3828.677725
 42417.970195  200.058541  3828.117880
 43333.471339  202.317166  3827.558024
 43483.733223  202.690299  3826.998158
