rms         snr           wv
 72408.580546  264.181063  4056.834410
 72648.122309  264.670177  4056.279090
 72039.703744  263.452649  4055.723759
 72250.053291  263.836995  4055.168418
 72308.501920  263.971260  4054.613067
 71957.503009  263.305625  4054.057706
 72455.870325  264.301148  4053.502334
 71760.771109  262.955941  4052.946952
 72127.234340  263.658018  4052.391560
 71417.300953  262.280998  4051.836158
 71601.111598  262.670240  4051.280746
 71896.981382  263.189316  4050.725323
 71676.657460  262.783857  4050.169890
 72427.626691  264.173909  4049.614447
 72450.251513  264.281744  4049.058993
 71414.017863  262.272704  4048.503529
 71115.402924  261.748692  4047.948055
 71467.276316  262.371359  4047.392571
 70566.151533  260.615337  4046.837077
 71172.029463  261.805886  4046.281572
 71009.045681  261.516142  4045.726057
 70470.729406  260.436993  4045.170532
 71149.111820  261.821454  4044.614996
 70975.026158  261.467130  4044.059451
 70740.476624  260.990419  4043.503895
 71572.707116  262.584529  4042.948329
 71626.576585  262.720927  4042.392752
 70904.526437  261.285030  4041.837166
 71604.575725  262.691606  4041.281569
 70832.003396  261.228083  4040.725962
 71448.916931  262.339659  4040.170345
 70860.337814  261.209812  4039.614717
 71663.285439  262.721686  4039.059079
 71100.938438  261.665388  4038.503431
 70648.124187  260.804161  4037.947773
 70563.999127  260.678462  4037.392105
 70152.738700  259.858699  4036.836426
 69800.244948  259.166843  4036.280737
 69632.333816  258.868212  4035.725038
 70286.081163  260.161987  4035.169328
 69013.637969  257.719645  4034.613609
 69087.432460  257.870636  4034.057879
 69127.077786  257.966175  4033.502138
 68971.366087  257.595876  4032.946388
 69042.969283  257.788558  4032.390627
 68800.927914  257.319611  4031.834857
 68186.269124  256.081109  4031.279075
 67514.431744  254.778034  4030.723284
 67256.358133  254.264100  4030.167482
 67325.588576  254.455425  4029.611671
 66937.746842  253.646944  4029.055849
 67111.942852  254.029447  4028.500016
 66546.275118  252.947235  4027.944174
 66491.167512  252.726388  4027.388321
 66435.936381  252.653495  4026.832458
 66058.809523  251.936109  4026.276585
 65821.750108  251.409175  4025.720701
 65613.625560  251.114217  4025.164807
 66116.423964  252.008305  4024.608903
 66285.944014  252.357070  4024.052989
 66932.786522  253.682773  4023.497065
 67436.841293  254.606650  4022.941130
 67002.803290  253.825486  4022.385185
 67466.936210  254.714297  4021.829230
 67466.634214  254.760822  4021.273265
 67440.473832  254.733638  4020.717289
 66942.236480  253.651859  4020.161303
 67324.581429  254.406281  4019.605307
 66678.186681  253.278463  4019.049301
 67240.983791  254.318513  4018.493284
 67217.518725  254.306351  4017.937257
 66697.587767  253.129455  4017.381220
 66413.279583  252.686374  4016.825173
 66150.527619  252.098535  4016.269115
 65769.272003  251.376258  4015.713048
 65570.058358  250.987806  4015.156970
 65871.071759  251.499543  4014.600881
 64933.487726  249.698001  4014.044783
 65313.935358  250.541169  4013.488674
 65238.694069  250.317011  4012.932555
 64362.501951  248.554392  4012.376426
 65039.087563  249.898418  4011.820286
 64514.382732  248.799735  4011.264137
 64776.956832  249.421112  4010.707977
 64469.648490  248.808667  4010.151807
 64495.139400  248.811559  4009.595626
 63995.827079  247.858480  4009.039436
 63261.233743  246.342675  4008.483235
 62898.592446  245.589057  4007.927024
 63226.157065  246.324307  4007.370802
 62569.323055  244.915948  4006.814571
 62600.056943  245.047450  4006.258329
 62103.090485  244.061877  4005.702077
 62203.563097  244.243835  4005.145815
 62218.649294  244.209235  4004.589542
 62281.716163  244.411104  4004.033259
 62150.776665  244.149521  4003.476966
 61832.132910  243.486420  4002.920663
 61959.694386  243.754786  4002.364350
 61692.836332  243.182355  4001.808026
 61914.322045  243.630792  4001.251692
 61083.863014  241.982747  4000.695348
 61752.621123  243.286145  4000.138993
 61180.776352  242.138332  3999.582628
 61227.430391  242.255614  3999.026254
 61093.107172  241.990395  3998.469868
 60599.750718  241.083540  3997.913473
 61201.110077  242.164955  3997.357067
 60643.844268  241.036180  3996.800652
 59694.171823  238.978664  3996.244225
 59598.585015  238.829998  3995.687789
 59229.456278  238.087549  3995.131342
 59530.160728  238.742380  3994.574886
 59344.295826  238.367090  3994.018419
 59707.615372  239.701212  3993.461941
 58489.558591  236.526520  3992.905454
 58043.753251  235.583429  3992.348956
 57948.753612  235.412082  3991.792448
 58052.278067  235.646111  3991.235930
 57184.982611  233.878035  3990.679401
 56852.542436  233.077586  3990.122862
 56013.779534  231.277229  3989.566314
 55384.812894  229.990347  3989.009754
 54888.270875  228.909359  3988.453185
 54266.553340  227.518874  3987.896605
 53902.325978  226.726040  3987.340015
 52907.285076  224.482488  3986.783415
 52564.185940  223.836582  3986.226805
 51655.888702  221.713852  3985.670184
 50911.530939  220.029073  3985.113553
 50160.265776  218.318966  3984.556912
 49235.972321  216.241866  3984.000261
 48723.578551  215.030746  3983.443599
 47918.496184  213.175272  3982.886927
 46792.965181  210.565512  3982.330245
 45877.209232  208.339141  3981.773553
 45154.031102  206.623403  3981.216850
 44073.624945  204.069416  3980.660138
 42757.823781  200.809390  3980.103415
 41079.992608  196.600273  3979.546681
 40026.519187  194.016582  3978.989938
 38501.685198  190.051844  3978.433184
 37094.696912  186.289901  3977.876420
 36110.054673  183.679870  3977.319646
 34239.318023  178.494064  3976.762862
 32864.955642  174.736572  3976.206067
 30670.284716  168.337550  3975.649262
 28748.142334  162.588661  3975.092447
 27226.089984  157.934911  3974.535622
 25549.978321  152.543605  3973.978786
 24053.909605  147.768613  3973.421940
 22459.514000  142.271759  3972.865084
 20481.308667  135.206472  3972.308218
 19228.553784  130.601796  3971.751341
 17870.026012  125.327837  3971.194454
 17343.960967  123.329945  3970.637557
 17022.843617  122.078667  3970.080650
 16611.980031  120.263201  3969.523732
 17636.318572  124.419292  3968.966804
 18539.927542  127.767207  3968.409866
 19664.629669  132.259643  3967.852918
 20930.386721  136.866083  3967.295960
 22760.516221  143.396822  3966.738991
 24169.331811  148.040767  3966.182012
 25584.225701  152.692299  3965.625023
 28161.783716  160.835125  3965.068023
 29508.829362  164.983295  3964.511014
 31341.841846  170.374042  3963.953994
 32949.715140  174.963281  3963.396964
 33803.215346  177.235257  3962.839923
 35405.254522  181.679576  3962.282873
 36468.323180  184.685332  3961.725812
 37755.555016  188.090152  3961.168741
 38888.693390  191.040662  3960.611659
 40491.392119  195.213483  3960.054568
 41504.548378  197.818398  3959.497466
 41999.545346  198.969927  3958.940354
 42868.801990  201.077729  3958.383232
 44288.451999  204.549010  3957.826099
 44478.431901  205.079240  3957.268956
 45614.453118  207.748588  3956.711803
 45546.601761  207.692031  3956.154640
 46585.461939  210.125612  3955.597467
 46967.911216  210.982635  3955.040283
 47456.790097  212.094086  3954.483089
 47930.777812  213.319789  3953.925885
 48191.111563  213.894336  3953.368670
 48614.805050  214.831835  3952.811446
 49505.720498  216.913466  3952.254211
 49412.451537  216.632356  3951.696966
 50050.537355  218.146563  3951.139710
 49742.601776  217.517566  3950.582444
 49622.604488  217.217765  3950.025169
 49686.491468  217.401254  3949.467883
 50126.242479  218.299540  3948.910586
 49981.970572  217.868400  3948.353280
 50852.077361  219.979758  3947.795963
 50946.934946  220.154343  3947.238636
 50372.419160  218.839195  3946.681298
 50592.999589  219.374754  3946.123951
 50854.279128  220.051048  3945.566593
 51060.059782  220.314777  3945.009225
 50710.705718  219.635202  3944.451847
 50954.963208  220.218511  3943.894458
 51021.016485  220.329486  3943.337060
 51200.360975  220.706913  3942.779651
 51286.881143  220.971029  3942.222232
 50881.267933  220.110777  3941.664802
 50575.286550  219.378310  3941.107362
 50565.364687  219.318335  3940.549913
 50105.152431  218.325743  3939.992452
 49830.698367  217.735504  3939.434982
 49706.198459  217.424170  3938.877501
 48852.922468  215.448681  3938.320010
 47742.560951  212.850020  3937.762509
 46473.454740  209.897176  3937.204998
 44663.195786  205.505376  3936.647476
 43452.352549  202.560993  3936.089945
 41585.748918  197.955580  3935.532403
 40354.635401  194.906052  3934.974850
 40195.143131  194.420306  3934.417288
 39627.419733  193.021900  3933.859715
 38916.050105  191.188347  3933.302132
 39710.210835  193.204941  3932.744539
 39871.903916  193.625346  3932.186935
 41141.193539  196.940474  3931.629322
 42446.160994  200.155658  3931.071698
 43783.011346  203.492085  3930.514063
 45610.450384  207.755998  3929.956419
 46105.546634  209.028120  3929.398764
 47685.530330  212.695359  3928.841099
 48632.078551  214.893754  3928.283424
 48539.412458  214.714687  3927.725739
 48857.290280  215.424773  3927.168043
 48531.507553  214.722523  3926.610337
 49258.380768  216.392448  3926.052621
 49502.563168  216.907596  3925.494895
 48993.040214  215.716080  3924.937158
 49066.396752  215.849398  3924.379412
 48854.617136  215.395069  3923.821654
 49338.968219  216.530706  3923.263887
 49473.990932  216.941998  3922.706110
 48392.365007  214.333458  3922.148322
 48204.485810  213.895811  3921.590524
 48096.001262  213.659834  3921.032716
 48122.806439  213.736306  3920.474897
 47991.436732  213.382821  3919.917068
 47585.013563  212.515091  3919.359230
 46904.843169  210.936914  3918.801380
 47145.505872  211.440583  3918.243521
 47053.914332  211.268938  3917.685651
 46627.576516  210.302437  3917.127771
 46381.067337  209.662294  3916.569881
 46246.683846  209.338672  3916.011981
 46301.552199  209.576802  3915.454070
 45654.199380  208.032042  3914.896149
 45535.048882  207.677997  3914.338218
 45116.567180  206.718138  3913.780277
 44943.201894  206.153838  3913.222325
 44838.140370  205.958748  3912.664363
 44980.613481  206.359809  3912.106391
 44738.385078  205.728758  3911.548409
 44139.451875  204.402906  3910.990417
 44560.174891  205.239908  3910.432414
 43666.425619  203.246205  3909.874401
 43694.335150  203.241410  3909.316378
 42607.566039  200.573564  3908.758344
 42354.679718  199.989084  3908.200300
 41847.305236  198.685300  3907.642246
 41342.107804  197.463750  3907.084182
 40817.139159  196.171976  3906.526108
 39884.793022  193.678982  3905.968023
 39612.880496  193.075050  3905.409928
 38810.257462  191.007825  3904.851823
 38274.802842  189.682572  3904.293708
 37479.029777  187.459530  3903.735582
 37313.520519  187.000578  3903.177446
 36444.507470  184.660573  3902.619300
 36520.340811  184.884507  3902.061144
 34948.001447  180.689702  3901.502977
 33783.447301  177.396798  3900.944800
 33471.255155  176.615398  3900.386613
 32319.229681  173.327363  3899.828416
 31705.022315  171.487478  3899.270209
 30738.638695  168.796485  3898.711991
 30294.679520  167.380389  3898.153763
 28888.522672  163.262846  3897.595525
 28074.149118  160.801519  3897.037276
 27534.165244  159.081036  3896.479017
 25703.362109  153.299138  3895.920748
 24742.647183  150.230754  3895.362469
 23786.267359  146.957762  3894.804180
 22469.151618  142.573457  3894.245880
 20763.313308  136.374090  3893.687570
 20181.702708  134.434116  3893.129250
 18871.150325  129.510103  3892.570920
 17549.248742  124.375045  3892.012579
 16220.085498  119.006743  3891.454228
 15125.743410  114.318437  3890.895867
 14478.697989  111.506163  3890.337496
 13706.384252  108.129115  3889.779114
 13268.004727  106.188357  3889.220722
 13402.623541  106.920571  3888.662320
 13548.319824  107.547384  3888.103908
 13748.175715  108.436859  3887.545486
 14743.374584  112.789547  3886.987053
 15339.764933  115.410371  3886.428610
 16177.034700  118.772107  3885.870157
 17782.711675  125.264085  3885.311693
 18830.143652  129.389614  3884.753219
 20499.443817  135.566034  3884.194735
 21633.694251  139.729102  3883.636241
 22676.172472  143.305896  3883.077737
 23989.566458  147.728749  3882.519222
 24858.448594  150.730838  3881.960697
 25478.331653  152.718631  3881.402162
 26542.117306  155.859070  3880.843617
 27090.827565  157.831948  3880.285061
 28124.332165  160.939210  3879.726495
 28895.937472  163.382638  3879.167919
 29046.066843  163.887437  3878.609333
 30479.923305  168.130107  3878.050736
 30569.129733  168.380472  3877.492129
 31795.880551  171.942040  3876.933512
 31471.880166  170.936674  3876.374885
 32211.555739  173.097379  3875.816248
 32575.875729  174.125763  3875.257600
 33326.023577  176.330526  3874.698942
 33979.472165  178.177925  3874.140274
 33583.001312  177.038458  3873.581595
 34170.642251  178.640847  3873.022906
 34678.149328  180.084935  3872.464207
 34664.191773  180.009517  3871.905498
 34789.346455  180.297172  3871.346779
 34970.227183  180.824976  3870.788049
 35405.272111  182.027966  3870.229309
 35274.961874  181.687848  3869.670559
 35591.321730  182.604755  3869.111799
 35713.680118  182.999078  3868.553028
 35200.470762  181.475650  3867.994247
 35353.533819  182.004581  3867.435456
 35889.307886  183.414434  3866.876655
 35875.739542  183.266016  3866.317843
 35508.201496  182.310937  3865.759022
 34807.687597  180.509593  3865.200189
 35381.786848  181.978007  3864.641347
 34706.350598  180.097952  3864.082495
 35012.024487  180.930874  3863.523632
 34681.267483  180.175117  3862.964759
 34379.887139  179.337547  3862.405876
 34268.735315  179.026466  3861.846982
 34208.775216  178.749264  3861.288079
 33589.820575  177.103104  3860.729165
 33397.167437  176.416070  3860.170240
 33305.814384  176.306411  3859.611306
 33904.729136  177.920779  3859.052361
 33143.049750  175.694164  3858.493406
 33336.212935  176.246181  3857.934441
 33018.197668  175.493500  3857.375466
 32396.095816  173.755065  3856.816480
 32293.362645  173.541672  3856.257484
 32036.374669  172.691340  3855.698478
 32121.114689  172.965942  3855.139462
 31358.865923  170.702143  3854.580435
 31084.024286  170.049176  3854.021399
 31209.220728  170.375747  3853.462352
 31217.591538  170.338184  3852.903294
 30668.517084  168.834035  3852.344227
 30313.203214  167.647758  3851.785149
 30129.956641  167.181599  3851.226061
 29525.895335  165.441949  3850.666963
 28955.119932  163.695547  3850.107854
 28706.911099  162.930741  3849.548736
 28228.300270  161.397917  3848.989607
 27606.784305  159.527258  3848.430467
 26802.056635  156.992014  3847.871318
 26989.949240  157.654293  3847.312158
 25545.555525  152.992394  3846.752989
 25440.638596  152.652466  3846.193808
 24524.936135  149.731656  3845.634618
 24181.591392  148.610654  3845.075417
 23297.293576  145.621317  3844.516207
 22404.879937  142.543362  3843.956985
 21569.397273  139.500753  3843.397754
 20448.806401  135.575518  3842.838513
 19583.092212  132.279677  3842.279261
 18657.346595  129.002209  3841.719999
 17915.266449  126.208034  3841.160726
 16812.213004  121.545246  3840.601444
 15922.426545  118.009460  3840.042151
 14726.030427  112.905684  3839.482848
 13844.086791  109.152415  3838.923535
 12812.763714  104.291783  3838.364211
 12239.150333  101.810058  3837.804878
 11146.008453   96.324242  3837.245534
 10317.992515   91.981538  3836.686180
 10176.214118   91.161630  3836.126815
  9720.698978   89.050735  3835.567441
  9451.141863   87.573279  3835.008056
  9490.082772   87.558944  3834.448661
  9630.837213   88.451489  3833.889255
 10011.639936   90.520562  3833.329840
 10628.207126   93.687320  3832.770414
 11571.420735   98.308154  3832.210978
 12572.956256  103.420585  3831.651531
 13185.251432  106.307223  3831.092075
 13857.345498  109.086801  3830.532608
 14764.863392  113.067893  3829.973131
 15234.324712  115.184843  3829.413644
 16197.402352  119.167063  3828.854146
 16791.611614  121.542361  3828.294638
 17596.368775  124.864349  3827.735120
 18171.020498  127.032267  3827.175592
 18668.121895  128.816054  3826.616054
 19160.335143  130.906712  3826.056505
 19358.449427  131.582586  3825.496946
 19702.571954  132.671417  3824.937377
 20354.860338  135.189956  3824.377797
 21471.559430  139.233174  3823.818208
 21526.134754  139.453514  3823.258608
 21855.296551  140.587767  3822.698998
 22310.919851  142.129080  3822.139377
 22672.387066  143.529281  3821.579747
 22689.572170  143.583866  3821.020106
 23062.108631  144.830440  3820.460455
 23135.861310  145.080511  3819.900793
 22993.573489  144.567975  3819.341122
 23094.131242  144.836373  3818.781440
 23246.308660  145.374147  3818.221748
 23190.835816  145.140128  3817.662046
 22877.602252  144.188920  3817.102333
 22592.997901  143.207696  3816.542611
 22662.613716  143.481651  3815.982878
 22708.356378  143.549616  3815.423134
 22520.656760  142.925717  3814.863381
 21935.330728  140.870840  3814.303617
 22088.713498  141.488957  3813.743843
 21774.741905  140.316798  3813.184059
 21385.042239  138.983315  3812.624265
 21482.022135  139.395967  3812.064460
 20952.750706  137.432742  3811.504645
 21090.670676  137.952059  3810.944820
 20868.093427  137.248934  3810.384985
 20218.678509  134.733597  3809.825139
 20016.256336  133.979681  3809.265283
 19876.491933  133.653301  3808.705417
 19413.508424  131.917207  3808.145541
 18185.408018  127.174936  3807.585654
