rms         snr           wv
101906.482253  312.551913  4054.063977
102091.002763  312.833195  4053.508939
102851.919508  314.061759  4052.953891
103242.220477  314.736598  4052.398833
103184.458433  314.601668  4051.843765
102388.203603  313.337886  4051.288686
102852.108383  314.084017  4050.733597
102906.125658  314.205248  4050.178498
101922.649724  312.641633  4049.623389
101849.920793  312.491397  4049.068269
101747.839724  312.295963  4048.513139
101723.539799  312.230030  4047.957999
101211.590636  311.346698  4047.402848
100871.290862  310.820597  4046.847688
100563.541344  310.226270  4046.292517
100717.889042  310.566362  4045.737335
100339.952803  310.035645  4045.182144
100038.663220  309.526494  4044.626942
 98862.986281  307.680698  4044.071730
 99192.111538  308.253710  4043.516508
 99395.602946  308.566914  4042.961275
 99167.703382  308.161157  4042.406033
 98941.856111  307.893775  4041.850780
 98731.651079  307.502161  4041.295516
 98742.253750  307.455772  4040.740243
 99124.393069  308.150162  4040.184959
 99144.927638  308.192448  4039.629665
 99342.219647  308.489503  4039.074361
 98958.866346  307.830424  4038.519046
 99200.069511  308.251201  4037.963721
 99551.613558  308.812755  4037.408386
 97941.362244  306.223857  4036.853041
 98377.766795  306.939887  4036.297685
 97306.736970  305.167229  4035.742319
 97144.974325  304.958758  4035.186943
 96887.032772  304.480751  4034.631557
 96997.247770  304.672703  4034.076160
 96980.101742  304.642544  4033.520753
 97319.078436  305.219427  4032.965336
 97733.674125  305.901126  4032.409909
 96949.319682  304.582383  4031.854471
 96824.089444  304.323542  4031.299023
 95536.226893  302.248534  4030.743565
 94130.196783  299.983362  4030.188096
 92173.521438  296.693576  4029.632618
 89546.394630  292.140726  4029.077129
 86059.892215  286.154547  4028.521630
 81693.581199  278.422511  4027.966120
 77342.996701  270.590119  4027.410600
 74156.315356  264.614580  4026.855070
 72184.039577  260.901122  4026.299530
 72421.415390  261.320159  4025.743980
 75733.548705  267.601558  4025.188419
 79458.765251  274.361847  4024.632848
 84203.895087  282.916155  4024.077267
 88029.844689  289.621409  4023.521675
 89667.384831  292.376107  4022.966073
 91992.348320  296.321920  4022.410461
 92952.233036  297.899811  4021.854839
 93516.598079  298.955184  4021.299206
 94531.765413  300.589686  4020.743563
 94540.132403  300.660471  4020.187910
 94869.877606  301.069564  4019.632247
 94331.297220  300.246759  4019.076573
 94167.282817  300.014938  4018.520890
 94091.732615  299.817325  4017.965196
 94311.104921  300.209555  4017.409491
 94484.746823  300.528654  4016.853777
 94375.076056  300.410038  4016.298052
 94684.954378  300.857029  4015.742317
 93857.629926  299.489669  4015.186571
 94140.158168  300.065253  4014.630815
 93254.689260  298.548390  4014.075050
 92136.314453  296.597040  4013.519273
 92167.856278  296.838995  4012.963487
 90382.069002  293.652876  4012.407690
 89129.511236  291.464383  4011.851883
 87053.871757  287.912596  4011.296066
 85039.154464  284.441688  4010.740239
 83988.135642  282.524270  4010.184401
 82889.094889  280.646941  4009.628553
 83093.516759  280.974673  4009.072695
 83777.918753  282.183754  4008.516826
 85907.855544  285.914535  4007.960948
 87398.510082  288.551794  4007.405059
 88567.577772  290.568683  4006.849159
 89866.822412  292.792733  4006.293250
 90574.854751  293.990938  4005.737330
 91287.553354  295.284433  4005.181400
 91267.605412  295.170287  4004.625460
 91272.189208  295.218796  4004.069509
 92148.566831  296.684388  4003.513548
 91310.878556  295.259212  4002.957577
 91537.273807  295.602179  4002.401596
 92092.839812  296.627670  4001.845604
 92099.213647  296.510414  4001.289602
 91799.330807  296.052033  4000.733590
 91403.953317  295.404899  4000.177568
 91679.381853  295.818798  3999.621535
 91717.666955  295.935252  3999.065493
 91529.064591  295.606205  3998.509439
 91329.168935  295.241584  3997.953376
 90386.536948  293.668707  3997.397302
 90030.647323  293.091553  3996.841219
 89645.990064  292.479854  3996.285124
 89292.512428  291.822895  3995.729020
 88775.378811  290.993367  3995.172905
 88401.642053  290.223201  3994.616780
 88736.060252  290.887369  3994.060645
 89814.690269  292.731408  3993.504500
 89929.282621  292.889278  3992.948344
 90362.873221  293.691736  3992.392178
 89955.234291  293.001068  3991.836002
 89347.640990  291.856388  3991.279815
 89433.904449  291.982253  3990.723619
 89125.954109  291.563900  3990.167412
 89436.457440  292.054274  3989.611194
 89193.482542  291.644393  3989.054967
 88494.150224  290.517367  3988.498729
 88465.822840  290.487780  3987.942481
 88272.813758  290.139612  3987.386223
 87128.373562  288.119904  3986.829954
 86739.946525  287.457229  3986.273676
 86090.830799  286.241702  3985.717386
 86412.582917  286.882611  3985.161087
 85156.367757  284.778286  3984.604778
 84177.292380  282.904930  3984.048458
 83697.864562  282.113504  3983.492128
 83089.064925  281.004389  3982.935787
 83147.697735  281.152096  3982.379437
 83521.336659  281.867449  3981.823076
 83647.869463  282.095862  3981.266705
 83010.064051  280.899278  3980.710323
 82340.750539  279.673063  3980.153932
 81853.683302  278.890560  3979.597530
 81552.756946  278.289220  3979.041118
 81087.634348  277.531435  3978.484695
 79984.939805  275.478919  3977.928263
 78489.603280  272.842454  3977.371820
 77323.792100  270.679795  3976.815367
 75239.404481  266.641454  3976.258903
 73840.920671  264.080349  3975.702430
 71245.508130  259.145577  3975.145946
 68998.616229  254.795438  3974.589451
 66569.184477  250.002475  3974.032947
 63373.373502  243.612051  3973.476432
 60155.927246  236.888550  3972.919907
 57701.594887  231.639915  3972.363372
 54373.660520  224.417628  3971.806826
 52128.758880  219.360233  3971.250271
 49670.946777  213.762249  3970.693705
 48960.957604  212.071122  3970.137128
 49517.232219  213.330563  3969.580542
 50289.137171  215.061673  3969.023945
 53492.824659  222.468641  3968.467338
 55528.788974  226.950204  3967.910721
 58417.313638  233.176069  3967.354093
 61924.520211  240.659808  3966.797455
 64041.569674  244.979272  3966.240807
 66112.526436  249.193459  3965.684149
 67077.842363  251.163221  3965.127480
 68737.942742  254.278530  3964.570802
 70056.531656  256.966112  3964.014113
 72685.819348  261.971002  3963.457413
 74303.553429  265.052567  3962.900704
 76246.108426  268.656252  3962.343984
 76875.926135  269.803177  3961.787254
 78116.739165  272.080018  3961.230513
 78688.346257  273.106854  3960.673763
 78902.663108  273.544780  3960.117002
 79795.784398  275.206867  3959.560231
 79465.386221  274.574340  3959.003449
 79321.914943  274.299312  3958.446657
 79795.689439  275.202602  3957.889855
 79155.432188  274.035959  3957.333043
 79673.066706  275.010835  3956.776221
 78737.269669  273.292025  3956.219388
 78513.603527  272.846944  3955.662545
 79206.814547  274.208167  3955.105692
 78434.693052  272.743364  3954.548828
 78634.657419  273.056318  3953.991955
 79628.692997  274.949691  3953.435071
 80271.197593  276.045485  3952.878177
 79841.026629  275.312741  3952.321272
 80051.246349  275.694151  3951.764357
 81391.611230  278.122410  3951.207432
 81192.063378  277.762709  3950.650497
 81233.097755  277.805561  3950.093551
 81471.467929  278.241262  3949.536596
 81072.480267  277.479751  3948.979630
 80723.041412  276.929785  3948.422653
 80845.964059  277.049139  3947.865667
 80157.917254  276.002712  3947.308670
 79469.640651  274.702328  3946.751663
 79127.935995  273.992218  3946.194645
 79112.793084  273.973656  3945.637618
 78878.702261  273.559819  3945.080580
 79085.810843  273.965850  3944.523532
 78659.177828  273.170026  3943.966473
 79117.577137  273.943549  3943.409405
 79088.899039  273.900435  3942.852326
 79340.862490  274.476507  3942.295237
 79188.451160  274.147915  3941.738137
 79300.288599  274.318505  3941.181028
 79511.577497  274.802227  3940.623908
 78733.786996  273.336145  3940.066778
 78581.962193  273.017122  3939.509637
 78428.915596  272.790936  3938.952487
 78903.949249  273.723163  3938.395326
 78400.910176  272.733890  3937.838154
 77724.958613  271.513297  3937.280973
 77256.137219  270.673375  3936.723781
 77489.895480  271.132219  3936.166579
 77172.665437  270.569237  3935.609367
 75981.580928  268.414567  3935.052145
 75161.358234  266.980323  3934.494912
 74211.943087  265.072791  3933.937669
 72187.447610  261.131039  3933.380415
 71647.404328  260.163737  3932.823152
 72449.253443  261.678009  3932.265878
 74061.065007  264.702213  3931.708594
 74949.747299  266.394915  3931.151300
 74443.406530  265.470702  3930.593995
 74255.932159  265.191652  3930.036680
 73451.734085  263.677226  3929.479355
 72008.280143  260.921047  3928.922020
 70452.179803  257.904696  3928.364674
 69539.233772  256.192541  3927.807319
 69520.659947  256.237431  3927.249953
 68570.166648  254.300783  3926.692576
 68598.075169  254.325383  3926.135190
 69741.432426  256.576111  3925.577793
 68615.924792  254.410778  3925.020386
 70001.186208  257.112025  3924.462968
 70834.184384  258.736990  3923.905541
 71063.856862  259.164277  3923.348103
 72357.026882  261.623895  3922.790654
 72588.833415  262.078725  3922.233196
 70967.240637  259.042258  3921.675727
 71343.142705  259.756844  3921.118248
 70767.707525  258.647876  3920.560759
 70233.645454  257.528961  3920.003260
 69037.062684  255.349535  3919.445750
 70030.597255  257.314005  3918.888230
 70030.254986  257.204616  3918.330700
 71982.270186  260.995818  3917.773159
 71920.115366  260.864327  3917.215609
 72825.232319  262.644733  3916.658048
 72734.604458  262.528280  3916.100476
 72021.742994  261.121223  3915.542895
 72524.046421  262.077173  3914.985303
 72321.772109  261.744471  3914.427701
 72257.710123  261.604091  3913.870089
 71299.350527  259.802081  3913.312466
 71079.465638  259.471094  3912.754834
 70195.685107  257.714979  3912.197190
 70070.485775  257.342664  3911.639537
 69853.231366  256.956448  3911.081874
 70682.906772  258.599779  3910.524200
 70845.614239  258.979424  3909.966516
 70582.099265  258.329328  3909.408821
 71009.320423  259.309908  3908.851117
 70539.807580  258.389558  3908.293402
 69754.812716  256.897481  3907.735677
 70307.670820  257.922434  3907.177941
 70243.133203  257.876913  3906.620196
 69441.194600  256.316035  3906.062440
 69463.075577  256.321885  3905.504674
 68788.722379  255.087519  3904.946897
 68699.356925  254.909574  3904.389111
 67996.658078  253.600325  3903.831314
 68629.357524  254.821013  3903.273507
 68025.169750  253.644896  3902.715689
 67502.233138  252.651788  3902.157861
 67324.896132  252.326697  3901.600023
 66903.880696  251.473991  3901.042175
 66071.107453  249.739568  3900.484317
 65888.400902  249.473782  3899.926448
 65241.597872  248.118889  3899.368569
 65511.832140  250.060967  3898.810680
 64712.492313  247.076998  3898.252780
 63126.977434  243.849478  3897.694871
 62840.941208  243.356159  3897.136951
 61610.191397  240.811824  3896.579020
 60549.226294  238.560398  3896.021080
 59172.141859  235.736785  3895.463129
 57917.020514  233.071154  3894.905168
 56643.792634  230.345418  3894.347197
 54887.276196  226.514447  3893.789215
 53364.942688  223.143964  3893.231223
 51359.977469  218.578694  3892.673221
 48992.863469  213.174797  3892.115209
 46805.126963  208.030747  3891.557186
 44295.291735  201.988031  3890.999153
 42074.577312  196.555994  3890.441110
 40013.815825  191.056876  3889.883057
 38352.360327  186.788571  3889.324993
 37382.403770  184.115946  3888.766920
 38579.775365  187.269666  3888.208835
 39762.821673  190.441865  3887.650741
 41646.260007  195.403523  3887.092636
 44284.076179  202.010225  3886.534521
 46431.763229  207.054547  3885.976396
 48172.094614  211.222425  3885.418261
 50221.538436  216.142642  3884.860115
 51675.895605  219.411767  3884.301959
 52709.955089  221.740927  3883.743793
 53603.203558  223.732527  3883.185617
 54713.417006  226.377622  3882.627430
 55177.546054  227.209223  3882.069233
 55894.480954  228.777052  3881.511026
 56740.519257  230.695638  3880.952808
 57359.810871  231.978779  3880.394580
 57759.435021  232.873523  3879.836342
 58263.878482  234.000159  3879.278094
 58357.390792  234.243251  3878.719836
 59218.054865  237.913713  3878.161567
 58896.439233  235.370210  3877.603288
 58112.104455  233.635637  3877.044999
 57509.129354  232.247680  3876.486699
 57166.872233  231.629727  3875.928389
 57228.998016  231.776353  3875.370069
 57004.708153  231.218992  3874.811739
 57834.175401  233.099785  3874.253398
 58292.352745  234.112230  3873.695048
 57567.503833  232.519937  3873.136686
 57403.299621  232.240582  3872.578315
 56740.330936  230.828229  3872.019933
 56431.305032  230.076760  3871.461542
 56808.873095  230.850530  3870.903139
 56647.684841  230.555002  3870.344727
 56447.610721  230.185271  3869.786304
 56782.121028  230.871802  3869.227872
 56250.978588  229.720210  3868.669428
 55614.364677  228.242142  3868.110975
 54875.192320  226.697004  3867.552511
 55387.017011  227.850812  3866.994037
 55063.477305  227.143401  3866.435553
 55851.819566  228.880731  3865.877059
 55877.388486  228.939753  3865.318554
 56182.034859  229.530012  3864.760039
 56968.970367  231.278028  3864.201514
 56772.370332  230.858987  3863.642978
 56813.648870  231.005020  3863.084433
 56659.077818  230.592388  3862.525877
 56745.701816  230.730890  3861.967311
 56606.772926  230.465783  3861.408734
 56401.301807  230.086305  3860.850147
 56965.871075  231.312727  3860.291550
 56905.604486  231.115992  3859.732943
 55844.216693  228.786088  3859.174325
 56459.301867  230.059895  3858.615698
 56229.528282  229.674813  3858.057060
 56341.633128  230.017948  3857.498411
 55766.146347  228.731231  3856.939753
 55267.913776  227.557667  3856.381084
 54743.471876  226.465427  3855.822405
 54551.624027  226.044049  3855.263716
 54934.714521  226.883857  3854.705016
 54395.598234  225.752969  3854.146306
 54569.134055  226.126523  3853.587586
 54168.082014  225.195679  3853.028856
 54361.853221  225.561626  3852.470115
 53944.479869  224.617080  3851.911364
 53667.874025  224.137026  3851.352603
 53200.856989  222.981225  3850.793832
 52988.948076  222.641450  3850.235050
 51774.336477  219.796689  3849.676258
 52138.135030  220.704002  3849.117456
 52257.392767  220.949191  3848.558643
 51518.657759  219.273364  3847.999821
 51215.484401  218.617485  3847.440988
 50692.989222  217.524541  3846.882145
 51144.031379  218.366422  3846.323291
 50180.057851  216.242497  3845.764427
 49589.835884  214.922588  3845.205553
 48967.996194  213.432598  3844.646669
 48169.327432  211.510406  3844.087775
 47999.252599  211.160525  3843.528870
 47053.955718  208.840001  3842.969955
 46481.083854  207.589135  3842.411030
 45409.603781  204.927470  3841.852094
 44914.441254  203.695247  3841.293148
 43680.043847  200.756971  3840.734192
 42348.334238  197.456897  3840.175226
 41080.082419  194.137544  3839.616250
 39440.074448  190.051916  3839.057263
 37636.086809  185.132160  3838.498266
 36139.493449  181.126791  3837.939258
 34233.284754  175.831952  3837.380241
 32782.510775  171.747054  3836.821213
 30629.860493  165.269164  3836.262175
 29588.009605  162.199084  3835.703127
 28880.765917  159.938582  3835.144068
 28990.556901  160.520816  3834.584999
 29283.572392  161.251149  3834.025920
 30057.108920  163.684516  3833.466831
 31945.233598  169.226610  3832.907731
 33564.800784  173.985089  3832.348621
 34867.251666  177.702294  3831.789501
 36271.189562  181.407540  3831.230371
 37586.076479  185.097441  3830.671230
 38544.717086  187.671014  3830.112079
 39567.158455  190.261839  3829.552918
 40408.734402  192.434822  3828.993746
 41214.645650  194.618943  3828.434565
 42145.511079  197.022361  3827.875373
 42305.347001  197.298855  3827.316170
