rms         snr           wv
 65787.989733  253.214984  4099.294337
 68977.212413  259.453086  4098.739313
 70862.606032  263.018353  4098.184280
 73411.700976  267.811338  4097.629236
 74858.151898  270.570349  4097.074183
 76620.951388  273.763724  4096.519119
 77570.925166  275.451208  4095.964045
 79163.468796  278.335545  4095.408961
 80325.000691  280.405968  4094.853867
 81148.636988  281.900428  4094.298763
 82044.627482  283.477516  4093.743649
 82116.515428  283.576998  4093.188525
 82279.978381  283.891533  4092.633391
 82992.229138  285.117886  4092.078246
 83551.816244  286.181675  4091.523092
 83598.229494  286.161523  4090.967927
 83377.177251  285.843493  4090.412752
 83486.535587  286.031680  4089.857567
 83322.637213  285.716717  4089.302373
 83877.161290  286.635636  4088.747168
 83695.620448  286.376722  4088.191953
 83936.675166  286.797351  4087.636727
 83748.457606  286.403421  4087.081492
 83670.514506  286.351850  4086.526247
 83733.346576  286.399174  4085.970991
 83485.475681  286.007750  4085.415726
 83619.355589  286.270382  4084.860450
 83520.259628  286.051108  4084.305165
 83605.830734  286.200825  4083.749869
 84046.723053  287.002149  4083.194563
 83993.681251  286.861590  4082.639247
 84239.910672  287.339483  4082.083921
 83779.239021  286.543851  4081.528585
 83658.377827  286.334761  4080.973238
 84053.872455  287.033378  4080.417882
 83679.149119  286.347296  4079.862516
 83153.614640  285.396761  4079.307139
 83014.730495  285.193202  4078.751753
 82730.572721  284.674447  4078.196356
 82332.072330  283.982376  4077.640949
 81790.104361  283.038998  4077.085532
 81238.675301  282.075061  4076.530105
 80246.257914  280.316192  4075.974668
 80316.032279  280.379809  4075.419221
 81202.535951  281.975440  4074.863764
 82045.511822  283.448241  4074.308296
 81923.588376  283.309936  4073.752819
 80253.307353  280.307328  4073.197331
 81344.018489  282.250342  4072.641834
 80628.786196  280.905597  4072.086326
 80831.209172  281.376444  4071.530808
 81037.603341  281.721396  4070.975281
 80709.590346  281.129666  4070.419743
 80225.201141  280.307612  4069.864194
 81090.075259  281.764825  4069.308636
 82275.322353  283.881439  4068.753068
 82557.539128  284.381212  4068.197490
 83710.717243  286.455081  4067.641901
 83524.435682  286.119453  4067.086303
 82865.045213  284.973159  4066.530694
 82847.879964  284.898560  4065.975076
 83147.453900  285.389303  4065.419447
 82912.031107  285.015888  4064.863808
 82560.475539  284.403334  4064.308159
 81604.985878  282.717349  4063.752500
 82454.840983  284.200472  4063.196831
 81802.399862  282.967498  4062.641152
 81860.332658  283.167073  4062.085462
 81385.034000  282.287164  4061.529763
 80630.794791  281.006182  4060.974053
 81648.779594  282.777743  4060.418334
 81240.847632  282.079424  4059.862604
 81475.585977  282.492753  4059.306864
 82091.123830  283.555195  4058.751114
 82158.068542  283.707930  4058.195354
 82025.595626  283.445277  4057.639584
 81180.215593  281.937487  4057.083804
 81535.297325  282.533826  4056.528014
 81808.641684  283.111564  4055.972214
 81539.348339  282.455254  4055.416403
 81676.621052  282.853359  4054.860583
 81692.305663  282.875974  4054.304752
 81136.228204  281.864425  4053.748911
 80693.156988  281.084655  4053.193061
 81654.668532  282.750101  4052.637200
 81643.797905  282.786243  4052.081329
 81848.858229  283.090130  4051.525448
 80921.879677  281.489053  4050.969557
 80357.768088  280.519380  4050.413655
 80429.084437  280.557255  4049.857744
 80900.503184  281.440706  4049.301823
 80966.808606  281.586712  4048.745891
 79573.859972  279.062749  4048.189950
 80183.684614  280.190331  4047.633998
 80898.229756  281.486466  4047.078036
 79737.994651  279.420112  4046.522064
 79891.584830  279.713274  4045.966082
 79987.415329  279.862398  4045.410090
 78665.405420  277.553809  4044.854088
 78376.203707  276.964676  4044.298076
 78689.145714  277.549468  4043.742054
 77618.034928  275.569644  4043.186021
 79261.394795  278.594803  4042.629979
 77843.612295  275.940762  4042.073926
 77778.569469  275.905898  4041.517864
 78164.052314  276.564486  4040.961791
 79177.205466  278.432495  4040.405708
 78815.066330  277.714134  4039.849615
 78742.027225  277.606510  4039.293512
 79671.176598  279.328858  4038.737399
 79387.350540  278.758096  4038.181276
 78827.229269  277.749066  4037.625142
 78916.892944  277.919735  4037.068999
 78850.670771  277.863351  4036.512845
 77542.435891  275.473701  4035.956682
 77796.640911  275.917879  4035.400508
 77643.605487  275.603796  4034.844324
 77707.520575  275.717563  4034.288131
 77466.251478  275.293664  4033.731927
 77671.517185  275.636957  4033.175713
 77771.625851  275.857994  4032.619488
 76868.525132  274.235515  4032.063254
 76562.832263  273.637433  4031.507010
 76287.792068  273.167110  4030.950756
 74624.258733  270.073744  4030.394491
 73623.938501  268.185193  4029.838216
 71396.414054  264.032687  4029.281932
 68632.799508  258.753902  4028.725637
 65985.963260  253.542508  4028.169332
 61635.948458  244.896639  4027.613017
 57738.375100  236.712634  4027.056692
 55311.127523  231.584746  4026.500357
 55372.151452  231.656069  4025.944012
 58135.038959  237.605941  4025.387657
 62309.251194  246.220324  4024.831291
 67030.805954  255.561733  4024.274916
 70301.744771  262.011941  4023.718530
 72113.115862  265.410778  4023.162134
 73374.119725  267.752688  4022.605729
 74075.356323  269.083230  4022.049313
 74597.903454  270.071929  4021.492887
 75153.843116  271.098710  4020.936451
 75810.208212  272.274739  4020.380005
 76458.927434  273.459492  4019.823549
 75846.212881  272.288630  4019.267082
 76171.858040  272.988271  4018.710606
 75738.356268  272.207907  4018.154119
 76120.679531  272.814901  4017.597623
 75696.206349  272.065520  4017.041116
 76688.794297  273.998784  4016.484599
 76310.935555  273.131827  4015.928073
 75604.664311  271.836712  4015.371536
 76104.318815  272.787065  4014.814989
 75248.106042  271.282021  4014.258432
 74987.741036  270.734041  4013.701864
 73957.420529  268.922626  4013.145287
 73635.795127  268.264267  4012.588700
 71540.110676  264.278450  4012.032102
 69938.924629  261.291631  4011.475495
 67604.070499  256.769813  4010.918877
 64726.043411  251.114334  4010.362249
 63476.631293  248.633643  4009.805611
 62198.681496  246.021985  4009.248963
 64342.150220  250.299492  4008.692305
 68166.001454  257.809317  4008.135637
 69861.018150  261.169809  4007.578959
 71770.011118  264.754946  4007.022271
 72040.412541  265.281674  4006.465572
 73606.661366  268.266985  4005.908864
 72869.074316  266.785304  4005.352145
 73587.332091  268.166934  4004.795417
 73898.334994  268.734708  4004.238678
 73847.795306  268.690087  4003.681929
 74391.781820  269.662954  4003.125170
 73891.439648  268.694226  4002.568401
 73905.735086  268.784030  4002.011622
 74159.720271  269.230714  4001.454833
 74052.366300  268.983366  4000.898034
 72978.319600  267.021149  4000.341224
 72766.423292  266.614973  3999.784405
 72054.375675  265.178354  3999.227575
 72451.268000  266.053881  3998.670736
 72689.432201  266.452036  3998.113886
 72215.840172  265.636208  3997.557026
 71957.112034  265.116189  3997.000156
 71593.571340  264.382259  3996.443276
 70127.439956  261.626086  3995.886386
 69320.931484  260.093411  3995.329486
 68642.775853  258.773330  3994.772576
 70290.991836  261.928788  3994.215655
 70556.833188  262.423180  3993.658725
 71542.248176  264.278322  3993.101784
 71711.295265  264.602143  3992.544834
 72308.423441  265.750919  3991.987873
 71907.900394  265.094855  3991.430902
 71971.257226  265.130253  3990.873921
 71064.361444  263.429442  3990.316930
 71930.478465  265.055757  3989.759929
 71887.510120  264.959972  3989.202918
 71394.002991  264.008939  3988.645897
 71193.343582  263.690337  3988.088865
 71236.984559  263.724472  3987.531824
 70544.027721  262.430270  3986.974772
 70894.748517  263.060968  3986.417710
 69977.602346  261.296365  3985.860639
 70527.771456  262.397046  3985.303557
 70605.061073  262.629296  3984.746465
 69969.811221  261.302899  3984.189363
 69273.389933  260.008752  3983.632251
 68374.240309  258.252397  3983.075129
 67954.943284  257.507492  3982.517996
 68179.785655  257.963430  3981.960854
 68342.518819  258.162341  3981.403702
 67657.398913  256.899594  3980.846539
 67689.683576  256.912178  3980.289366
 66471.730105  254.609734  3979.732184
 65960.401492  253.532349  3979.174991
 65904.592509  253.449264  3978.617788
 64241.843417  250.138113  3978.060575
 64536.914321  250.765286  3977.503352
 62416.994032  246.453349  3976.946119
 61421.037363  244.533873  3976.388875
 60479.990772  242.510682  3975.831622
 58201.484109  237.785011  3975.274359
 55948.249991  232.977016  3974.717085
 54429.828657  229.770291  3974.159801
 51759.593557  223.795636  3973.602508
 48367.933537  216.134213  3973.045204
 45916.401840  210.376976  3972.487890
 42908.253924  203.038517  3971.930566
 41172.844166  198.868313  3971.373232
 38458.739258  191.937711  3970.815888
 37532.691225  189.392945  3970.258534
 38145.669529  191.040913  3969.701169
 39388.115367  194.271304  3969.143795
 42341.847881  201.699328  3968.586410
 45287.665205  208.881698  3968.029016
 48572.443603  216.573286  3967.471611
 50773.223461  221.612749  3966.914196
 52612.217161  225.653194  3966.356771
 53790.533356  228.385742  3965.799336
 54444.978058  229.708795  3965.241891
 54432.924431  229.754268  3964.684436
 55664.078710  232.386197  3964.126971
 58357.524314  238.245574  3963.569495
 60747.589963  243.121275  3963.012010
 62463.065198  246.575824  3962.454514
 62741.038263  247.211452  3961.897009
 63207.804482  248.098212  3961.339493
 63206.996679  248.148533  3960.781967
 63639.045971  248.929686  3960.224431
 64285.479012  250.310673  3959.666885
 64284.187063  250.188115  3959.109329
 64214.935123  250.087014  3958.551763
 64684.289980  251.022624  3957.994187
 63584.496706  248.910978  3957.436600
 64011.623039  249.771805  3956.879004
 63626.000541  248.954557  3956.321397
 62802.270737  247.283103  3955.763781
 63310.821010  248.271223  3955.206154
 63306.774326  248.229214  3954.648517
 63091.739256  247.914024  3954.090870
 63412.405895  248.564366  3953.533213
 64702.271051  251.004080  3952.975546
 64733.694921  251.196763  3952.417869
 65023.821303  251.673961  3951.860182
 65276.193280  252.184105  3951.302485
 65411.093742  252.437408  3950.744777
 64900.636988  251.455911  3950.187060
 65300.409487  252.240753  3949.629332
 64882.077072  251.441748  3949.071594
 64887.252498  251.471111  3948.513847
 64305.324841  250.304836  3947.956089
 64339.217828  250.331817  3947.398321
 64617.120628  250.947565  3946.840543
 64015.875662  249.731516  3946.282754
 63815.187430  249.308150  3945.724956
 63303.529863  248.356808  3945.167148
 64119.795149  249.985941  3944.609329
 63985.047036  249.710146  3944.051501
 63816.369360  249.280715  3943.493662
 63275.722665  248.271897  3942.935814
 64219.133744  250.088043  3942.377955
 63260.948117  248.235122  3941.820086
 62981.802868  247.646485  3941.262207
 63634.392042  249.020093  3940.704318
 62951.805230  247.623267  3940.146419
 62691.694653  247.087654  3939.588509
 62450.637571  246.531641  3939.030590
 62340.460365  246.324981  3938.472661
 62279.918783  246.175801  3937.914721
 61763.261117  245.200304  3937.356772
 61914.459157  245.525049  3936.798812
 60494.626902  242.523504  3936.240842
 60984.812654  243.525416  3935.682862
 60489.001392  242.592488  3935.124872
 60074.843529  241.702103  3934.566872
 59170.060319  239.882550  3934.008862
 58544.048033  238.569900  3933.450842
 58368.863794  238.185748  3932.892811
 59792.362271  241.101860  3932.334771
 60259.325192  242.124413  3931.776720
 60445.939137  242.458333  3931.218660
 60046.466776  241.609099  3930.660589
 59188.132369  239.859797  3930.102508
 57692.093587  236.672144  3929.544417
 57600.288096  236.496483  3928.986317
 55385.777578  231.771412  3928.428205
 54375.291990  229.650191  3927.870084
 53194.401000  227.118971  3927.311953
 52589.228818  225.737968  3926.753812
 51584.718930  223.363545  3926.195660
 53224.788337  227.172503  3925.637499
 54489.672834  229.843071  3925.079327
 55240.411422  231.550936  3924.521146
 56129.083855  233.356536  3923.962954
 56417.190598  234.039003  3923.404752
 57072.567413  235.433968  3922.846540
 57499.857307  236.328266  3922.288318
 57401.367853  236.155036  3921.730086
 55784.563875  232.679073  3921.171843
 54398.109726  229.723092  3920.613591
 55078.577213  231.075764  3920.055329
 55129.324777  231.229498  3919.497056
 54724.214492  230.381861  3918.938774
 56032.149554  233.197996  3918.380481
 57116.909765  235.542485  3917.822178
 57422.748951  236.210758  3917.263865
 57920.224434  237.238412  3916.705542
 58068.389667  237.521667  3916.147209
 58035.055141  237.459230  3915.588866
 57674.105298  236.686342  3915.030513
 57507.219859  236.390547  3914.472150
 57645.548701  236.605125  3913.913776
 57221.142977  235.776229  3913.355393
 56429.604595  234.041859  3912.796999
 55436.825561  232.027675  3912.238595
 56033.519641  233.233383  3911.680182
 56098.420085  233.275384  3911.121758
 56636.046230  234.515860  3910.563324
 56366.834146  233.894630  3910.004880
 56850.921164  234.942018  3909.446426
 56081.224584  233.311353  3908.887961
 55508.221422  232.087311  3908.329487
 55885.909797  232.868834  3907.771003
 55362.246234  231.733361  3907.212508
 55155.692696  231.346553  3906.654004
 55241.986412  231.565124  3906.095489
 55305.375210  231.667581  3905.536964
 54465.696958  229.892519  3904.978429
 54675.487907  230.255218  3904.419884
 54496.853099  229.861128  3903.861329
 54380.302224  229.558805  3903.302764
 53776.269393  228.256190  3902.744189
 53749.153770  228.339083  3902.185604
 53553.299001  227.780900  3901.627008
 53876.879926  228.550448  3901.068403
 53009.032629  226.605757  3900.509787
 52611.402600  225.794728  3899.951161
 52236.508853  224.893709  3899.392526
 51678.832015  223.680236  3898.833880
 51563.898232  223.453815  3898.275224
 50353.520673  220.713949  3897.716558
 50298.239279  220.633791  3897.157882
 49690.661369  219.154566  3896.599195
 48816.920783  217.131870  3896.040499
 47861.625752  215.010003  3895.481793
 46783.634903  212.442717  3894.923076
 46078.992995  210.768064  3894.364350
 44176.079915  206.178146  3893.805613
 42504.196464  202.119524  3893.246866
 40944.199660  198.184239  3892.688109
 38582.308045  192.288986  3892.129342
 36427.342856  186.468500  3891.570565
 34439.344966  181.216493  3891.011778
 32011.950913  174.361770  3890.452981
 29830.153060  167.876853  3889.894174
 28798.492079  164.828919  3889.335356
 27704.005500  161.484490  3888.776529
 28596.873960  164.203709  3888.217691
 30829.176876  170.930826  3887.658844
 33267.559280  177.856658  3887.099986
 35461.868994  183.972309  3886.541118
 37408.941535  189.065765  3885.982240
 39368.520721  194.247540  3885.423352
 40623.528971  197.502279  3884.864454
 42123.990726  201.171043  3884.305546
 43563.521302  204.724437  3883.746627
 43731.396567  205.196825  3883.187699
 44501.710672  207.033580  3882.628761
 45134.284481  208.569116  3882.069812
 45555.345673  209.489346  3881.510853
 45598.860428  209.687660  3880.951885
 46308.617187  211.316842  3880.392906
 46701.059855  212.393784  3879.833917
 47290.384239  213.726074  3879.274918
 47233.469873  213.510845  3878.715909
 46482.846457  211.745769  3878.156889
 45909.358686  210.385067  3877.597860
 46293.958316  211.276461  3877.038821
 45347.536525  209.090950  3876.479771
 45190.443515  208.737422  3875.920712
 45278.104738  208.908297  3875.361642
 45574.285434  209.526941  3874.802562
 45079.929965  208.437003  3874.243472
 45236.636715  208.824320  3873.684372
 44368.266277  206.737610  3873.125262
 43311.656528  204.154646  3872.566142
 42469.580838  202.163705  3872.007012
 42524.197831  202.238357  3871.447872
 42323.348735  201.753844  3870.888721
 43061.303444  203.499184  3870.329561
 43455.141060  204.462516  3869.770390
