rms         snr           wv
11360.071392  100.136904  4093.441578
11446.594584  100.411441  4092.886851
11470.801545  100.688138  4092.332113
11480.486863  100.851762  4091.777365
11353.155176  100.127672  4091.222608
11035.501997   98.578279  4090.667841
11064.201092   98.683653  4090.113065
10715.159975   96.937487  4089.558278
10567.213005   96.157664  4089.003482
10734.900483   97.037880  4088.448676
11188.987569   99.369731  4087.893860
11383.096592  100.289851  4087.339034
11357.564112  100.067006  4086.784199
11238.433795   99.577320  4086.229354
11166.505520   99.314090  4085.674499
11209.211293   99.486902  4085.119634
11107.406562   98.956244  4084.564759
11362.628707  100.196604  4084.009875
11115.427280   98.962496  4083.454981
11372.206927  100.192950  4082.900077
11547.966756  100.979412  4082.345163
11779.770167  102.262752  4081.790240
11669.816901  101.689383  4081.235307
11624.090628  101.510356  4080.680364
11583.718149  101.302554  4080.125411
11442.763258  100.568676  4079.570449
11406.377885  100.347810  4079.015476
11245.796568   99.585013  4078.460494
11358.655242  100.105899  4077.905502
11280.219675   99.720871  4077.350501
11130.247345   99.057642  4076.795489
10685.403612   96.852049  4076.240468
10844.439623   97.788471  4075.685437
10852.932734   97.707730  4075.130396
10953.825061   98.063737  4074.575346
10992.091576   98.258914  4074.020285
10842.573258   97.552829  4073.465215
10560.027540   96.084374  4072.910135
10553.403066   96.215654  4072.355046
10355.512628   95.006886  4071.799946
10675.859763   96.696938  4071.244837
10410.554813   95.436723  4070.689718
10318.277255   95.034155  4070.134589
10177.610206   94.056801  4069.579451
10486.380734   95.861828  4069.024303
10746.907861   97.167881  4068.469144
11055.685981   98.665975  4067.913977
11203.628884   99.567816  4067.358799
10834.678024   97.626109  4066.803611
11136.575345   98.982621  4066.248414
10976.601586   98.198818  4065.693207
11162.998585   98.895892  4065.137990
11003.679017   98.405795  4064.582764
11278.514562   99.859708  4064.027528
10873.539158   97.639383  4063.472281
10732.162451   97.030632  4062.917026
10831.364602   97.582909  4062.361760
10601.677661   96.379923  4061.806485
10829.767105   97.485758  4061.251199
10846.978201   97.650438  4060.695904
10590.206361   96.445197  4060.140600
10650.015063   96.579667  4059.585285
10948.748233   98.140854  4059.029961
11050.886800   98.657059  4058.474627
10704.394991   97.000897  4057.919283
10662.696381   96.740754  4057.363929
11111.044566   98.965305  4056.808566
10464.179666   95.727534  4056.253192
10629.598830   96.368230  4055.697809
10670.453359   96.712059  4055.142417
10341.529956   93.606463  4054.587014
10559.350818   96.189909  4054.031602
10797.716583   97.330642  4053.476180
10856.283877   97.744528  4052.920748
10827.055653   97.537188  4052.365306
10745.777993   97.093057  4051.809855
10834.566129   97.694722  4051.254393
10907.358491   97.917573  4050.698922
10518.858433   95.842710  4050.143442
10684.205364   96.708734  4049.587951
10596.852397   96.519068  4049.032451
10514.501597   95.922554  4048.476940
10238.973181   94.489313  4047.921421
10614.444691   96.483071  4047.365891
10562.290260   96.120298  4046.810351
10378.032864   95.168039  4046.254802
10438.720718   95.542908  4045.699243
10359.527190   95.116350  4045.143674
10468.828972   95.552395  4044.588096
10274.707712   94.740296  4044.032508
10427.611844   95.419992  4043.476909
10114.138994   93.913858  4042.921302
10230.091286   94.443651  4042.365684
10278.184140   94.678350  4041.810056
10254.082865   94.625862  4041.254419
10346.802417   95.096099  4040.698772
10287.924576   94.738945  4040.143115
10475.668838   95.800341  4039.587449
10296.398304   94.853306  4039.031772
10219.068722   94.411722  4038.476086
10253.467330   94.626023  4037.920390
 9954.025170   93.021425  4037.364685
10366.218605   95.128937  4036.808969
 9989.602066   93.149076  4036.253244
10110.077226   93.834554  4035.697509
10031.099869   93.529173  4035.141764
 9998.672841   93.154035  4034.586010
10119.608368   93.654085  4034.030245
10228.044358   94.467915  4033.474471
10099.098967   93.768990  4032.918687
10028.743752   93.476278  4032.362894
10049.753638   93.413736  4031.807090
 9898.628186   92.799669  4031.251277
 9889.927945   92.774060  4030.695454
 9720.797011   91.752806  4030.139621
 9721.490524   91.758280  4029.583778
 9163.412987   88.895703  4029.027926
 8695.486823   86.222526  4028.472064
 8887.556647   87.311882  4027.916192
 7839.208715   81.132169  4027.360310
 7530.359165   79.220997  4026.804419
 7575.795961   79.627685  4026.248518
 7701.927446   80.143741  4025.692607
 7845.391896   81.085180  4025.136686
 8846.406588   87.018745  4024.580755
 8806.506752   86.797594  4024.024815
 9408.663804   90.065912  4023.468865
 9401.350885   90.097547  4022.912905
 9590.565476   91.105160  4022.356935
 9634.578592   91.333815  4021.800956
 9690.100203   91.685363  4021.244966
 9491.865247   90.496476  4020.688967
 9668.517508   91.574486  4020.132959
 9622.718605   91.221969  4019.576940
 9556.199039   90.865004  4019.020912
 9668.913071   91.485252  4018.464873
10042.939431   93.531711  4017.908825
 9529.392578   90.807164  4017.352768
 9590.657193   91.106469  4016.796700
 9677.432647   91.365767  4016.240623
 9197.567808   88.890670  4015.684536
 9235.754994   89.139333  4015.128439
 9413.006555   90.138885  4014.572333
 9549.587699   90.525565  4014.016216
 9691.690633   91.605503  4013.460090
 9427.964075   90.151738  4012.903954
 9335.905863   89.828631  4012.347808
 9033.699260   87.978950  4011.791653
 8821.995708   86.866627  4011.235488
 8867.179236   87.097879  4010.679313
 8912.364044   87.435886  4010.123128
 8879.431736   87.300998  4009.566933
 8736.515915   86.439276  4009.010729
 8784.056276   86.757393  4008.454515
 9081.859937   88.322916  4007.898291
 9327.995839   89.632287  4007.342057
 9192.335551   88.977985  4006.785814
 9232.531819   89.237897  4006.229560
 9177.324261   88.883468  4005.673297
 9242.223870   89.270701  4005.117024
 9145.621216   88.690421  4004.560742
 9376.899196   90.006139  4004.004449
 9082.707953   88.275304  4003.448147
 9107.484545   88.479054  4002.891835
 9192.095585   88.775278  4002.335514
 9012.499068   87.973295  4001.779182
 9406.272898   90.065881  4001.222841
 8931.498008   87.390772  4000.666490
 9192.268504   88.882506  4000.110129
 8901.846663   87.354567  3999.553758
 8961.106292   87.575282  3998.997378
 9149.119958   88.794854  3998.440988
 9154.017057   88.690524  3997.884588
 9103.073504   88.440360  3997.328178
 8745.458595   86.429564  3996.771759
 8636.100983   85.885976  3996.215329
 8933.954104   87.517464  3995.658890
 8671.084938   85.915300  3995.102442
 8891.995349   87.178394  3994.545983
 9351.864146   89.807282  3993.989515
 9047.397438   88.154845  3993.433036
 8969.021538   87.677873  3992.876548
 8986.032239   87.833033  3992.320051
 9112.659139   88.595578  3991.763543
 8869.441426   87.215889  3991.207026
 8741.079445   86.394585  3990.650499
 8826.488681   86.983489  3990.093962
 8770.564310   86.542382  3989.537415
 8685.879371   86.239930  3988.980859
 8655.268880   86.073546  3988.424293
 8884.383901   87.293669  3987.867717
 8733.638507   86.484356  3987.311131
 8847.535451   87.020281  3986.754536
 8343.515286   84.005481  3986.197930
 8327.897651   84.163497  3985.641315
 8580.328028   85.571017  3985.084690
 8683.090853   86.080489  3984.528056
 8319.965971   84.068123  3983.971411
 8427.376886   84.780919  3983.414757
 8281.941014   83.789741  3982.858093
 8318.413545   83.799344  3982.301420
 8419.469079   84.508208  3981.744736
 8298.847529   83.827909  3981.188043
 8141.127310   82.909672  3980.631340
 8198.920230   83.351483  3980.074627
 8256.438986   83.760541  3979.517904
 8042.911904   82.331856  3978.961172
 8106.000476   82.812006  3978.404430
 7877.288393   81.389495  3977.847678
 7503.490313   79.375376  3977.290916
 7864.726316   81.388040  3976.734144
 7324.791829   77.071198  3976.177363
 7255.800717   77.770875  3975.620572
 6972.979991   75.797733  3975.063771
 6648.054800   73.674080  3974.506961
 6710.680598   74.189625  3973.950140
 6512.884758   72.900617  3973.393310
 6170.437739   70.783641  3972.836470
 5776.105299   67.842132  3972.279620
 5535.406781   66.092231  3971.722761
 5297.042483   64.301524  3971.165892
 4890.130099   61.403578  3970.609012
 4985.032796   62.038632  3970.052124
 5119.680047   63.166637  3969.495225
 5430.544033   65.405159  3968.938317
 5665.826173   67.069898  3968.381398
 6320.051754   71.630524  3967.824470
 6234.799575   71.048494  3967.267533
 6328.680362   71.747770  3966.710585
 6577.160159   73.336899  3966.153628
 6701.874078   74.031334  3965.596661
 6656.113331   73.957891  3965.039684
 6752.683406   74.583684  3964.482697
 6867.365894   75.219791  3963.925701
 7298.805117   77.998979  3963.368695
 7438.046455   78.876078  3962.811679
 7498.507294   79.293195  3962.254653
 7663.403145   80.242826  3961.697617
 7408.401287   78.710510  3961.140572
 7578.033920   79.804800  3960.583517
 7597.312840   79.841784  3960.026452
 7569.468172   79.636009  3959.469377
 7706.054798   80.539570  3958.912293
 7661.758417   80.126900  3958.355199
 7844.938634   81.427972  3957.798095
 7684.012254   80.358276  3957.240981
 7799.945628   81.017611  3956.683858
 7538.445072   79.539107  3956.126724
 7465.531718   79.054428  3955.569581
 7331.795233   78.243235  3955.012428
 7326.837951   77.909476  3954.455266
 7570.219117   79.765657  3953.898093
 7398.357250   78.742931  3953.340911
 7709.628990   80.495965  3952.783719
 7624.882939   80.022596  3952.226517
 7637.594220   80.002163  3951.669306
 7660.202752   80.295798  3951.112084
 7462.368188   79.071237  3950.554853
 7538.860572   79.448882  3949.997612
 7733.232515   80.772697  3949.440362
 7696.524109   80.431991  3948.883101
 7746.314012   80.713809  3948.325831
 7632.045535   80.163725  3947.768551
 7571.523360   79.722493  3947.211261
 7543.032840   79.456668  3946.653962
 7420.997599   78.828178  3946.096653
 7193.166018   77.373821  3945.539333
 7458.480928   78.934385  3944.982005
 7324.737656   78.246383  3944.424666
 7406.370430   78.830769  3943.867318
 7287.260208   78.114267  3943.309959
 7542.564568   79.575865  3942.752591
 7635.830208   80.258155  3942.195214
 7449.572711   78.933740  3941.637826
 7200.642988   77.372991  3941.080429
 7198.547736   77.318641  3940.523022
 7255.725455   77.802831  3939.965605
 7333.461289   78.245302  3939.408178
 7353.156123   78.442959  3938.850742
 7101.697791   76.699926  3938.293295
 7496.311810   79.465169  3937.735839
 7187.921036   77.556801  3937.178374
 7274.893526   77.942726  3936.620898
 7085.073295   76.767232  3936.063413
 7292.150337   78.105488  3935.505918
 7039.834643   76.442404  3934.948413
 6904.289791   75.692357  3934.390898
 6783.183721   74.841054  3933.833374
 6825.442621   75.074050  3933.275839
 7128.658658   77.107196  3932.718295
 7026.058131   76.375640  3932.160742
 6988.037274   76.197872  3931.603178
 7111.369921   76.902766  3931.045605
 7148.735722   77.242166  3930.488022
 6967.620125   76.049924  3929.930429
 6738.694374   74.552310  3929.372826
 6684.038600   74.180392  3928.815214
 6611.150375   73.730888  3928.257591
 6490.544907   72.849733  3927.699959
 6460.350769   72.690054  3927.142318
 6675.525132   74.159716  3926.584666
 6221.696351   71.011183  3926.027005
 6546.573141   73.324160  3925.469334
 6482.871915   72.951576  3924.911653
 6753.409835   74.744191  3924.353962
 6774.925414   74.774291  3923.796262
 6782.842109   74.877003  3923.238551
 6883.128565   75.535533  3922.680831
 6713.949141   74.547382  3922.123102
 6549.880681   73.102270  3921.565362
 6743.084390   74.354881  3921.007613
 6491.939397   72.812160  3920.449854
 6409.141122   72.471173  3919.892085
 6301.254465   71.662729  3919.334306
 6578.411037   73.568619  3918.776517
 6540.636991   73.161959  3918.218719
 6858.648269   75.348478  3917.660911
 6766.669492   74.809958  3917.103093
 6734.819620   74.621843  3916.545266
 6794.500905   74.921654  3915.987429
 6396.091968   72.248645  3915.429581
 6601.810613   73.689768  3914.871724
 6668.819426   74.144845  3914.313858
 6388.197187   72.056320  3913.755981
 6427.523561   72.544158  3913.198095
 6320.281905   71.414033  3912.640199
 6395.231008   72.387347  3912.082293
 6289.966485   71.565902  3911.524378
 6368.692738   72.151131  3910.966452
 6486.325383   73.015249  3910.408517
 6667.636789   74.183897  3909.850572
 6290.628027   71.567353  3909.292618
 6568.999738   73.396416  3908.734653
 6470.420845   72.831153  3908.176679
 6084.329251   70.128403  3907.618695
 6381.550963   72.247115  3907.060701
 6170.037962   70.704217  3906.502698
 6342.632097   72.059475  3905.944684
 6325.045912   71.848600  3905.386661
 6296.639836   71.753114  3904.828628
 6329.669290   71.828489  3904.270585
 6362.198075   72.222925  3903.712533
 6239.533527   71.198234  3903.154471
 6189.555457   70.839882  3902.596399
 6137.496115   70.526191  3902.038317
 6217.824958   71.273129  3901.480225
 6013.278162   69.701326  3900.922124
 6062.146846   70.019712  3900.364013
 5849.820907   68.534946  3899.805892
 5898.952494   69.007472  3899.247761
 6003.524550   69.765592  3898.689621
 5761.060342   67.979859  3898.131470
 5794.165045   68.299477  3897.573310
 5875.613667   68.792118  3897.015141
 5697.718103   67.527578  3896.456961
 5521.133188   66.179143  3895.898772
 5381.674945   65.305774  3895.340573
 5654.388894   67.366576  3894.782364
 5447.451569   65.771803  3894.224145
 5237.716597   64.374962  3893.665916
 5083.003099   62.972640  3893.107678
 4766.668890   60.675025  3892.549430
 4527.393962   58.835666  3891.991172
 4270.165132   56.596565  3891.432905
 4093.484654   55.151764  3890.874627
 4157.679246   55.815939  3890.316340
 3634.043883   51.135331  3889.758043
 3609.845544   50.754927  3889.199737
 3367.534988   48.818816  3888.641420
 3579.868278   50.714871  3888.083094
 3694.949529   51.709246  3887.524758
 4193.081135   56.061599  3886.966412
 4323.799329   57.044288  3886.408056
 4427.926821   57.837937  3885.849691
 4757.301196   60.611736  3885.291316
 4897.745373   61.770860  3884.732931
 5088.486061   63.135579  3884.174536
 4868.715418   61.393923  3883.616132
 5120.574271   63.329758  3883.057717
 5071.961780   62.446296  3882.499293
 5037.846881   62.687126  3881.940860
 5246.901240   64.400243  3881.382416
 5046.977863   62.743489  3880.823963
 5348.215009   64.970359  3880.265499
 5397.360718   65.374715  3879.707027
 5231.733522   64.071523  3879.148544
 5233.861256   64.199305  3878.590051
 5224.383248   64.084943  3878.031549
 5284.895110   64.521888  3877.473037
 5195.728837   63.908808  3876.914515
 5253.253312   64.346489  3876.355984
 5158.975559   63.629997  3875.797442
 5078.932400   62.977928  3875.238891
 5293.177790   64.868167  3874.680330
 5195.367223   63.878197  3874.121759
 5369.209457   65.239691  3873.563179
 5187.108878   63.893596  3873.004589
 4998.978603   62.455157  3872.445989
 5074.274778   62.935214  3871.887379
 4986.900035   62.406964  3871.328759
 5149.720982   63.274000  3870.770130
 5322.228060   64.910564  3870.211491
 5083.480815   62.961792  3869.652842
 5246.760990   64.402173  3869.094183
