rms         snr           wv
 52229.018911  211.537278  4138.502861
 52971.632573  213.238755  4137.949733
 52752.755834  212.829805  4137.396595
 52890.621890  213.293345  4136.843448
 52652.505730  212.613069  4136.290291
 53353.527186  214.386964  4135.737125
 52579.592261  212.414125  4135.183950
 52325.622432  211.802486  4134.630765
 52634.116397  212.557236  4134.077571
 52147.814158  211.451050  4133.524368
 52324.550917  211.712150  4132.971155
 52186.100187  211.670706  4132.417933
 52216.297778  211.638069  4131.864701
 52450.319929  212.173630  4131.311461
 52134.984437  211.372467  4130.758211
 52258.814933  211.663039  4130.204951
 52921.487283  213.290385  4129.651682
 52291.199514  211.716169  4129.098404
 52727.723873  212.880105  4128.545117
 52600.315279  212.556583  4127.991820
 52329.913912  211.862188  4127.438514
 52328.836740  211.922478  4126.885199
 52507.847843  212.375012  4126.331874
 52761.049689  212.910131  4125.778539
 52615.475208  212.482780  4125.225196
 51831.397749  210.730783  4124.671843
 51531.076947  210.092720  4124.118481
 50462.984813  207.630638  4123.565109
 50388.417967  207.272269  4123.011728
 50025.100605  206.552794  4122.458338
 49010.245785  204.173684  4121.904939
 48760.401489  203.383393  4121.351530
 49026.814506  204.135364  4120.798111
 48690.856474  203.384129  4120.244684
 47857.169977  201.177195  4119.691247
 47630.047883  200.594683  4119.137800
 48342.815547  202.724247  4118.584345
 47800.189495  201.202658  4118.030880
 48203.133731  202.113747  4117.477405
 47498.638358  200.311630  4116.923922
 48630.799926  203.246894  4116.370429
 49086.701356  204.264406  4115.816926
 49113.916659  204.366216  4115.263414
 48782.641483  203.578027  4114.709893
 49045.542776  204.245317  4114.156363
 48995.943851  203.905204  4113.602823
 48851.891245  203.745270  4113.049274
 49316.045601  204.904660  4112.495715
 49677.843153  205.680591  4111.942148
 49185.336399  204.635123  4111.388570
 48568.256283  203.153733  4110.834984
 48614.317986  202.996150  4110.281388
 48568.355614  203.028987  4109.727783
 48139.326789  201.837731  4109.174168
 47641.001378  200.818563  4108.620544
 47113.608682  199.497804  4108.066911
 46372.498053  197.663685  4107.513269
 45812.378464  196.331495  4106.959617
 44203.772287  192.245610  4106.405955
 43626.946936  190.642390  4105.852285
 42102.139282  186.816531  4105.298605
 40491.299947  182.682429  4104.744916
 39209.930743  179.272476  4104.191217
 38688.762023  177.837592  4103.637509
 36776.156293  172.419658  4103.083792
 36627.778754  172.003115  4102.530065
 36472.659826  171.479024  4101.976329
 36794.413518  172.601973  4101.422583
 36788.540411  172.628684  4100.868829
 37596.721796  174.730304  4100.315065
 38102.323977  176.340698  4099.761291
 38497.865267  177.348150  4099.207508
 39924.006258  180.926535  4098.653716
 40599.579783  182.887340  4098.099915
 41854.717153  186.282737  4097.546104
 43336.504909  190.112958  4096.992284
 43425.317501  190.160245  4096.438454
 44776.214020  193.577364  4095.884616
 45491.700642  195.388470  4095.330767
 46141.792778  197.209081  4094.776910
 46580.836070  198.195671  4094.223043
 46862.847547  198.987596  4093.669167
 46803.962580  198.886246  4093.115281
 46481.091454  197.941979  4092.561386
 46358.491179  197.691450  4092.007482
 46271.526922  197.510522  4091.453569
 45671.204143  196.063213  4090.899646
 45909.544747  196.561481  4090.345713
 45292.999848  195.106498  4089.791772
 44902.169765  194.143410  4089.237821
 45519.033061  195.686350  4088.683860
 45322.419259  195.201675  4088.129891
 45293.817944  194.936608  4087.575912
 45505.689549  195.451341  4087.021923
 45893.359235  196.565291  4086.467926
 46122.451715  197.137551  4085.913919
 46452.343246  198.003647  4085.359902
 47213.524222  199.832089  4084.805876
 47337.009043  200.026811  4084.251841
 47278.569889  199.953689  4083.697797
 47451.842806  200.245382  4083.143743
 47127.625837  199.602203  4082.589680
 48075.242993  201.706201  4082.035608
 48080.011052  201.753978  4081.481526
 48282.914715  202.409017  4080.927435
 48045.169581  201.828940  4080.373334
 47406.613120  200.194534  4079.819224
 47712.808282  201.034435  4079.265105
 47335.531577  200.053083  4078.710976
 46999.892732  199.344363  4078.156839
 47082.987059  199.353300  4077.602691
 46333.498382  197.636189  4077.048535
 46465.960529  198.055062  4076.494369
 47048.912105  199.357242  4075.940194
 46315.025701  197.668351  4075.386009
 46025.966140  196.859072  4074.831815
 46209.822689  197.499978  4074.277612
 45927.489956  196.635091  4073.723399
 45620.038547  195.905858  4073.169177
 44858.852905  193.934514  4072.614946
 44612.428358  193.571413  4072.060705
 44670.761639  193.493164  4071.506455
 44709.236983  193.562870  4070.952196
 44165.577896  192.325093  4070.397927
 44727.048319  193.592048  4069.843649
 44324.530304  192.570120  4069.289361
 44494.084222  193.082184  4068.735065
 45301.500951  195.030132  4068.180759
 45334.281953  195.315194  4067.626443
 45984.078889  196.820106  4067.072118
 46577.423984  198.344385  4066.517784
 46130.669960  197.020482  4065.963441
 45866.541908  196.598438  4065.409088
 46589.694961  198.339440  4064.854726
 47160.819080  199.824830  4064.300354
 46670.878710  198.493073  4063.745973
 47222.668376  199.749357  4063.191583
 46748.848084  198.659687  4062.637183
 46988.038281  199.267470  4062.082775
 46445.289960  197.909589  4061.528356
 46512.812045  198.074333  4060.973929
 46327.031117  197.781176  4060.419492
 46004.935650  196.684135  4059.865046
 47510.016968  200.667248  4059.310590
 47094.822572  199.521541  4058.756125
 46883.370942  199.012668  4058.201651
 47611.961957  200.888423  4057.647167
 47828.037670  202.915888  4057.092674
 46486.295932  198.026484  4056.538172
 46676.449385  198.748935  4055.983660
 46646.514326  198.359036  4055.429139
 46409.445853  197.887384  4054.874608
 46732.072957  198.716737  4054.320069
 46536.030527  198.231733  4053.765520
 46552.820687  198.422086  4053.210961
 46809.993245  198.841800  4052.656393
 46741.651403  198.646695  4052.101816
 46057.063404  196.847622  4051.547230
 46289.876063  197.443942  4050.992634
 46581.789424  198.383437  4050.438029
 46024.700960  197.002525  4049.883414
 46503.569173  197.970549  4049.328790
 46021.391947  196.842639  4048.774157
 46183.701721  197.298819  4048.219515
 45939.256590  196.647630  4047.664863
 46350.667166  197.726818  4047.110202
 46425.655207  197.940303  4046.555531
 45525.468889  195.613849  4046.000851
 45808.916976  196.489019  4045.446162
 46093.169826  197.034678  4044.891463
 45597.694238  196.060891  4044.336755
 46433.955784  197.951125  4043.782038
 45904.975550  196.591660  4043.227311
 45516.858569  195.718705  4042.672575
 45647.399137  196.140087  4042.117830
 46218.025246  197.585122  4041.563075
 45749.822260  196.212517  4041.008311
 45760.931552  196.307584  4040.453538
 46093.833300  197.183704  4039.898755
 44820.341965  194.041662  4039.343963
 45728.726613  196.292671  4038.789162
 45177.344359  194.792199  4038.234351
 45568.906767  195.745044  4037.679531
 45151.569173  194.793963  4037.124701
 45093.318873  194.649723  4036.569863
 44505.401501  193.219590  4036.015014
 44987.038430  194.451149  4035.460157
 45107.845170  194.727812  4034.905290
 45197.743331  195.039712  4034.350414
 45781.125727  196.256243  4033.795528
 44520.576394  193.338552  4033.240634
 44916.568033  194.255744  4032.685729
 45469.263874  195.731550  4032.130816
 44778.754058  194.004807  4031.575893
 44159.067052  192.474358  4031.020961
 43760.400191  191.400709  4030.466019
 43358.028320  190.255509  4029.911068
 42286.308162  187.657687  4029.356108
 41170.183873  184.475865  4028.801138
 40804.442476  183.772397  4028.246159
 40414.946441  182.601656  4027.691171
 39525.039835  180.209366  4027.136173
 39776.180486  180.936334  4026.581166
 39355.686047  179.908497  4026.026150
 39784.458906  180.987937  4025.471124
 39427.728400  180.112235  4024.916089
 40870.834698  183.856734  4024.361045
 41272.715887  184.858009  4023.805991
 41558.155946  185.590888  4023.250928
 41942.662696  186.333550  4022.695856
 43194.780992  189.985795  4022.140774
 42896.449817  189.164532  4021.585683
 43723.678739  191.344484  4021.030582
 44079.758725  192.171995  4020.475472
 44208.514341  192.545771  4019.920353
 44537.021501  193.480512  4019.365225
 44670.102994  193.711625  4018.810087
 44087.028799  192.107273  4018.254940
 44431.735077  193.094078  4017.699783
 43839.089252  191.633501  4017.144617
 44476.174110  193.662590  4016.589442
 44407.771674  192.931091  4016.034257
 43913.189670  191.808850  4015.479064
 44032.886824  192.320583  4014.923860
 44354.214287  192.908149  4014.368648
 43823.947246  191.586996  4013.813426
 43260.273229  190.183059  4013.258194
 42677.677825  188.637458  4012.702954
 42779.788068  189.029622  4012.147704
 42478.130327  188.273903  4011.592444
 42434.941314  188.099991  4011.037176
 42602.397760  188.616411  4010.481898
 41845.551276  186.558374  4009.926610
 41779.433040  186.422477  4009.371314
 42131.222220  187.447201  4008.816008
 42158.651708  187.441199  4008.260692
 42695.876927  188.884244  4007.705367
 42198.153682  187.480598  4007.150033
 42050.005828  187.069850  4006.594690
 42756.126696  188.960917  4006.039337
 42782.617961  189.031082  4005.483975
 42806.462447  188.949445  4004.928603
 43393.179061  190.554327  4004.373223
 42469.381494  188.454384  4003.817832
 42560.716464  188.491164  4003.262433
 42497.018557  188.240245  4002.707024
 42729.846469  188.820016  4002.151606
 43249.706976  190.149033  4001.596178
 42959.000266  189.470716  4001.040741
 42551.604818  188.310532  4000.485295
 42768.249689  188.846421  3999.929840
 42623.087715  188.576371  3999.374375
 42123.010654  187.257454  3998.818900
 42721.876948  188.855087  3998.263417
 42407.553253  188.107727  3997.707924
 42361.457272  188.028421  3997.152421
 42589.394697  188.563459  3996.596910
 42760.053659  188.971818  3996.041389
 43004.017585  189.504105  3995.485858
 42534.428432  188.421949  3994.930319
 42375.851731  188.117829  3994.374770
 42685.796972  188.997179  3993.819211
 42260.613124  187.719349  3993.263644
 42253.709563  187.714629  3992.708067
 43008.229315  189.715472  3992.152480
 41930.167156  186.924013  3991.596884
 42255.343021  187.901528  3991.041279
 42465.462477  188.340671  3990.485665
 42120.925803  187.537677  3989.930041
 41946.390122  186.812484  3989.374408
 42792.671363  189.317758  3988.818765
 42705.072952  189.206086  3988.263113
 42546.726148  188.707743  3987.707452
 42360.884630  188.199039  3987.151782
 42355.414187  188.034785  3986.596102
 41214.635728  185.057903  3986.040413
 42093.612761  187.333703  3985.484714
 41473.178398  185.780835  3984.929006
 41477.845374  185.818357  3984.373289
 40862.099319  184.140484  3983.817562
 41029.184222  184.847087  3983.261826
 40769.768791  183.995478  3982.706081
 40951.142778  184.531472  3982.150326
 40694.979352  183.865710  3981.594562
 40579.340599  183.582207  3981.038789
 40880.285792  184.310625  3980.483006
 40426.318155  182.973554  3979.927214
 40272.542320  182.915990  3979.371413
 40326.843714  182.849573  3978.815602
 39861.702421  181.699986  3978.259782
 39892.880225  181.673466  3977.703953
 39090.930115  179.718968  3977.148114
 39373.618158  180.403522  3976.592266
 38182.718698  177.255787  3976.036409
 38285.909601  177.679286  3975.480542
 36794.205207  173.424432  3974.924666
 36068.192709  171.407140  3974.368780
 34552.194053  167.123656  3973.812885
 33522.850767  163.879951  3973.256981
 32525.767459  161.066300  3972.701068
 30958.882649  156.685091  3972.145145
 30560.693769  155.209547  3971.589213
 30150.596646  153.996783  3971.033271
 29381.448270  151.503735  3970.477320
 30124.731441  153.753263  3969.921360
 29461.622739  151.798014  3969.365390
 29268.919701  151.300098  3968.809411
 29913.180445  153.282612  3968.253423
 30811.005011  156.008034  3967.697425
 32099.307977  159.878540  3967.141419
 33337.869662  163.647078  3966.585402
 33749.923024  164.868215  3966.029377
 35014.014273  168.432409  3965.473342
 35824.348438  170.857775  3964.917297
 35947.278710  171.137038  3964.361243
 36271.023321  172.112073  3963.805180
 36654.008273  173.310638  3963.249108
 36806.251568  173.546835  3962.693026
 37603.363081  175.882218  3962.136935
 37470.962992  175.336158  3961.580835
 38621.823998  178.643412  3961.024725
 37863.158865  176.630605  3960.468606
 38873.347699  179.424755  3959.912478
 39045.218946  179.738196  3959.356340
 38820.614232  179.283455  3958.800193
 38727.726949  179.054822  3958.244036
 38844.164519  179.404747  3957.687870
 38969.678149  179.754076  3957.131695
 38608.116863  178.711433  3956.575510
 38905.200609  179.543471  3956.019317
 38909.814867  179.475460  3955.463113
 38364.514714  178.213828  3954.906901
 39283.061831  180.623662  3954.350679
 38481.784384  178.435724  3953.794448
 39029.760859  180.060864  3953.238207
 39419.806342  181.100396  3952.681957
 39325.941929  180.806320  3952.125698
 39579.533011  181.435889  3951.569429
 38961.705516  179.761104  3951.013151
 38935.702192  179.880315  3950.456864
 39234.613876  180.733981  3949.900567
 38879.557268  179.541797  3949.344261
 39211.233278  180.549088  3948.787946
 39417.074494  181.172677  3948.231621
 39072.633695  180.267944  3947.675287
 38675.819568  179.323017  3947.118944
 39025.098601  179.984764  3946.562591
 38572.824926  178.953817  3946.006229
 38269.032777  177.976360  3945.449857
 38501.280842  178.713760  3944.893477
 38547.470042  179.003823  3944.337086
 37706.512411  176.223560  3943.780687
 38512.209746  178.689463  3943.224278
 38450.750800  178.782233  3942.667860
 37906.985611  177.183303  3942.111432
 38124.911988  177.633508  3941.554996
 38367.988917  178.424477  3940.998549
 38526.908206  178.889356  3940.442094
 38424.317045  178.555789  3939.885629
 37820.481216  176.987607  3939.329155
 37996.804093  177.638087  3938.772671
 37690.750209  176.682764  3938.216178
 37815.669942  176.986217  3937.659676
 37673.826455  176.637600  3937.103164
 37085.542383  174.988665  3936.546643
 36772.364701  174.087453  3935.990113
 36401.628342  173.222783  3935.433573
 35754.791851  171.264164  3934.877024
 35738.221147  171.500002  3934.320466
 34257.652311  167.010793  3933.763898
 34586.595178  168.001539  3933.207321
 35233.565111  169.925571  3932.650735
 36846.150600  174.269122  3932.094139
 36772.927028  174.199233  3931.537534
 36765.711898  174.156466  3930.980920
 36664.922401  174.043906  3930.424296
 36521.049042  173.526213  3929.867663
 36763.723784  174.537589  3929.311020
 35804.412221  171.605604  3928.754369
 35968.546019  172.277847  3928.197707
 35482.897478  170.713344  3927.641037
 35646.302339  171.191077  3927.084357
 35227.065944  169.881989  3926.527668
 35601.617738  171.128192  3925.970969
 34885.865066  169.056319  3925.414262
 35530.844521  170.870251  3924.857544
 35351.078377  170.329154  3924.300818
 35119.708756  169.924047  3923.744082
 35077.614670  169.513957  3923.187337
 34837.810239  169.002293  3922.630582
 35463.635652  170.681972  3922.073818
 35465.721681  170.806280  3921.517045
 34921.983291  169.189233  3920.960262
 35228.487036  170.276472  3920.403470
 35287.521823  170.330451  3919.846669
 35305.551871  170.379174  3919.289858
 35060.208573  169.631779  3918.733038
 35375.486445  170.673651  3918.176209
 35195.046545  170.052800  3917.619370
 35197.638335  170.055220  3917.062522
 35405.308334  170.528874  3916.505665
 35626.760512  171.316171  3915.948798
 35568.966367  171.105984  3915.391922
 34850.995419  169.136915  3914.835036
 35816.962460  171.855956  3914.278142
 35572.133926  171.255699  3913.721237
 34738.449577  168.877696  3913.164324
 34993.365536  169.512452  3912.607401
 34229.041498  167.332920  3912.050469
 35151.045612  170.128688  3911.493527
 34424.741705  167.803072  3910.936577
 34939.110524  169.453146  3910.379616
 35117.958278  169.825024  3909.822647
 34843.219287  169.014316  3909.265668
 34386.771865  167.789957  3908.708680
 34923.555140  169.603035  3908.151682
 34416.545494  167.851966  3907.594675
 32918.225685  161.268322  3907.037659
 34188.058502  166.836960  3906.480633
 33782.475831  165.704703  3905.923598
 34036.040871  166.435864  3905.366554
 34599.666708  168.434409  3904.809500
 34575.195631  168.427748  3904.252437
 34464.220034  168.192673  3903.695365
 34292.137357  167.721858  3903.138283
 34124.128472  167.187346  3902.581192
 34239.629000  167.664481  3902.024092
 33606.048305  165.817796  3901.466982
 33726.027574  166.002003  3900.909863
 33674.055243  166.014259  3900.352735
 33382.156179  165.125478  3899.795597
 33068.004005  164.221923  3899.238450
 33284.478112  164.723709  3898.681293
 32911.064275  163.590131  3898.124128
 32523.432963  162.621325  3897.566953
 32702.569833  163.163774  3897.009768
 32100.850773  161.135580  3896.452574
 31578.037333  159.739453  3895.895371
 30793.038084  157.272455  3895.338159
 30861.485381  157.663309  3894.780937
 30812.507322  157.395334  3894.223705
 29882.872072  154.640930  3893.666465
 28141.464821  149.215101  3893.109215
 27194.055685  146.008611  3892.551956
 25975.330648  142.111801  3891.994687
 26287.629312  143.178108  3891.437409
 25266.781043  139.828901  3890.880122
 24544.004436  137.531664  3890.322825
 24002.950361  135.405152  3889.765519
 24068.354417  135.639098  3889.208204
 24014.784658  135.564635  3888.650879
 24144.343989  135.716040  3888.093545
 24431.371170  136.792359  3887.536202
 25285.914603  139.854080  3886.978849
 26160.976156  142.793746  3886.421487
 26944.325762  145.338903  3885.864116
 27125.400162  146.004223  3885.306735
 28050.267888  149.062871  3884.749345
 28611.886775  150.699859  3884.191945
 29126.868948  152.482178  3883.634537
 29551.719157  153.806766  3883.077119
 29460.220281  153.481028  3882.519691
 30213.183829  155.902811  3881.962254
 30320.522571  156.214843  3881.404808
 29821.261201  154.573386  3880.847353
 30360.654118  156.393494  3880.289888
 30296.173597  156.188528  3879.732414
 30021.634686  155.236063  3879.174930
 30245.271540  155.869115  3878.617437
 29792.736615  154.723785  3878.059935
 30167.303296  155.659467  3877.502423
 30330.311725  156.362504  3876.944902
 30006.087188  155.138708  3876.387372
 29739.418358  154.459112  3875.829833
 29506.028202  153.673344  3875.272284
 29516.454956  153.932987  3874.714725
 29556.533453  153.951493  3874.157158
 28867.868342  151.523789  3873.599581
 29373.925281  153.320880  3873.041994
 29181.083338  152.754267  3872.484399
 29306.610552  153.241366  3871.926794
