rms         snr         wv
214666.828751  460.295739  4019.6950
214743.895915  460.341027  4019.1463
213792.367172  459.286497  4018.5976
213264.640463  458.699960  4018.0489
214005.516066  459.539108  4017.5002
212221.465867  457.589902  4016.9515
211702.017423  457.016748  4016.4028
210961.789069  456.194752  4015.8541
210718.110936  455.928438  4015.3054
208813.722844  453.805626  4014.7567
206523.944578  451.274752  4014.2080
205023.509863  449.608066  4013.6593
201742.247434  445.974282  4013.1106
198900.861923  442.816262  4012.5619
194956.949077  438.280585  4012.0132
192858.300655  435.873091  4011.4645
190886.363912  433.646767  4010.9158
190542.879002  433.213341  4010.3671
191967.434763  434.926423  4009.8184
193084.226305  436.127429  4009.2697
195294.739344  438.662960  4008.7210
198424.642653  442.223392  4008.1723
199360.664039  443.336069  4007.6236
200439.371113  444.504802  4007.0749
202600.286269  446.907672  4006.5262
204560.612315  449.123214  4005.9775
203528.690751  447.988665  4005.4288
203392.441627  447.853821  4004.8801
204012.776026  448.536528  4004.3314
204437.299338  449.018124  4003.7827
204965.637886  449.613464  4003.2340
204991.787593  449.648966  4002.6853
204909.736579  449.552470  4002.1366
205363.005584  450.013203  4001.5879
204390.330298  448.899951  4001.0392
203311.197267  447.720908  4000.4905
203749.761909  448.239121  3999.9418
202539.139956  446.874371  3999.3931
201492.142646  445.669920  3998.8444
200971.780580  445.109104  3998.2957
200487.086224  444.540439  3997.7470
199299.044109  443.270098  3997.1983
200533.832221  444.649258  3996.6496
198784.789109  442.649619  3996.1009
197851.652000  441.639677  3995.5522
196992.462063  440.634962  3995.0035
195945.534217  439.455148  3994.4548
195805.043093  439.278832  3993.9061
196433.793623  439.988672  3993.3574
195890.813106  439.392503  3992.8087
195313.780689  438.705140  3992.2600
193819.531451  437.028776  3991.7113
194218.663153  437.507310  3991.1626
193801.574551  436.971750  3990.6139
191611.418536  434.413085  3990.0652
191547.983968  434.375897  3989.5165
190353.054407  433.033322  3988.9678
190194.282952  432.842836  3988.4191
188532.218861  430.904528  3987.8704
187584.743109  429.851253  3987.3217
187179.700549  429.413069  3986.7730
184626.489880  426.379895  3986.2243
183820.018617  425.375295  3985.6756
181078.498810  422.185403  3985.1269
180905.832563  422.028942  3984.5782
178535.120602  419.211309  3984.0295
177278.228741  417.659917  3983.4808
175139.199952  415.154366  3982.9321
173353.578129  412.939417  3982.3834
170444.997725  409.426787  3981.8347
167334.646982  405.597226  3981.2860
165884.989117  403.759204  3980.7373
162911.851342  400.117433  3980.1886
159686.228865  396.017379  3979.6399
155350.906612  390.541387  3979.0912
151119.098160  385.088608  3978.5425
146190.787848  378.605714  3977.9938
142407.882719  373.626933  3977.4451
137220.559164  366.567770  3976.8964
131084.943889  358.111805  3976.3477
126156.311423  351.173666  3975.7990
119049.109687  340.897656  3975.2503
112603.964458  331.280859  3974.7016
106662.223767  322.171658  3974.1529
100204.376482  312.029430  3973.6042
 94807.537064  303.298482  3973.0555
 91437.326718  297.648365  3972.5068
 88713.933171  293.070809  3971.9581
 88054.612199  291.914534  3971.4094
 89758.457574  294.791948  3970.8607
 93985.250148  301.873424  3970.3120
 98442.577067  309.170620  3969.7633
105099.854931  319.819772  3969.2146
110546.557258  328.159758  3968.6659
116787.177906  337.573077  3968.1172
121755.954542  344.857799  3967.5685
126382.154493  351.467264  3967.0198
131234.902579  358.372248  3966.4711
136475.759834  365.581605  3965.9224
140770.178033  371.390766  3965.3737
144445.709257  376.353497  3964.8250
149216.231319  382.622446  3964.2763
152438.041375  386.815982  3963.7276
155964.251208  391.298238  3963.1789
157473.656908  393.286789  3962.6302
160862.767172  397.551957  3962.0815
162619.663506  399.779056  3961.5328
164229.166566  401.685942  3960.9841
166044.789689  403.973969  3960.4354
166141.482353  404.101992  3959.8867
167876.566871  406.261483  3959.3380
169923.635711  408.819807  3958.7893
169225.069424  407.918834  3958.2406
171050.031074  410.173563  3957.6919
171680.860956  410.959878  3957.1432
171565.753554  410.806058  3956.5945
172230.157307  411.558776  3956.0458
173135.173318  412.722599  3955.4971
173428.215376  413.053439  3954.9484
173901.497422  413.589252  3954.3997
174756.117554  414.679751  3953.8510
175147.148682  415.149605  3953.3023
174636.308852  414.508549  3952.7536
174619.742467  414.489687  3952.2049
175273.544524  415.296257  3951.6562
176041.693983  416.179701  3951.1075
175148.359457  415.133062  3950.5588
175998.954622  416.181153  3950.0101
176294.972427  416.538322  3949.4614
175777.790100  415.919257  3948.9127
175059.179090  415.081171  3948.3640
175709.072294  415.838741  3947.8153
175032.921274  414.990508  3947.2666
175742.586252  415.823026  3946.7179
174654.661995  414.515202  3946.1692
175005.056451  414.921167  3945.6205
174019.829663  413.795065  3945.0718
175085.509309  415.060133  3944.5231
174595.699135  414.429138  3943.9744
174594.275894  414.437227  3943.4257
174112.138237  413.867803  3942.8770
174518.357665  414.343139  3942.3283
173552.963044  413.230410  3941.7796
172835.359129  412.366525  3941.2309
172456.741929  411.855850  3940.6822
171852.846859  411.158626  3940.1335
171393.181807  410.569443  3939.5848
170286.350456  409.203953  3939.0361
169156.994880  407.833086  3938.4874
168635.007597  407.242265  3937.9387
167624.166811  405.976597  3937.3900
166728.326167  404.831770  3936.8413
165335.405776  403.126708  3936.2926
164045.336997  401.421226  3935.7439
163678.877574  401.054089  3935.1952
163262.539357  400.518523  3934.6465
164503.137619  402.053539  3934.0978
164561.958356  402.178511  3933.5491
164048.648447  401.605419  3933.0004
163961.731037  401.427479  3932.4517
163375.452229  400.686509  3931.9030
161879.432551  398.806063  3931.3543
160518.072400  397.141663  3930.8056
158711.877766  394.742176  3930.2569
156696.056320  392.236374  3929.7082
157317.800468  393.097302  3929.1595
155471.051729  390.687776  3928.6108
156166.835573  391.596473  3928.0621
157588.726481  393.348008  3927.5134
157338.676267  393.132703  3926.9647
158572.011895  394.601620  3926.4160
158208.922375  394.199644  3925.8673
159243.314407  395.486153  3925.3186
159123.859984  395.361547  3924.7699
158247.511778  394.200095  3924.2212
157848.078852  393.752640  3923.6725
157988.893865  393.902699  3923.1238
157593.635141  393.400424  3922.5751
157708.785295  393.509084  3922.0264
157121.431761  392.791714  3921.4777
157560.537055  393.380999  3920.9290
158584.933735  394.628566  3920.3803
159089.819741  395.327957  3919.8316
159947.519434  396.422076  3919.2829
160530.135413  397.179307  3918.7342
159303.745033  395.585333  3918.1855
160141.267736  396.714436  3917.6368
159765.636880  396.249620  3917.0881
159774.338470  396.233601  3916.5394
158314.350421  394.295951  3915.9907
157057.587509  392.751538  3915.4420
157139.418221  392.816145  3914.8933
156820.493350  392.417498  3914.3446
156228.386536  391.685086  3913.7959
154711.553301  389.712146  3913.2472
154672.593693  389.715368  3912.6985
154292.022362  389.180258  3912.1498
155045.323350  390.196940  3911.6011
154249.830046  389.137138  3911.0524
153728.971998  388.453523  3910.5037
152233.162741  386.550434  3909.9550
151286.063032  385.312268  3909.4063
151186.085160  385.203937  3908.8576
149925.414288  383.584439  3908.3089
148506.172818  381.689092  3907.7602
148023.047165  381.104504  3907.2115
146263.745775  378.758394  3906.6628
145140.513413  377.255257  3906.1141
143358.294310  374.900611  3905.5654
142752.685732  374.096672  3905.0167
141042.044188  371.743013  3904.4680
139177.411422  369.338682  3903.9193
138032.823816  367.659416  3903.3706
136191.414831  365.173049  3902.8219
134412.675025  362.762742  3902.2732
131570.171535  358.770906  3901.7245
129970.660782  356.561244  3901.1758
127143.762055  352.632958  3900.6271
124400.123879  348.705738  3900.0784
121748.279552  344.911592  3899.5297
119035.907573  340.948670  3898.9810
114925.192633  334.896716  3898.4323
110932.181729  328.827400  3897.8836
107039.680925  322.910329  3897.3349
103119.714232  316.676022  3896.7862
 97989.962580  308.488829  3896.2375
 94005.465306  301.975660  3895.6888
 88961.957883  293.498584  3895.1401
 84492.030423  285.813658  3894.5914
 79259.311304  276.514605  3894.0427
 74310.883100  267.343963  3893.4940
 71166.602355  261.533312  3892.9453
 68512.799882  256.444654  3892.3966
 67021.958543  253.480709  3891.8479
 67957.995557  255.284771  3891.2992
 68645.864410  256.659963  3890.7505
 72701.717108  264.383603  3890.2018
 76732.408491  271.911832  3889.6531
 80805.563298  279.285988  3889.1044
 86083.258403  288.614385  3888.5557
 90826.854155  296.655155  3888.0070
 95375.542491  304.220660  3887.4583
 98354.517272  309.135458  3886.9096
102459.312009  315.585037  3886.3609
105133.578614  319.942327  3885.8122
108431.027231  324.995350  3885.2635
110885.096827  328.777322  3884.7148
113892.752304  333.248982  3884.1661
115766.995842  336.074294  3883.6174
117501.159548  338.667230  3883.0687
119880.707824  342.211012  3882.5200
120822.317039  343.581066  3881.9713
122480.137453  345.945674  3881.4226
124162.245193  348.310112  3880.8739
123355.694067  347.226639  3880.3252
124775.031865  349.299237  3879.7765
125496.968442  350.265383  3879.2278
125739.466317  350.663039  3878.6791
126164.303571  351.237051  3878.1304
126495.144212  351.701919  3877.5817
126291.448845  351.363656  3877.0330
126004.638574  350.990656  3876.4843
125715.829029  350.634547  3875.9356
125384.779841  350.089318  3875.3869
125102.688005  349.695572  3874.8382
125055.481132  349.627272  3874.2895
124772.517053  349.241116  3873.7408
125292.525777  349.970177  3873.1921
124112.102074  348.294991  3872.6434
124120.654611  348.323510  3872.0947
123312.850081  347.190312  3871.5460
123484.262085  347.460856  3870.9973
122439.857276  345.926397  3870.4486
123204.253268  346.999994  3869.8999
123722.806168  347.740285  3869.3512
124759.128751  349.219036  3868.8025
125774.415207  350.703298  3868.2538
125437.271689  350.233804  3867.7051
126232.194266  351.361106  3867.1564
125050.563397  349.605982  3866.6077
124706.148673  349.200677  3866.0590
124286.470157  348.546892  3865.5103
123593.150069  347.551260  3864.9616
124092.378885  348.287815  3864.4129
123842.712728  347.968731  3863.8642
123995.978015  348.185300  3863.3155
124502.062331  348.884021  3862.7668
124265.581103  348.568673  3862.2181
124578.565109  348.978998  3861.6694
122435.293969  345.931190  3861.1207
121254.063072  344.238832  3860.5720
120560.354158  343.202635  3860.0233
120461.441099  343.071435  3859.4746
118497.726348  340.212274  3858.9259
118334.884635  339.910891  3858.3772
117901.945647  339.287225  3857.8285
117936.488654  339.331165  3857.2798
118005.135705  339.432746  3856.7311
118570.476454  340.364435  3856.1824
118011.322602  339.533145  3855.6337
117420.638720  338.675830  3855.0850
116050.089573  336.630520  3854.5363
115965.979875  336.437145  3853.9876
115233.150008  335.376118  3853.4389
114048.663318  333.585569  3852.8902
112923.921801  331.929114  3852.3415
112075.412115  330.606416  3851.7928
110912.653659  328.925950  3851.2441
108321.072944  324.838733  3850.6954
107968.784414  324.377345  3850.1467
106595.065549  322.144227  3849.5980
105460.591211  320.421363  3849.0493
103846.072027  317.928845  3848.5006
101316.181657  313.914746  3847.9519
 99280.001108  310.690267  3847.4032
 96341.236817  305.896154  3846.8545
 94680.058225  303.244050  3846.3058
 91780.966967  298.327632  3845.7571
 89001.434359  293.620014  3845.2084
 85951.882395  288.402511  3844.6597
 82118.531737  281.723693  3844.1110
 78677.632517  275.583590  3843.5623
 74502.709634  267.805276  3843.0136
 70290.307814  259.951746  3842.4649
 67277.393285  254.044918  3841.9162
 63686.735521  246.815846  3841.3675
 60017.946351  239.405500  3840.8188
 56463.861255  231.825645  3840.2701
 53885.719466  226.150123  3839.7214
 52222.475818  222.492705  3839.1727
 52652.433047  223.461081  3838.6240
 52781.197469  223.790110  3838.0753
 54481.788760  227.480294  3837.5266
 57056.955916  233.052895  3836.9779
 60146.028765  239.557914  3836.4292
 63393.627487  246.283284  3835.8805
 67042.778772  253.596308  3835.3318
 70321.192355  259.902267  3834.7831
 72941.416853  264.895748  3834.2344
 76025.443741  270.692926  3833.6857
 78043.536427  274.394562  3833.1370
 80934.379275  279.581465  3832.5883
 82921.467833  283.073220  3832.0396
 85605.063102  287.805879  3831.4909
 86769.570653  289.814661  3830.9422
 88245.268671  292.319175  3830.3935
 89024.443066  293.717843  3829.8448
 90388.355001  295.910744  3829.2961
 91375.069633  297.697233  3828.7474
 90563.786576  296.308178  3828.1987
 91605.724275  298.102178  3827.6500
 90367.872347  296.055308  3827.1013
 89129.444524  293.946316  3826.5526
 87196.654653  290.630979  3826.0039
 84936.482311  286.771125  3825.4552
 82824.382651  282.972710  3824.9065
 79857.047028  277.693944  3824.3578
 77810.336758  273.921450  3823.8091
 77020.473532  272.530597  3823.2604
 77025.377309  272.462387  3822.7117
 78238.879664  274.765717  3822.1630
 81745.552355  281.067152  3821.6143
 83661.183226  284.459534  3821.0656
 85949.311574  288.383358  3820.5169
 87190.241174  290.590393  3819.9682
 88713.998820  293.270643  3819.4195
 89365.601005  294.286550  3818.8708
 90008.453446  295.365657  3818.3221
 90286.681433  295.898836  3817.7734
 89380.891653  294.284102  3817.2247
 89621.737654  294.731981  3816.6760
 89549.864587  294.532579  3816.1273
 88236.039647  292.383814  3815.5786
 87450.933298  291.060591  3815.0299
 86329.766513  289.117952  3814.4812
 85523.995344  287.704325  3813.9325
 84646.213985  286.162388  3813.3838
 83604.456026  284.400199  3812.8351
 81870.351719  281.279311  3812.2864
 79879.363921  277.684269  3811.7377
 78602.778972  275.481818  3811.1890
 76704.793755  271.886412  3810.6403
 74768.417303  268.388426  3810.0916
 72806.672936  264.697877  3809.5429
 70140.038245  259.584343  3808.9942
 68521.819065  256.507995  3808.4455
 66736.968328  253.057014  3807.8968
 64964.321326  249.504479  3807.3481
 61732.733355  242.891577  3806.7994
 59279.001915  237.793740  3806.2507
 55855.996642  230.476973  3805.7020
 53132.582622  224.476004  3805.1533
 50136.435037  217.748592  3804.6046
 47402.721918  211.412645  3804.0559
 45013.315400  205.732298  3803.5072
 43046.273865  200.885614  3802.9585
 41482.137512  197.031262  3802.4098
 40968.990161  195.604008  3801.8611
 41123.215162  196.126762  3801.3124
 41914.661353  198.014250  3800.7637
 43604.442684  202.242952  3800.2150
 46077.230409  208.178148  3799.6663
 48748.921099  214.630202  3799.1176
