rms         snr           wv
120731.814864  338.399648  4087.844452
122762.067627  341.266112  4087.290093
123515.344777  342.436872  4086.735725
122962.130970  341.521962  4086.181347
122343.382171  340.666057  4085.626961
120385.304439  337.759291  4085.072566
121263.852566  339.030051  4084.518161
121828.956123  339.878217  4083.963748
123932.961603  343.035581  4083.409325
124995.423523  344.453935  4082.854893
124555.662093  343.855874  4082.300453
123693.717064  342.579288  4081.746003
123700.579054  342.632298  4081.191544
124453.498174  343.764509  4080.637076
124298.237325  343.550854  4080.082599
121796.704064  339.922437  4079.528114
122306.022708  340.558050  4078.973619
122341.395170  340.635840  4078.419115
122880.632525  341.425774  4077.864601
121612.343650  339.584802  4077.310079
118826.139445  335.505258  4076.755548
115891.471069  331.088833  4076.201008
116853.848676  332.566007  4075.646459
119769.196421  336.810215  4075.091900
121086.151068  338.839633  4074.537333
121116.457567  338.923883  4073.982757
120484.272902  337.983489  4073.428171
118471.775186  334.949201  4072.873577
115761.407917  330.837451  4072.318973
115231.252462  330.189905  4071.764360
115415.900677  330.436250  4071.209739
113473.848836  327.404742  4070.655108
110494.368016  322.900474  4070.100468
111300.900964  324.123652  4069.545820
115412.480600  330.524385  4068.991162
118959.078651  335.711051  4068.436495
121124.021232  338.932115  4067.881819
123783.820373  342.800498  4067.327134
124133.467839  343.256436  4066.772440
123525.738480  342.333824  4066.217737
123544.544562  342.458284  4065.663025
123146.608668  341.830606  4065.108303
122664.870323  341.168088  4064.553573
122824.634801  341.392225  4063.998834
121835.247429  339.908858  4063.444086
121808.636384  339.902071  4062.889328
122426.852985  340.778253  4062.334562
120655.630566  338.160095  4061.779786
119925.854944  337.146831  4061.225002
120266.565250  337.589817  4060.670208
119992.908978  337.204471  4060.115406
122004.196319  340.174347  4059.560594
121956.731527  340.099818  4059.005773
121872.702191  339.974694  4058.450944
121433.332453  339.322719  4057.896105
121541.550781  339.473272  4057.341257
120937.136052  338.561985  4056.786400
120211.512828  337.475725  4056.231534
121005.037492  338.683999  4055.676659
121582.540690  339.545971  4055.121775
119997.780695  337.202238  4054.566882
120638.931500  338.141210  4054.011980
121053.597704  338.823871  4053.457069
121346.340247  339.280377  4052.902148
121868.602869  339.975552  4052.347219
121601.693561  339.605401  4051.792281
121736.468326  339.735694  4051.237333
121457.730718  339.445499  4050.682377
121906.449111  339.977299  4050.127411
121203.092579  338.939478  4049.572437
121270.490615  338.662057  4049.017453
120903.223931  338.481667  4048.462461
120894.916426  338.386178  4047.907459
120322.695217  337.556792  4047.352448
120969.374594  338.560379  4046.797428
120431.968056  337.733993  4046.242400
119758.239895  336.826911  4045.687362
119761.517993  336.852685  4045.132315
118919.500440  335.586030  4044.577259
118317.689983  334.670056  4044.022194
118157.957529  334.493067  4043.467120
118234.262496  334.614593  4042.912037
117572.903228  333.659586  4042.356945
116838.350527  332.541483  4041.801843
117361.737640  333.357127  4041.246733
118347.647638  334.838650  4040.691614
118503.958085  335.028095  4040.136485
119110.661215  335.881374  4039.581348
119009.309899  335.690141  4039.026202
119185.452543  336.014854  4038.471046
119771.288289  336.861063  4037.915882
118898.199795  335.591819  4037.360708
119067.477258  335.851888  4036.805525
118662.641565  335.284061  4036.250334
117676.292331  333.792859  4035.695133
117373.376985  333.266426  4035.139923
117660.317480  333.748246  4034.584704
117912.160205  334.151676  4034.029476
118317.302591  334.704759  4033.474240
117971.361886  334.203632  4032.918994
116863.375703  332.612075  4032.363739
117222.404641  333.142515  4031.808474
117239.996095  333.084528  4031.253201
117148.809340  333.052234  4030.697919
116521.895630  332.086730  4030.142628
115374.190380  330.309194  4029.587328
113324.175306  327.242530  4029.032018
109377.327190  321.162100  4028.476700
104858.172829  314.052953  4027.921373
 96708.366693  300.900190  4027.366036
 89372.530460  288.447109  4026.810691
 85973.674490  282.626974  4026.255336
 89831.482166  289.275424  4025.699973
 97380.081236  301.925101  4025.144600
104078.813331  312.754604  4024.589218
107789.698454  318.684156  4024.033827
111615.759563  324.618526  4023.478428
112573.112767  326.038110  4022.923019
114010.334284  328.219775  4022.367601
113774.241437  327.930916  4021.812174
114999.163420  329.749353  4021.256738
115211.348919  330.109687  4020.701293
115848.987681  330.994668  4020.145839
115197.680810  330.028182  4019.590376
115532.608149  330.573938  4019.034904
114957.122803  329.720626  4018.479422
115460.148848  330.521151  4017.923932
115481.912175  330.577295  4017.368433
115794.247494  330.991730  4016.812924
115176.656351  330.087180  4016.257407
115494.582747  330.507250  4015.701880
114567.316659  329.168071  4015.146345
114952.884099  329.670761  4014.590800
114356.836929  328.826871  4014.035247
114493.662140  329.078229  4013.479684
114692.832807  329.351564  4012.924112
113855.157892  328.051825  4012.368532
112055.577396  325.309564  4011.812942
111673.518699  324.760486  4011.257343
108759.573201  320.205167  4010.701735
104553.766296  313.607577  4010.146118
103161.977534  311.359993  4009.590492
103710.673982  312.298927  4009.034857
107001.520480  317.305910  4008.479213
110446.188381  322.814170  4007.923560
111772.145180  324.897466  4007.367898
113041.149268  326.880211  4006.812226
113482.419448  327.538559  4006.256546
113349.844625  327.307458  4005.700857
113232.710293  327.108155  4005.145158
112597.092587  326.192834  4004.589451
112524.069266  326.048538  4004.033735
112582.776484  326.206306  4003.478009
113279.390953  327.188722  4002.922274
113483.990474  327.528139  4002.366531
113456.878552  327.479274  4001.810778
112806.858961  326.489687  4001.255016
112595.784431  326.179374  4000.699246
112836.328124  326.538102  4000.143466
112138.436552  325.448367  3999.587677
112123.478827  325.459242  3999.031879
112161.741530  325.517180  3998.476072
111939.314912  325.207970  3997.920256
112300.427077  325.733766  3997.364431
112024.602688  325.202155  3996.808597
111601.426786  324.746357  3996.252754
110391.541472  322.805886  3995.696902
108609.719546  319.946501  3995.141040
109245.666915  321.039039  3994.585170
110783.480231  323.350337  3994.029291
111870.295599  325.098696  3993.473402
111637.404276  324.744292  3992.917505
110860.684959  323.550062  3992.361598
111491.884675  324.596405  3991.805683
111741.934289  324.939069  3991.249758
111184.368160  324.003616  3990.693825
110569.475224  323.078414  3990.137882
110591.869955  323.179022  3989.581930
109874.179748  322.017325  3989.025969
110605.397138  323.168770  3988.470000
110442.597406  322.933311  3987.914021
109605.542729  321.544178  3987.358033
109040.338052  320.788257  3986.802036
109136.725128  320.885402  3986.246030
108963.591537  320.686679  3985.690015
109592.605045  321.659144  3985.133991
108742.623119  320.320074  3984.577958
107307.032247  318.137700  3984.021915
106400.110934  316.714579  3983.465864
105368.388979  315.003657  3982.909804
105921.566393  315.933254  3982.353734
107141.611120  317.877509  3981.797656
107508.031641  318.461138  3981.241569
107263.511128  318.022685  3980.685472
106588.263904  316.920290  3980.129366
107517.113821  318.415562  3979.573252
105475.136626  315.253786  3979.017128
104678.667329  313.944790  3978.460996
104387.201164  313.571653  3977.904854
103353.950395  311.820558  3977.348703
102337.175648  310.250851  3976.792543
100484.001319  307.260289  3976.236374
 99631.658572  305.828537  3975.680196
 97611.900453  302.563733  3975.124009
 94011.618408  296.597342  3974.567813
 90432.876480  290.554265  3974.011608
 86416.100820  283.636758  3973.455394
 83450.504493  278.359469  3972.899171
 79181.055490  270.624444  3972.342939
 75332.994939  263.475007  3971.786697
 69296.473352  251.846684  3971.230447
 64465.585209  242.105422  3970.674188
 63245.527924  239.658141  3970.117919
 64339.104475  241.860473  3969.561642
 67154.250543  247.644261  3969.005355
 72242.102256  257.638910  3968.449060
 78613.590075  269.650326  3967.892755
 84785.298528  280.755177  3967.336442
 88319.082303  286.963635  3966.780119
 91439.157361  292.405219  3966.223787
 90974.575496  291.570120  3965.667446
 89773.093410  289.633673  3965.111096
 91018.830231  291.706950  3964.554738
 94783.000414  298.142778  3963.998370
 98162.729769  303.680123  3963.441993
 98642.517113  304.491216  3962.885607
 99501.769394  305.856521  3962.329212
 99220.064765  305.441437  3961.772807
 99700.934120  306.287579  3961.216394
100835.427217  308.025510  3960.659972
101642.163444  309.391248  3960.103541
102226.242794  310.302961  3959.547100
102211.309848  310.300204  3958.990651
102905.983298  311.370796  3958.434193
102965.836503  311.605013  3957.877725
102655.528218  311.071523  3957.321249
103018.154062  311.678233  3956.764763
101969.618381  309.998702  3956.208268
101410.279826  309.056827  3955.651765
100767.242819  308.022973  3955.095252
100206.366341  307.148332  3954.538730
 99841.774600  306.641783  3953.982199
101313.967849  308.984346  3953.425660
102954.545537  311.591455  3952.869111
102898.122973  311.576101  3952.312553
103059.318772  311.826654  3951.755986
102821.592423  311.442181  3951.199410
102733.569413  311.292539  3950.642824
103138.561174  312.011565  3950.086230
103319.954716  312.212609  3949.529627
102217.649824  310.443096  3948.973015
102999.077068  311.737844  3948.416394
102073.544076  310.282117  3947.859763
101985.832436  310.210352  3947.303124
102442.436230  310.849093  3946.746475
101661.439248  309.666104  3946.189818
100851.697032  308.338783  3945.633151
100199.919729  307.354251  3945.076476
100499.767874  307.851470  3944.519791
101390.599487  309.284283  3943.963098
102019.818682  310.285252  3943.406395
102010.536301  310.292158  3942.849683
100944.698619  308.507772  3942.292962
101472.275824  309.402580  3941.736232
101272.069508  309.158067  3941.179493
100900.721168  308.547415  3940.622745
101266.685547  309.109428  3940.065988
100957.637359  308.680542  3939.509222
100149.973306  307.352413  3938.952447
100543.558120  308.014664  3938.395663
 99579.936222  306.543685  3937.838870
100620.553207  308.106543  3937.282068
 99190.052015  305.781488  3936.725256
 99366.280923  306.179233  3936.168436
 97944.842883  303.808760  3935.611607
 96322.002278  301.196142  3935.054768
 92506.265441  294.884108  3934.497921
 87548.520244  286.225199  3933.941064
 87503.966567  286.246470  3933.384198
 92267.981107  294.406282  3932.827324
 95755.585679  300.256316  3932.270440
 97784.945786  303.607366  3931.713547
 99037.625271  305.692815  3931.156646
 97901.007265  303.893489  3930.599735
 98028.572190  304.141965  3930.042815
 97377.673552  303.012387  3929.485886
 94946.061845  299.015972  3928.928948
 93871.092455  297.171583  3928.372001
 92807.756231  295.373874  3927.815045
 91415.273035  293.027200  3927.258080
 90255.616499  291.099260  3926.701106
 90027.663171  290.831309  3926.144122
 91197.027819  292.691716  3925.587130
 90958.246993  292.233979  3925.030129
 91499.320637  293.226835  3924.473118
 91684.065259  293.467821  3923.916099
 92917.669368  295.691365  3923.359071
 93873.624562  297.274937  3922.802033
 94083.819044  297.569283  3922.244987
 93116.382312  295.947133  3921.687931
 92085.361829  294.248806  3921.130866
 91583.209358  293.405628  3920.573793
 90857.290764  292.217473  3920.016710
 90397.710409  291.354887  3919.459618
 90387.159789  291.388141  3918.902517
 91676.381322  293.565351  3918.345407
 94196.106709  297.880082  3917.788288
 93737.618796  297.108413  3917.231160
 93549.809435  296.747547  3916.674023
 94042.427174  297.546307  3916.116877
 93860.486157  297.327331  3915.559722
 93704.461967  296.993435  3915.002558
 92690.354106  295.319851  3914.445385
 92671.539851  295.233328  3913.888202
 92178.881329  294.463974  3913.331011
 90734.742668  291.984759  3912.773811
 90232.156565  291.217919  3912.216601
 89454.206606  289.887392  3911.659383
 90556.786236  291.779361  3911.102155
 92043.932785  294.287584  3910.544919
 92248.676587  294.607187  3909.987673
 92888.413088  295.680577  3909.430418
 91946.164124  294.084630  3908.873155
 91509.806371  293.392130  3908.315882
 91218.913641  292.913701  3907.758600
 90800.089126  292.157473  3907.201309
 90958.423682  292.451932  3906.644009
 91178.370706  292.806892  3906.086700
 91476.495960  293.325014  3905.529382
 90809.023118  292.226385  3904.972055
 90487.328708  291.691546  3904.414719
 89471.693905  289.996291  3903.857374
 89132.426799  289.379109  3903.300020
 89621.503398  290.164975  3902.742657
 88211.956140  287.811803  3902.185284
 88023.305825  287.417474  3901.627903
 87922.586892  287.295332  3901.070513
 87635.909153  286.765134  3900.513113
 87566.303606  286.661017  3899.955705
 86265.462722  284.354372  3899.398287
 86765.715644  285.323299  3898.840861
 85908.171045  283.843624  3898.283425
 84989.764581  282.204614  3897.725980
 84952.983482  282.142382  3897.168527
 84181.343513  280.861612  3896.611064
 82053.115890  277.000764  3896.053592
 81670.054382  276.327023  3895.496111
 79629.030482  272.537045  3894.938621
 78110.272879  269.782932  3894.381122
 77500.294447  268.705775  3893.823614
 75774.879379  265.538944  3893.266097
 72560.259000  259.351113  3892.708571
 70230.443594  254.919859  3892.151036
 67155.037925  248.869078  3891.593492
 63044.238204  240.461628  3891.035939
 59241.315853  232.458903  3890.478376
 55186.782751  223.618954  3889.920805
 52778.611744  218.258641  3889.363224
 52335.634821  217.237444  3888.805635
 55413.166909  224.249656  3888.248037
 59191.968854  232.429284  3887.690429
 63409.371242  241.320658  3887.132812
 66685.636696  247.890396  3886.575187
 69666.044566  253.868102  3886.017552
 71522.522301  257.410550  3885.459908
 73175.867279  260.689918  3884.902256
 74932.065960  264.001368  3884.344594
 75835.758968  265.673193  3883.786923
 75651.222636  265.283589  3883.229243
 75818.373761  265.661987  3882.671554
 76548.809076  266.984481  3882.113856
 77360.357757  268.490002  3881.556149
 77990.093431  269.640212  3880.998433
 79025.004186  271.653445  3880.440708
 79879.292188  273.162185  3879.882973
 79251.191743  271.976643  3879.325230
 79843.391206  273.065942  3878.767478
 80347.890340  274.000294  3878.209716
 79849.719652  273.142213  3877.651946
 78380.754861  270.312759  3877.094167
 78404.631180  270.429107  3876.536378
 77020.338961  267.958887  3875.978580
 78423.133196  270.506894  3875.420774
 78932.746532  271.333696  3874.862958
 78693.901106  270.989172  3874.305134
 77951.874458  269.658879  3873.747300
 77490.768053  268.878198  3873.189457
 76833.985919  267.552196  3872.631605
 75221.440998  264.575140  3872.073744
 75611.143920  265.356769  3871.515874
 76110.578264  266.216029  3870.957995
 76701.621544  267.349632  3870.400107
 75991.458011  266.016593  3869.842210
 76599.743258  267.164715  3869.284304
 74590.891066  263.440801  3868.726389
 74111.005616  262.537953  3868.168465
 73165.628300  260.684582  3867.610531
 73283.519347  260.846126  3867.052589
 75054.099424  264.266828  3866.494638
 75937.841197  266.011968  3865.936677
 75914.156233  265.902518  3865.378708
 74930.433251  264.029134  3864.820729
 74325.990625  263.015645  3864.262742
 73918.701962  262.071506  3863.704745
