rms         snr           wv
58368.792427  236.638788  4051.061445
58413.301827  236.729148  4050.506302
58149.301222  236.158903  4049.951148
57740.399061  235.364662  4049.395983
58245.665953  236.330534  4048.840807
57639.834104  234.855183  4048.285620
57832.613293  235.482082  4047.730421
57785.446040  235.349655  4047.175212
57526.857877  234.814782  4046.619991
57255.279211  234.239896  4046.064759
56817.085506  233.368476  4045.509516
56487.065923  232.610638  4044.954262
56248.890941  232.089527  4044.398997
56357.358088  232.349932  4043.843721
56418.513892  232.480700  4043.288433
56274.172749  232.095954  4042.733135
55962.554716  231.525851  4042.177825
56075.825616  231.750077  4041.622504
56278.357439  232.147103  4041.067172
56596.516973  232.898302  4040.511829
56815.013363  233.234512  4039.956474
56757.941339  233.163873  4039.401109
56729.645240  233.080932  4038.845732
56830.185202  233.336428  4038.290344
56627.861260  232.956777  4037.734945
56615.767210  232.911290  4037.179535
56041.932087  231.676545  4036.624114
55462.893832  230.399931  4036.068682
55751.517688  231.094398  4035.513238
55812.827373  231.222794  4034.957784
56288.568332  232.243553  4034.402318
56066.210354  231.665577  4033.846841
55634.686464  230.737340  4033.291353
55869.280841  231.254384  4032.735854
55561.627043  230.625285  4032.180344
55436.321748  230.349556  4031.624822
55495.626455  230.526615  4031.069290
54342.533291  227.954415  4030.513746
53747.166105  226.678817  4029.958191
51972.738189  222.803341  4029.402625
50540.122431  219.571376  4028.847048
47824.133135  213.204698  4028.291460
45127.763300  206.769470  4027.735860
42345.530620  200.016182  4027.180250
40969.193448  196.569391  4026.624628
42328.605243  199.959744  4026.068995
45012.960288  206.491045  4025.513351
48045.556219  213.645481  4024.957696
50188.522025  218.701660  4024.402030
52000.798525  222.797329  4023.846352
53249.038292  225.463558  4023.290664
53599.838503  226.296804  4022.734964
54285.169560  227.867542  4022.179253
54527.889715  228.305731  4021.623531
54451.656821  228.227748  4021.067798
54673.023755  228.698477  4020.512054
54720.809314  228.794367  4019.956299
55175.927351  229.696231  4019.400532
54346.786418  227.993632  4018.844754
54321.375379  227.946473  4018.288966
54314.507957  227.905773  4017.733166
54549.664657  228.452987  4017.177354
54612.547687  228.531625  4016.621532
54545.239973  228.449408  4016.065699
54130.054292  227.599728  4015.509854
54592.854224  228.423214  4014.953999
54634.027436  228.657703  4014.398132
54488.336961  228.337342  4013.842254
53166.599781  225.334085  4013.286365
52855.892921  223.934256  4012.730465
52520.258942  224.017438  4012.174553
51627.453488  222.015498  4011.618631
50488.497116  219.334809  4011.062697
49973.570586  218.160707  4010.506752
49016.826375  215.986304  4009.950797
49382.422649  216.768683  4009.394829
50670.797958  219.870830  4008.838851
51588.858168  221.850345  4008.282862
52256.498030  223.366146  4007.726861
52901.082937  224.815496  4007.170850
52619.495047  224.150051  4006.614827
53047.740901  225.128507  4006.058793
52564.576230  224.029835  4005.502748
53533.701595  226.252807  4004.946692
52962.155940  224.899055  4004.390625
52803.669095  224.512840  4003.834546
53073.563490  225.136762  4003.278457
53376.349065  225.900412  4002.722356
53491.485514  226.150015  4002.166244
53055.518055  225.094984  4001.610121
53626.893749  226.367991  4001.053987
53422.866756  225.901584  4000.497842
53033.299443  225.078417  3999.941685
52720.178624  224.327494  3999.385518
53290.675832  225.659665  3998.829339
52589.868369  224.081445  3998.273149
52915.413744  224.812110  3997.716948
52860.247540  224.617109  3997.160736
52961.686184  224.930659  3996.604513
51715.065415  222.189529  3996.048278
51276.937054  221.068961  3995.492033
51650.899458  221.986431  3994.935776
51989.419661  222.748626  3994.379508
52279.952505  223.339542  3993.823229
52814.930596  224.542962  3993.266939
52515.886294  223.936558  3992.710638
52840.731629  224.563956  3992.154325
53088.647471  225.130996  3991.598002
52697.398707  224.293974  3991.041667
52742.769714  224.313754  3990.485321
52391.311283  223.608572  3989.928964
52308.729522  223.368591  3989.372596
51908.091038  222.458240  3988.816217
51935.275834  222.665805  3988.259827
51701.102959  222.151652  3987.703425
51543.492485  221.813937  3987.147012
51484.623438  221.615225  3986.590589
51090.252959  220.752469  3986.034154
50835.569237  220.174253  3985.477708
50436.374645  219.211162  3984.921250
50585.144376  219.626029  3984.364782
50100.481274  218.417144  3983.808303
49890.030568  218.049994  3983.251812
49846.698252  217.943669  3982.695310
49629.726868  217.439706  3982.138797
49833.596900  217.879659  3981.582273
50263.943764  218.917925  3981.025738
49445.980801  216.952219  3980.469192
49413.611500  216.926584  3979.912634
48909.942720  215.733662  3979.356066
48212.798791  214.171554  3978.799486
47921.312571  213.494177  3978.242895
47288.129568  211.960583  3977.686293
46956.492236  211.153917  3977.129680
46359.945679  209.784091  3976.573055
45255.799652  207.155948  3976.016420
44114.459382  204.332040  3975.459773
42727.434099  200.935094  3974.903116
41211.172376  197.149015  3974.346447
39536.861960  192.851400  3973.789767
37701.935175  188.103708  3973.233076
36007.199707  183.548158  3972.676373
34699.624856  179.798655  3972.119660
32986.906299  175.180006  3971.562935
31112.921278  169.738688  3971.006199
30931.650471  169.223712  3970.449453
30828.011749  168.954483  3969.892695
33193.218370  175.718363  3969.335925
34952.051905  180.571899  3968.779145
36953.713179  186.139493  3968.222354
38778.561519  190.941074  3967.665551
40257.261530  194.769043  3967.108737
41072.634895  196.737622  3966.551913
41299.422073  197.325586  3965.995077
42011.254140  199.185753  3965.438230
42065.506213  199.187484  3964.881371
43832.575324  203.673850  3964.324502
44886.855614  206.156900  3963.767621
46162.821589  209.257990  3963.210730
46508.303588  210.122015  3962.653827
47455.915778  212.421786  3962.096913
47160.222129  211.677264  3961.539988
47394.919163  212.208747  3960.983052
47479.042728  212.430423  3960.426104
47717.088477  213.024265  3959.869146
47866.528011  213.328690  3959.312176
48532.060380  214.888791  3958.755195
48667.786634  215.271836  3958.198203
48375.687248  214.455931  3957.641200
48381.579746  214.463895  3957.084186
48176.589724  214.057728  3956.527161
47851.564165  213.292343  3955.970124
47787.187151  213.100113  3955.413076
46931.825812  211.105755  3954.856018
47547.543441  212.545061  3954.298948
47539.922100  212.581001  3953.741867
48850.819987  215.614991  3953.184774
48790.419182  215.504906  3952.627671
48865.545139  215.504624  3952.070557
48580.481055  215.044232  3951.513431
48723.118869  215.253404  3950.956294
48354.683459  214.455275  3950.399146
48886.888185  215.669601  3949.841987
48617.321144  215.066097  3949.284817
48713.880734  215.266653  3948.727636
48611.521834  215.098835  3948.170443
48665.074188  215.239797  3947.613240
48430.548427  214.642188  3947.056025
48563.213244  214.932987  3946.498799
48040.270503  213.850836  3945.941562
47469.264792  212.345259  3945.384314
47722.494893  212.997029  3944.827055
47878.338256  213.339823  3944.269784
47975.303540  213.655866  3943.712502
47851.052157  213.243379  3943.155210
47841.477635  213.332015  3942.597906
48304.777570  214.392396  3942.040591
47652.076447  212.830261  3941.483265
48150.471587  214.052031  3940.925927
47661.395958  212.677047  3940.368579
47467.873491  212.377600  3939.811219
47358.565762  212.118104  3939.253849
46909.991552  211.075337  3938.696467
46828.163668  210.896627  3938.139074
47164.001411  211.688876  3937.581670
46823.213076  210.820803  3937.024254
46900.817513  211.169350  3936.466828
46849.983216  211.036059  3935.909391
46626.854934  210.500599  3935.351942
45602.648358  207.917950  3934.794482
46034.778497  208.600217  3934.237011
45913.060514  208.801288  3933.679529
45702.822629  208.295793  3933.122036
46181.284365  209.374426  3932.564531
46163.612782  209.310946  3932.007016
45937.290302  208.768868  3931.449489
45646.010977  208.112970  3930.891951
45378.760211  207.562293  3930.334402
44989.539694  206.633103  3929.776842
44658.850614  205.724547  3929.219271
43679.493634  203.351872  3928.661689
43743.942063  203.428839  3928.104095
43306.402241  202.383813  3927.546490
42925.344518  201.490821  3926.988875
42455.709558  200.328126  3926.431248
43304.677006  202.352487  3925.873610
43835.199790  203.692546  3925.315960
44023.647941  204.125448  3924.758300
43711.916314  203.421315  3924.200629
44554.933384  205.521920  3923.642946
44595.484489  205.639641  3923.085252
44704.659851  205.830995  3922.527547
44957.174254  206.517432  3921.969831
43954.246700  204.015301  3921.412104
43787.372446  203.583917  3920.854366
43361.123482  202.655287  3920.296616
43377.911066  202.621497  3919.738856
43469.143267  202.797776  3919.181084
43612.657889  203.174216  3918.623301
44222.536729  204.663883  3918.065507
44654.551538  205.669096  3917.507702
45130.670388  206.945354  3916.949885
44498.713634  205.308227  3916.392058
44799.779948  206.078942  3915.834219
44498.662116  205.424639  3915.276370
44512.301035  205.381534  3914.718509
44155.370297  204.562562  3914.160637
44437.391605  205.176411  3913.602754
44133.542164  204.527266  3913.044859
43103.855496  201.773562  3912.486954
43154.054695  202.072428  3911.929037
43251.302878  202.279263  3911.371110
43642.973945  203.190213  3910.813171
44165.680619  204.476285  3910.255221
43958.686869  203.975884  3909.697260
43961.922473  203.997464  3909.139287
43786.005330  203.553222  3908.581304
43682.942675  203.385819  3908.023309
43315.491498  202.439147  3907.465304
43053.406885  201.808934  3906.907287
43114.126749  201.949769  3906.349259
43780.674451  203.461470  3905.791220
43403.008287  202.698417  3905.233170
42398.926083  200.108238  3904.675108
42464.752433  200.296599  3904.117036
42747.842533  201.129026  3903.558952
42336.972734  200.009402  3903.000857
42323.408192  200.020915  3902.442751
42229.110185  199.767858  3901.884634
42157.960435  199.616340  3901.326506
41792.234405  198.649964  3900.768366
41557.141246  198.037628  3900.210216
41455.897540  197.782088  3899.652054
41009.037393  196.626752  3899.093881
40886.794043  196.411527  3898.535697
40123.581072  194.395459  3897.977502
39573.749014  192.984177  3897.419296
39382.068919  192.518871  3896.861079
38508.308305  190.235115  3896.302850
38620.279441  190.657973  3895.744611
37364.934714  187.299778  3895.186360
36618.806360  185.275785  3894.628098
36237.915385  184.136650  3894.069825
34869.395051  180.434403  3893.511541
33612.124993  176.920547  3892.953245
32707.694349  174.397093  3892.394939
31107.377661  169.772427  3891.836621
29694.195573  165.537043  3891.278293
28483.414893  162.002852  3890.719953
26102.418045  154.388022  3890.161602
25435.349033  152.408443  3889.603239
25109.754504  151.201559  3889.044866
25519.745106  152.559476  3888.486482
27115.387077  157.639921  3887.928086
28609.161852  162.441751  3887.369679
30187.123923  167.151797  3886.811261
31329.091190  170.480164  3886.252832
32954.990344  175.125917  3885.694392
33522.966205  176.668482  3885.135941
34331.328367  178.989772  3884.577478
34779.141462  180.290565  3884.019005
35116.074841  181.107567  3883.460520
35432.194707  182.057301  3882.902024
36190.547081  183.942606  3882.343517
36413.591622  184.623264  3881.784999
36496.567827  185.006499  3881.226470
37475.946349  187.610581  3880.667929
37391.083624  187.310585  3880.109378
37937.127603  188.646020  3879.550815
38368.180349  189.932751  3878.992241
38083.937844  189.031790  3878.433656
37922.420827  188.768696  3877.875060
37842.162572  188.457911  3877.316453
37544.553383  187.727084  3876.757835
37379.263394  187.325728  3876.199205
37556.611140  187.753739  3875.640564
37595.224427  187.873311  3875.081913
37784.854109  188.256455  3874.523250
37739.236202  188.286862  3873.964575
37679.721690  188.064467  3873.405890
37520.385485  187.564813  3872.847194
36995.350098  186.258358  3872.288486
36525.600752  185.056369  3871.729768
36530.987842  185.113712  3871.171038
37187.147508  186.843620  3870.612297
36668.061788  185.428146  3870.053545
36610.737555  185.334776  3869.494782
36206.941941  184.149889  3868.936007
36018.849588  183.565738  3868.377222
35792.103016  182.855269  3867.818425
35376.231628  181.862130  3867.259617
35565.606254  182.410880  3866.700798
36639.302452  185.319268  3866.141968
36650.440021  185.320246  3865.583127
36379.503887  184.616540  3865.024275
36492.154159  184.888378  3864.465411
36302.848988  184.413060  3863.906537
35990.739306  183.657878  3863.347651
36444.683321  184.726742  3862.788754
36349.759548  184.556255  3862.229846
37026.419602  186.397491  3861.670927
36176.878605  184.130560  3861.111996
36077.982860  183.842581  3860.553055
36185.107298  184.303073  3859.994102
35833.933509  183.099640  3859.435139
35768.307569  182.972584  3858.876164
35550.138170  182.355364  3858.317178
35940.287601  183.393474  3857.758181
35408.067394  182.065818  3857.199172
35270.070656  181.666538  3856.640153
35046.242340  181.013459  3856.081122
35589.043646  182.519245  3855.522080
35595.813635  182.497029  3854.963028
35377.241801  181.840401  3854.403964
35205.002127  181.489121  3853.844888
34796.479451  180.198851  3853.285802
34904.223218  180.622116  3852.726705
34695.813180  179.944712  3852.167596
34338.500655  179.105385  3851.608476
34847.495894  180.391796  3851.049346
34355.143794  179.109332  3850.490204
34337.811957  178.962543  3849.931050
33787.204128  177.499783  3849.371886
33856.728306  177.664472  3848.812711
33349.763805  176.329284  3848.253524
32947.751353  175.095291  3847.694327
33089.582688  175.598436  3847.135118
32732.173803  174.394885  3846.575898
32978.408508  175.231384  3846.016667
33158.979700  175.702160  3845.457424
32562.269727  174.106196  3844.898171
32143.669319  172.820789  3844.338906
31721.330826  171.431117  3843.779631
31436.533350  170.724134  3843.220344
31476.265935  170.946025  3842.661046
30212.810958  167.105184  3842.101737
29951.576077  166.444866  3841.542417
28906.709493  163.120297  3840.983085
28629.286873  162.284593  3840.423743
27917.866277  160.135943  3839.864389
27079.454657  157.644114  3839.305024
25889.372277  153.693513  3838.745648
25243.525375  151.671297  3838.186261
23998.128108  147.684503  3837.626863
23167.819535  144.663455  3837.067454
21709.822217  139.727105  3836.508033
20899.895224  136.777568  3835.948602
20098.215178  133.813323  3835.389159
20217.723674  134.286807  3834.829705
20850.007916  136.581179  3834.270240
22347.143486  141.820698  3833.710764
22408.523380  142.154822  3833.151276
23773.030279  146.832557  3832.591778
24900.094380  150.612741  3832.032268
25430.014032  152.309855  3831.472748
26234.217717  154.891518  3830.913216
26378.575310  155.263853  3830.353673
27133.311740  157.721836  3829.794118
27413.695598  158.639074  3829.234553
27810.791700  159.920930  3828.674977
28406.530296  161.715923  3828.115389
28381.454489  161.547072  3827.555790
28797.043118  162.918256  3826.996181
