rms         snr           wv
37910.770155  173.005544  4083.778318
37754.763598  172.586508  4083.222981
37733.498186  172.518488  4082.667634
37987.306628  173.178333  4082.112275
38000.728736  173.273548  4081.556907
37903.623073  172.897415  4081.001527
37713.142046  172.439697  4080.446137
37711.435276  172.437245  4079.890736
37383.156736  171.538647  4079.335324
37579.914973  172.011018  4078.779902
37145.271780  170.872338  4078.224469
36978.310505  170.321449  4077.669025
36554.786783  169.133230  4077.113570
35983.805992  167.583380  4076.558105
36161.549860  168.103894  4076.002629
36133.924104  167.944139  4075.447143
36482.265724  168.991156  4074.891646
36436.970791  168.857102  4074.336138
36536.927977  169.114914  4073.780619
36335.059926  168.562299  4073.225090
35821.384119  167.221790  4072.669550
35146.747859  165.176319  4072.113999
34447.554999  163.140873  4071.558438
34174.212759  162.351237  4071.002865
34105.668161  162.171082  4070.447283
33376.095579  159.998900  4069.891689
33810.402779  161.373991  4069.336085
34621.696679  163.733337  4068.780470
35204.903290  165.349665  4068.224844
35997.538523  167.563275  4067.669208
36289.459245  168.422660  4067.113561
36566.030043  169.180462  4066.557903
37097.962973  170.662199  4066.002235
36913.104149  170.257629  4065.446556
37528.133781  171.819449  4064.890866
37186.335579  170.877082  4064.335166
36743.259995  169.622680  4063.779455
37232.718710  171.108529  4063.223733
36873.323936  169.998135  4062.668000
36543.990416  169.098025  4062.112257
36590.278334  169.191774  4061.556503
36879.612687  170.009978  4061.000738
36074.897828  167.780050  4060.444963
36962.284299  170.310636  4059.889177
36822.735733  170.015480  4059.333380
36524.243346  169.151252  4058.777573
36522.073244  168.984123  4058.221755
36334.258238  168.527349  4057.665926
36479.742167  168.914256  4057.110086
36122.592755  167.842181  4056.554236
36278.767753  168.437482  4055.998375
36399.481713  168.721901  4055.442504
36221.648240  168.100056  4054.886621
36190.378808  168.103119  4054.330728
35843.203117  167.070516  4053.774825
35913.553293  167.354471  4053.218910
36203.890972  168.124927  4052.662985
36168.703674  168.077545  4052.107049
36398.826868  168.618234  4051.551103
36457.408614  168.879014  4050.995146
35988.566730  167.524966  4050.439178
35945.280320  167.377791  4049.883199
36547.564915  169.145842  4049.327210
35617.746178  166.448557  4048.771210
35862.052063  167.047975  4048.215200
36068.202440  167.640641  4047.659178
36030.442642  167.501244  4047.103146
36163.087282  167.719872  4046.547103
36365.287722  168.261090  4045.991050
35763.588806  166.631384  4045.434986
35861.488380  166.980094  4044.878911
36137.281702  167.890540  4044.322826
36092.898864  167.766119  4043.766729
35893.599442  167.234761  4043.210622
35476.563428  166.004344  4042.654505
35405.293193  165.779017  4042.098377
35552.217742  166.306649  4041.542238
35188.998924  165.209126  4040.986088
35389.456320  165.782979  4040.429927
35581.731865  166.301694  4039.873756
35244.719448  165.403449  4039.317575
34790.599964  164.097099  4038.761382
35265.332859  165.415022  4038.205179
35420.282789  165.857844  4037.648965
35127.502715  165.060130  4037.092741
35094.076536  164.944071  4036.536505
35090.148559  164.910545  4035.980259
34765.908062  164.066395  4035.424003
35175.176989  165.175627  4034.867735
34938.757284  164.457846  4034.311457
35054.582975  164.775228  4033.755168
35037.064617  164.758078  4033.198869
34423.336019  163.016865  4032.642559
34999.447410  164.699265  4032.086238
34850.144978  164.154027  4031.529907
34905.836152  164.455445  4030.973564
34560.730722  163.319065  4030.417211
34534.415269  163.212159  4029.860848
34159.554021  162.250940  4029.304473
33487.695344  160.151561  4028.748088
32691.731387  157.911384  4028.191693
30815.591402  152.190191  4027.635286
29845.031451  149.188964  4027.078869
28236.999854  144.101086  4026.522442
28031.767540  143.388729  4025.966003
28704.209103  145.541741  4025.409554
29952.500929  149.497157  4024.853094
31379.282824  153.878983  4024.296623
32465.330187  157.194512  4023.740142
33651.343014  160.620517  4023.183650
33923.305070  161.455066  4022.627148
34002.853411  161.681196  4022.070634
34020.321752  161.768255  4021.514110
34100.945539  162.098730  4020.957575
34453.308627  163.052381  4020.401030
34463.565176  163.122308  4019.844474
34320.209747  162.716369  4019.287907
33809.324516  161.180967  4018.731329
34050.784954  161.872565  4018.174741
33883.971548  161.433711  4017.618142
33906.206395  161.437257  4017.061533
33558.349018  160.461837  4016.504912
34199.740719  162.275050  4015.948281
33981.806116  161.673894  4015.391640
34151.914376  162.269923  4014.834987
34039.841984  161.903064  4014.278324
33731.634883  161.012102  4013.721650
34029.253741  161.874205  4013.164966
33418.580999  160.083294  4012.608271
33506.096955  160.322007  4012.051565
32947.249921  158.685332  4011.494848
32842.637333  158.348057  4010.938121
32197.143526  156.499105  4010.381383
31499.736790  154.286916  4009.824634
31840.762947  155.394807  4009.267875
32111.297097  156.141584  4008.711105
32542.794694  157.444662  4008.154324
33028.092105  158.964689  4007.597533
32645.989776  157.717712  4007.040730
32960.497633  158.690549  4006.483918
33160.147811  159.279722  4005.927094
33139.450348  159.268220  4005.370260
33339.071258  159.930266  4004.813415
33178.435642  159.378018  4004.256559
32993.172585  158.800725  4003.699693
33249.837429  159.518191  4003.142816
33454.694854  160.188099  4002.585928
33309.647938  159.867349  4002.029030
33181.382012  159.382785  4001.472121
32813.575572  158.188124  4000.915201
33322.117362  159.940901  4000.358270
32614.692374  157.753540  3999.801329
33170.984868  159.288521  3999.244377
32445.411553  157.165882  3998.687415
32859.275835  158.456886  3998.130441
32671.990233  157.957962  3997.573457
32385.134326  157.042245  3997.016463
32932.137683  158.793063  3996.459457
32969.521681  158.825526  3995.902441
32525.976195  157.478975  3995.345415
32689.357361  158.007984  3994.788377
32459.765573  157.199275  3994.231329
32529.833723  157.505558  3993.674270
32069.967324  156.090202  3993.117201
32426.172478  157.098377  3992.560120
32534.652570  157.505953  3992.003029
32438.566753  157.277019  3991.445928
32489.100992  157.394213  3990.888815
32118.297191  156.311308  3990.331692
32142.838931  156.354227  3989.774559
32531.968215  157.471917  3989.217414
32142.471775  156.355409  3988.660259
32206.567738  156.669554  3988.103093
32112.654250  156.302301  3987.545917
31629.483056  154.881615  3986.988730
31365.663684  154.035467  3986.431532
31502.472395  154.459631  3985.874323
31558.817471  154.573018  3985.317104
31382.485228  154.041903  3984.759874
31284.238103  153.950663  3984.202633
31644.560346  154.987725  3983.645382
31140.189453  153.326842  3983.088120
30485.146116  151.305154  3982.530847
31002.185796  153.002989  3981.973563
31206.906517  153.601036  3981.416269
31087.441431  153.216670  3980.858964
30936.431260  152.783273  3980.301649
30747.000525  152.244532  3979.744323
30485.649807  151.403315  3979.186986
30639.178273  151.884172  3978.629638
30612.301432  151.838364  3978.072280
30423.954851  151.261494  3977.514911
29711.210387  148.928522  3976.957531
29906.992517  149.629651  3976.400141
29461.458547  148.205785  3975.842739
29246.620387  147.589905  3975.285328
28961.387515  146.704564  3974.727905
28319.277867  144.641020  3974.170472
27546.976332  142.149232  3973.613028
26528.986012  138.869227  3973.055573
25494.535855  135.465200  3972.498108
24084.671338  130.518926  3971.940632
23041.742950  126.862274  3971.383145
21568.397212  121.464477  3970.825648
20626.181713  117.915040  3970.268140
20636.860516  117.984662  3969.710621
20830.729413  118.840037  3969.153092
21885.774387  122.754280  3968.595552
22402.359281  124.610595  3968.038001
23218.844992  127.588222  3967.480439
24491.910226  132.029349  3966.922867
26147.916619  137.721878  3966.365284
26408.530088  138.615885  3965.807690
27240.134234  141.383592  3965.250086
27133.541345  141.140888  3964.692471
27483.427177  142.258235  3964.134845
28159.815314  144.423955  3963.577209
28787.397951  146.503213  3963.019562
28666.532440  146.165548  3962.461904
28901.396664  146.871488  3961.904235
28791.561605  146.541256  3961.346556
28902.162441  146.919291  3960.788866
29499.277825  148.848859  3960.231165
29342.118842  148.303720  3959.673454
29730.920900  149.572066  3959.115732
29361.191036  148.425467  3958.557999
29711.988207  149.546548  3958.000256
29528.292972  149.021486  3957.442502
29330.124702  148.418868  3956.884737
29408.302800  148.642669  3956.326962
29259.792356  148.357799  3955.769176
29137.947961  147.855394  3955.211379
28872.554715  146.992327  3954.653571
28912.415321  147.273287  3954.095753
29101.398939  147.860046  3953.537924
29167.906671  148.161397  3952.980084
29256.823334  148.440461  3952.422234
29957.403374  150.615308  3951.864373
29380.315688  148.840067  3951.306501
29078.104087  147.898705  3950.748619
29791.747390  150.251894  3950.190726
29071.874190  147.879686  3949.632822
29368.082533  148.908916  3949.074907
29023.636883  147.820176  3948.516982
29057.113880  147.932059  3947.959046
28573.687713  146.480480  3947.401099
29078.321317  148.099477  3946.843142
28578.067733  146.596780  3946.285174
28824.968308  147.386416  3945.727195
28617.095534  146.696461  3945.169206
28709.412199  147.011594  3944.611206
28611.127500  146.745420  3944.053195
28463.668457  146.291531  3943.495174
28751.858001  147.216685  3942.937141
28761.530583  147.347538  3942.379099
28862.913650  147.646602  3941.821045
28694.318847  147.116369  3941.262981
28596.277958  146.801741  3940.704906
28755.083131  147.318480  3940.146820
28801.972927  147.516716  3939.588724
28821.272830  147.610102  3939.030617
28297.312121  146.007059  3938.472499
28462.398108  146.480838  3937.914370
28161.501467  145.588469  3937.356231
28072.428662  145.322115  3936.798081
28018.715840  145.167622  3936.239921
27594.924143  143.826706  3935.681750
27819.063565  144.558023  3935.123568
27678.387134  144.257578  3934.565375
26377.813025  139.851198  3934.007172
25068.498578  135.476344  3933.448958
24310.353126  133.009704  3932.890733
23862.515083  131.413463  3932.332498
25364.722757  136.561450  3931.774252
26740.086115  141.284200  3931.215995
27125.403010  142.532668  3930.657727
27413.004461  143.512934  3930.099449
27466.510854  143.760976  3929.541160
27214.072896  142.974086  3928.982861
27150.788676  142.722213  3928.424550
26395.616247  140.201869  3927.866229
26341.554750  139.933939  3927.307898
26156.863040  139.549411  3926.749555
25926.688591  138.651569  3926.191202
26304.225439  140.011328  3925.632839
26029.871968  139.072270  3925.074464
26022.314857  139.116657  3924.516079
26383.974611  140.411470  3923.957683
26618.420044  141.128541  3923.399277
26231.239015  139.885941  3922.840859
25979.028462  139.054648  3922.282431
26267.067689  139.945647  3921.723993
26332.176252  140.187937  3921.165543
25978.752562  138.934761  3920.607083
25761.797952  138.231498  3920.048613
25902.798579  138.778897  3919.490131
25562.768505  137.603342  3918.931639
25687.130606  138.117678  3918.373136
25968.327115  139.151221  3917.814623
25991.412934  139.160258  3917.256099
26245.154563  140.054153  3916.697564
26295.147350  140.205718  3916.139018
26519.278589  140.954393  3915.580462
26310.249891  140.319828  3915.021895
26275.145925  140.316288  3914.463317
25883.094516  138.951595  3913.904729
26075.672215  139.727291  3913.346130
25466.432338  137.583949  3912.787520
25373.424522  137.180318  3912.228900
24792.622690  135.241594  3911.670268
25470.184660  137.669821  3911.111627
25590.941174  138.039965  3910.552974
25256.110927  136.874735  3909.994311
25625.182675  138.190074  3909.435637
24912.908442  135.667841  3908.876952
25437.772895  137.489910  3908.318257
25262.421180  136.850524  3907.759551
25446.932975  137.481489  3907.200834
25182.460877  136.658746  3906.642107
24589.094161  134.698859  3906.083369
25391.113595  137.462007  3905.524620
24939.003236  135.945004  3904.965860
24877.091594  135.638104  3904.407090
25380.532296  137.504673  3903.848309
24893.121006  135.689849  3903.289518
24579.467987  134.785294  3902.730715
24722.479238  135.232820  3902.171902
24260.667834  133.617901  3901.613079
24775.574081  135.470084  3901.054244
24570.261493  134.701394  3900.495399
24023.531077  132.813221  3899.936543
24111.947511  133.223689  3899.377677
23890.397294  132.398602  3898.818800
23364.890292  130.552083  3898.259912
23758.137786  131.857551  3897.701013
23670.446382  131.719599  3897.142104
23142.155540  129.867300  3896.583184
22895.580450  128.919782  3896.024254
22792.442180  128.553475  3895.465312
22346.879618  126.910750  3894.906360
22196.413513  126.451337  3894.347397
21975.523491  125.665461  3893.788424
21817.768916  125.186549  3893.229440
21272.256509  123.129614  3892.670445
20454.042609  119.970062  3892.111440
20100.656396  118.583000  3891.552423
18910.089980  113.998045  3890.993396
18153.854686  111.022516  3890.434359
16995.658774  106.259343  3889.875311
16311.072685  103.325533  3889.316252
15669.458375  100.607505  3888.757182
15809.108876  101.169372  3888.198101
16223.577644  102.947162  3887.639010
17076.481003  106.706694  3887.079909
18131.242140  110.974657  3886.520796
18889.695838  113.894134  3885.961673
19618.211375  116.877065  3885.402539
20078.536995  118.624956  3884.843395
20760.725709  121.172324  3884.284239
20955.763744  122.034031  3883.725073
21013.235206  122.174819  3883.165897
20818.978574  121.432569  3882.606709
21382.122279  123.564808  3882.047511
21414.334970  123.625955  3881.488303
21457.052508  123.860321  3880.929083
21473.120295  123.887374  3880.369853
21907.823892  125.519969  3879.810612
21758.143883  124.996297  3879.251361
21978.196247  125.830816  3878.692098
21865.402873  125.319919  3878.132825
21930.845399  125.758777  3877.573542
21396.593298  123.709107  3877.014248
21207.272444  122.982151  3876.454943
21186.159595  122.858344  3875.895627
21242.509475  123.055447  3875.336300
21362.469453  123.591102  3874.776963
21549.831146  124.259238  3874.217616
21657.196806  124.688127  3873.658257
21106.889056  122.506556  3873.098888
20988.998082  122.210104  3872.539508
21160.692683  122.831922  3871.980117
21095.426042  122.598629  3871.420716
20890.625017  121.810578  3870.861304
20495.382440  120.319112  3870.301882
20784.079467  121.484133  3869.742448
20920.280138  122.064766  3869.183004
20746.654071  121.380202  3868.623549
20363.688453  119.737882  3868.064084
20214.182478  119.296033  3867.504608
20070.181719  118.669641  3866.945121
20114.990338  118.949881  3866.385624
20314.506558  119.654653  3865.826115
20328.102129  119.825819  3865.266596
20553.417837  120.634611  3864.707067
19994.498828  118.518448  3864.147526
20026.294501  118.604301  3863.587975
20158.083086  119.042620  3863.028414
20062.103939  118.692756  3862.468841
20199.695511  119.333630  3861.909258
20141.649179  119.048629  3861.349664
20132.236469  118.938099  3860.790060
20191.744663  119.296541  3860.230445
19559.886205  116.846343  3859.670819
