rms         snr           wv
 18603.387231  128.609336  4102.582837
 18344.781381  127.770393  4102.028751
 18317.988848  127.617059  4101.474656
 18978.430080  130.020616  4100.920550
 19699.617901  132.875222  4100.366435
 20718.876345  136.506263  4099.812309
 22129.036029  141.682593  4099.258174
 24075.071055  148.289417  4098.704029
 25217.254143  152.154240  4098.149874
 26950.474277  157.626162  4097.595709
 28171.378739  161.515426  4097.041533
 29725.074343  166.254090  4096.487348
 30870.176974  169.605826  4095.933154
 32366.961749  173.955513  4095.378949
 33334.605045  176.664385  4094.824734
 34863.044052  180.959306  4094.270509
 35896.891178  183.787251  4093.716274
 37100.537780  187.075400  4093.162030
 37789.787324  188.865796  4092.607775
 39032.737555  192.025319  4092.053511
 40123.781928  194.996354  4091.499236
 41151.181654  197.594321  4090.944952
 41943.195899  199.524802  4090.390658
 42541.101343  201.052968  4089.836353
 43902.888846  204.361273  4089.282039
 44290.080723  205.412516  4088.727715
 44915.879230  206.879667  4088.173381
 45652.815872  208.593808  4087.619037
 46227.854408  210.022164  4087.064683
 46806.867378  211.397935  4086.510319
 47296.949251  212.507631  4085.955946
 47621.796507  213.311882  4085.401562
 48785.024560  216.052138  4084.847168
 48570.516098  215.457958  4084.292765
 49504.274780  217.640078  4083.738351
 49767.520836  218.264111  4083.183928
 50225.607561  219.269702  4082.629494
 50592.190510  220.137272  4082.075051
 50138.837698  219.070562  4081.520598
 50725.569367  220.498141  4080.966135
 51500.440131  222.197360  4080.411661
 51585.020149  222.440942  4079.857178
 51726.360520  222.681512  4079.302685
 52009.313251  223.357139  4078.748182
 51572.957253  222.357254  4078.193670
 51688.855545  222.617080  4077.639147
 52214.522009  223.808524  4077.084614
 52678.901224  224.906480  4076.530071
 51854.912618  222.971243  4075.975519
 52591.104510  224.609749  4075.420956
 52935.759555  225.457261  4074.866384
 53064.272323  225.721808  4074.311801
 52484.159759  224.417467  4073.757209
 53045.842610  225.637871  4073.202607
 53012.612000  225.601482  4072.647994
 53318.153526  226.269938  4072.093372
 53558.050720  226.746820  4071.538740
 53514.907026  226.639278  4070.984098
 53210.410913  226.093666  4070.429446
 53332.424468  226.288993  4069.874784
 53169.271204  225.934395  4069.320112
 53568.554766  226.822652  4068.765431
 54108.100323  228.087128  4068.210739
 53518.834033  226.695793  4067.656037
 53567.562802  226.855638  4067.101326
 53269.140180  226.081144  4066.546604
 53172.954472  226.021250  4065.991873
 53129.549891  225.861514  4065.437131
 53097.298028  225.758512  4064.882380
 53655.757193  227.001910  4064.327619
 53584.622402  226.838266  4063.772847
 53126.148613  225.783906  4063.218066
 53264.508061  226.128338  4062.663275
 53702.490706  227.186733  4062.108474
 53528.485532  226.677309  4061.553663
 53819.675299  227.406018  4060.998842
 53510.125493  226.690410  4060.444012
 53725.537847  227.196748  4059.889171
 53470.763865  226.639165  4059.334320
 53824.907996  227.307704  4058.779459
 53437.209470  226.452371  4058.224589
 53564.634700  226.763509  4057.669708
 53421.751667  226.549461  4057.114818
 53373.621545  226.387294  4056.559918
 53413.770141  226.464118  4056.005007
 53143.642684  225.878388  4055.450087
 52730.310583  224.910324  4054.895157
 52592.862350  224.661453  4054.340217
 52704.617131  224.844993  4053.785267
 52725.209019  224.902857  4053.230307
 52794.211131  225.101872  4052.675337
 53113.851401  225.828964  4052.120357
 52453.907677  224.363037  4051.565367
 52762.336194  225.019971  4051.010368
 52949.252713  225.466339  4050.455358
 53153.266002  225.918599  4049.900338
 52337.038384  224.035921  4049.345309
 52728.946999  224.890868  4048.790269
 51906.521852  223.067755  4048.235220
 51828.754324  222.822105  4047.680161
 51691.668852  222.412790  4047.125091
 52046.103579  223.263185  4046.570012
 51995.277879  223.160898  4046.014923
 51625.318948  222.372393  4045.459824
 52101.699843  223.501746  4044.904715
 51645.978853  222.510466  4044.349596
 51674.108845  222.602655  4043.794467
 52045.726656  223.405875  4043.239328
 52466.266982  224.396704  4042.684179
 51364.588834  221.881633  4042.129021
 51837.907772  222.930756  4041.573852
 51292.191460  221.744548  4041.018674
 51857.667674  223.011172  4040.463485
 51150.413147  221.411720  4039.908287
 51965.732047  223.298811  4039.353078
 51529.716379  222.293949  4038.797860
 51597.748742  222.461776  4038.242632
 51575.137234  222.441700  4037.687394
 51628.364740  222.531675  4037.132145
 50877.104343  220.739778  4036.576887
 51455.510068  222.114198  4036.021619
 51335.338987  221.835960  4035.466342
 50800.518222  220.629571  4034.911054
 50758.141471  220.488962  4034.355756
 50829.638680  220.675209  4033.800448
 50524.081527  220.025348  4033.245131
 50269.339303  219.381600  4032.689803
 50365.614307  219.598709  4032.134465
 50237.573175  219.312466  4031.579118
 49557.498400  217.785438  4031.023761
 49986.487994  218.788716  4030.468393
 49780.617759  218.328489  4029.913016
 50033.801981  218.827887  4029.357629
 49550.804087  217.765280  4028.802232
 49751.826732  218.233786  4028.246824
 49259.700624  217.176692  4027.691407
 49005.731660  216.518542  4027.135981
 48779.770698  215.968549  4026.580544
 48411.452644  215.058971  4026.025097
 48746.246821  215.999934  4025.469640
 48382.041362  215.041492  4024.914173
 48435.684723  215.246651  4024.358697
 48368.710138  214.960072  4023.803210
 48639.283630  215.624899  4023.247714
 48293.831135  214.833048  4022.692207
 48823.831687  216.160582  4022.136691
 48793.535907  215.963790  4021.581165
 48351.314840  215.006907  4021.025628
 48486.499305  215.259509  4020.470082
 48613.551063  215.583915  4019.914526
 48534.169768  215.416245  4019.358960
 48170.964887  214.596097  4018.803384
 48431.314352  215.202678  4018.247798
 47858.207173  213.788699  4017.692202
 47653.291839  213.347045  4017.136596
 47592.821363  213.221524  4016.580981
 47716.083147  213.491457  4016.025355
 47979.903564  214.139307  4015.469719
 47180.551271  212.232034  4014.914074
 46870.089359  211.529002  4014.358418
 46712.213479  211.154493  4013.802753
 47086.274660  211.980687  4013.247078
 47071.033950  212.019051  4012.691392
 46910.508150  211.622736  4012.135697
 46659.421076  210.989389  4011.579992
 46667.168309  211.006500  4011.024277
 46593.719105  210.954054  4010.468552
 46798.525180  211.328147  4009.912817
 46338.314066  210.237662  4009.357072
 46363.766121  210.337607  4008.801317
 46520.623554  210.712136  4008.245553
 46187.704866  209.928051  4007.689778
 45854.846373  209.116618  4007.133993
 45540.093598  208.370911  4006.578199
 45333.597032  207.914272  4006.022394
 44929.618751  206.803129  4005.466580
 44974.544075  206.987601  4004.910755
 45204.554051  207.573891  4004.354921
 44644.607764  206.192668  4003.799077
 44855.411646  206.755270  4003.243223
 44584.740826  206.123409  4002.687359
 44575.454608  206.062644  4002.131484
 44178.524929  205.171540  4001.575600
 44647.197183  206.224083  4001.019707
 44364.203976  205.543820  4000.463803
 43963.123562  204.523146  3999.907889
 44106.452497  204.932726  3999.351965
 43554.038221  203.629463  3998.796032
 43106.312017  202.464514  3998.240088
 42899.694608  201.907347  3997.684134
 42533.119189  201.096199  3997.128171
 43206.081297  202.727673  3996.572198
 42733.804713  201.545307  3996.016214
 42105.484190  199.930241  3995.460221
 42429.495240  200.887318  3994.904218
 41757.240376  199.073497  3994.348205
 41845.592184  199.320179  3993.792181
 41620.915648  198.833816  3993.236148
 40965.186266  197.033085  3992.680105
 40577.524228  196.053423  3992.124053
 40533.433978  196.045603  3991.567990
 39990.526456  194.564805  3991.011917
 39626.579053  193.596411  3990.455834
 38863.494019  191.573033  3989.899742
 39034.059555  192.140218  3989.343639
 38281.618315  190.272752  3988.787527
 37888.801979  189.143893  3988.231404
 37302.016662  187.621337  3987.675272
 36946.743767  186.717818  3987.119129
 36055.112571  184.345546  3986.562977
 35487.084330  182.695990  3986.006815
 34468.473339  179.931797  3985.450643
 34121.054901  178.983230  3984.894461
 33615.626689  177.552405  3984.338269
 33140.764557  176.147713  3983.782067
 32286.439347  173.788518  3983.225855
 31783.265537  172.339830  3982.669633
 30812.303826  169.508343  3982.113402
 30181.874839  167.574074  3981.557160
 29608.257545  165.852445  3981.000908
 28644.442606  162.952713  3980.444647
 27496.988812  159.368661  3979.888375
 27205.159570  158.582745  3979.332094
 25986.572068  154.690777  3978.775802
 25145.926712  151.950225  3978.219501
 24016.095857  148.126894  3977.663190
 22703.376765  143.643525  3977.106869
 21844.953786  140.746514  3976.550538
 20900.116549  137.385103  3975.994197
 20133.560182  134.535577  3975.437846
 18669.917758  129.064679  3974.881485
 17847.400847  125.846167  3974.325114
 16705.150995  121.256511  3973.768733
 15681.850748  117.079854  3973.212343
 14270.066171  111.082619  3972.655942
 13579.356305  107.904619  3972.099531
 12476.375537  102.684532  3971.543111
 11981.663646  100.360349  3970.986680
 11565.215060   98.395121  3970.430240
 11740.400786   99.221577  3969.873790
 11678.568442   98.835653  3969.317329
 12233.688277  101.637840  3968.760859
 13072.521159  105.544695  3968.204379
 13717.066191  108.622010  3967.647889
 14797.719091  113.362070  3967.091389
 16192.552488  119.345004  3966.534879
 17024.960988  122.654734  3965.978359
 18386.388945  128.038445  3965.421830
 19209.489794  131.230411  3964.865290
 20844.931670  137.278230  3964.308740
 20985.665078  137.748355  3963.752181
 22126.507655  141.823874  3963.195611
 22770.413797  143.991671  3962.639032
 23547.789470  146.713807  3962.082442
 24456.813688  149.718099  3961.525843
 25281.889376  152.490686  3960.969233
 26037.508400  154.885676  3960.412614
 26787.624264  157.305018  3959.855985
 27170.336624  158.454599  3959.299346
 27861.558897  160.801004  3958.742697
 28721.318984  163.310747  3958.186038
 29051.447918  164.353802  3957.629369
 29753.089751  166.470989  3957.072690
 30262.292154  167.918708  3956.516002
 30323.014012  168.185987  3955.959303
 31040.797465  170.234264  3955.402594
 31288.325893  171.084359  3954.845876
 31707.438411  172.277399  3954.289147
 32220.687436  173.755357  3953.732409
 32346.954487  173.968329  3953.175660
 32927.735678  175.741589  3952.618902
 33378.849379  177.063287  3952.062134
 33598.412930  177.660875  3951.505355
 33643.250047  177.887896  3950.948567
 33701.846619  178.003412  3950.391769
 33759.041547  178.126302  3949.834961
 34026.803605  178.916956  3949.278143
 33951.424051  178.640870  3948.721316
 34186.745420  179.288348  3948.164478
 34361.318455  179.794711  3947.607630
 34608.556257  180.523249  3947.050772
 34091.319973  179.085362  3946.493905
 34696.359087  180.869124  3945.937027
 34579.038328  180.426238  3945.380140
 34848.425516  181.172129  3944.823242
 35078.588087  181.804460  3944.266335
 35066.625840  181.800915  3943.709418
 35036.826266  181.767509  3943.152490
 35189.784366  182.175123  3942.595553
 35202.627760  182.197637  3942.038606
 35264.874163  182.329731  3941.481649
 35623.807178  183.350387  3940.924682
 35158.220499  182.084375  3940.367705
 34948.300171  181.461467  3939.810718
 35067.921859  181.817599  3939.253722
 34790.746114  181.049250  3938.696715
 34503.622594  180.259879  3938.139698
 33512.472822  177.632327  3937.582672
 32898.192656  175.795383  3937.025635
 31710.292996  172.272567  3936.468589
 31020.633056  170.375294  3935.911532
 29485.064937  165.867882  3935.354466
 28737.103445  163.470095  3934.797390
 28812.368782  163.866463  3934.240304
 28368.060713  162.461687  3933.683207
 28645.586239  163.323236  3933.126101
 29210.697334  164.908643  3932.568985
 29368.598728  165.539103  3932.011859
 30443.753878  168.724424  3931.454724
 31775.355219  172.524225  3930.897578
 32491.343540  174.713212  3930.340422
 32977.389317  175.980809  3929.783256
 33286.595270  177.019574  3929.226081
 33098.103899  176.398845  3928.668895
 33399.025199  177.222304  3928.111700
 33666.090460  177.969654  3927.554494
 33797.556236  178.273918  3926.997279
 33393.445405  177.217882  3926.440054
 33434.278318  177.314568  3925.882818
 33423.974840  177.331834  3925.325573
 33377.280116  177.227359  3924.768318
 33189.760088  176.641420  3924.211053
 32757.586228  175.498519  3923.653778
 32899.973831  175.888859  3923.096493
 32845.958772  175.748694  3922.539198
 32570.225855  174.939425  3921.981894
 32053.949001  173.462622  3921.424579
 32218.521495  173.857432  3920.867254
 31915.562369  173.020685  3920.309920
 31968.484068  173.126887  3919.752575
 31628.886919  172.243813  3919.195221
 31486.920111  171.772091  3918.637856
 31581.387862  172.133405  3918.080482
 31087.496984  170.624580  3917.523098
 31119.569899  170.755127  3916.965704
 31107.387501  170.749235  3916.408299
 30576.808053  169.154166  3915.850885
 30196.165563  168.109424  3915.293461
 30317.387995  168.358342  3914.736027
 30227.884881  168.176066  3914.178584
 30119.336771  167.869947  3913.621130
 29729.546154  166.719150  3913.063666
 29927.095934  167.247399  3912.506192
 29143.112104  164.801873  3911.948709
 29482.233814  165.906951  3911.391215
 29204.605483  165.043153  3910.833712
 29312.392696  165.428836  3910.276198
 28621.207794  163.341836  3909.718675
 28190.516917  162.021211  3909.161142
 28047.653887  161.635963  3908.603598
 27760.076168  160.625746  3908.046045
 27048.210396  158.421523  3907.488482
 26604.795606  157.020065  3906.930909
 26062.670471  155.406525  3906.373326
 25555.464729  153.541994  3905.815733
 25732.274206  154.290518  3905.258130
 24707.825542  151.001552  3904.700518
 24691.149795  150.766249  3904.142895
 23890.933273  148.226624  3903.585262
 23946.855825  148.351305  3903.027620
 22996.828011  145.149861  3902.469967
 22417.281770  143.276141  3901.912305
 21990.293460  141.718308  3901.354632
 21234.717047  138.957067  3900.796950
 20647.608756  136.890602  3900.239258
 19753.153475  133.505262  3899.681556
 19472.658389  132.497164  3899.123843
 18800.528013  130.130061  3898.566121
 18429.389947  128.605351  3898.008389
 17573.268366  125.218200  3897.450647
 16997.320424  122.976376  3896.892895
 16276.562624  119.896605  3896.335134
 15585.370136  117.145868  3895.777362
 14945.146956  114.434000  3895.219580
 14135.287825  110.766996  3894.661789
 13693.804585  108.880991  3894.103987
 12678.697973  104.153402  3893.546176
 11901.603921  100.532688  3892.988354
 11104.809848   96.476357  3892.430523
 10165.877894   91.725748  3891.872682
  9890.489296   90.211731  3891.314830
  8908.782047   84.730015  3890.756969
  8466.211536   82.247165  3890.199098
  7964.638653   79.144128  3889.641217
  7794.287083   78.354327  3889.083326
  8076.920833   79.971067  3888.525425
  8283.843958   81.248194  3887.967514
  8758.425069   83.821198  3887.409593
  9112.042609   86.005648  3886.851663
 10013.236521   90.827734  3886.293722
 10597.341766   93.965851  3885.735772
 11578.831775   98.800996  3885.177811
 12287.692450  102.427868  3884.619841
 12830.338879  104.863402  3884.061860
 13427.025980  107.645090  3883.503870
 14209.835185  111.275630  3882.945870
 14949.507890  114.483408  3882.387859
 15397.278107  116.367669  3881.829839
 15846.473535  118.235732  3881.271809
 16291.190355  120.145800  3880.713769
 16799.758407  122.149503  3880.155719
 17024.413251  123.078358  3879.597659
 17435.609682  124.682159  3879.039589
 18357.484980  128.402651  3878.481510
 18293.615042  128.118075  3877.923420
 18970.004253  130.730069  3877.365320
 19174.334811  131.523895  3876.807211
 19693.002652  133.491079  3876.249091
 19536.270322  132.820261  3875.690962
 20391.380352  136.039641  3875.132823
 20631.057261  136.864902  3874.574673
 21041.736810  138.283140  3874.016514
 21157.955837  138.656730  3873.458345
 21013.406248  138.260521  3872.900166
 21699.750650  140.627381  3872.341977
 21555.360772  140.140326  3871.783778
 22039.735969  141.823891  3871.225569
 22026.008551  141.794016  3870.667350
 22164.799695  142.379664  3870.109121
 21952.559795  141.566763  3869.550883
 22058.190992  141.897180  3868.992634
 22306.079197  142.832637  3868.434375
 22051.534865  141.861643  3867.876107
 22223.271052  142.478836  3867.317828
 21642.177725  140.446687  3866.759540
 22089.135099  142.058282  3866.201242
 21911.990997  141.478103  3865.642933
 22084.528553  141.941290  3865.084615
 21553.674455  140.147433  3864.526287
 21502.850704  139.972400  3863.967949
 21388.147574  139.645801  3863.409601
 21578.014245  140.255403  3862.851243
 21290.775824  139.217112  3862.292875
 20831.746574  137.589417  3861.734497
 21000.522467  138.192394  3861.176109
 21113.192145  138.391789  3860.617712
