rms         snr           wv
160527.554227  394.602223  4050.077546
158475.790166  392.021684  4049.523055
158850.747476  392.509883  4048.968554
159262.202080  393.041269  4048.414043
159853.921152  393.703039  4047.859521
156561.527501  389.435949  4047.304989
154134.418151  386.284876  4046.750446
153869.392810  385.998500  4046.195893
154874.719631  387.389520  4045.641330
156927.044793  390.022680  4045.086757
157010.955287  390.182943  4044.532173
158435.256256  391.992632  4043.977579
158716.941934  392.343491  4043.422974
157686.626391  391.087194  4042.868360
157954.672954  391.435201  4042.313734
157649.376261  391.022666  4041.759099
156976.356609  390.130968  4041.204453
157391.730393  390.686731  4040.649797
157078.198463  390.305542  4040.095131
157216.976142  390.510376  4039.540454
156138.378194  389.068173  4038.985767
155612.949543  388.445665  4038.431069
155554.937908  388.317420  4037.876362
155287.154798  387.980329  4037.321644
154451.590300  386.858242  4036.766915
153785.474345  386.048179  4036.212177
154314.473927  386.802241  4035.657427
154483.437943  386.962408  4035.102668
154163.223839  386.565863  4034.547898
152734.539916  384.691050  4033.993118
152155.949251  383.949303  4033.438328
152621.165169  384.584704  4032.883527
153002.153071  385.031529  4032.328716
152651.270104  384.657985  4031.773895
152153.734663  383.977443  4031.219063
151573.153405  383.217909  4030.664221
151175.147080  382.677493  4030.109369
150988.522119  382.419748  4029.554506
149403.650968  380.434807  4028.999633
149272.494739  380.252674  4028.444750
148408.963021  379.115532  4027.889856
146776.843982  376.922651  4027.334952
143921.249651  373.179468  4026.780038
144020.311510  373.281087  4026.225113
144384.869177  373.747858  4025.670178
145396.023704  375.107851  4025.115233
145811.718263  375.671907  4024.560277
148092.500659  378.715762  4024.005311
147903.175135  378.473440  4023.450335
149708.636833  380.786603  4022.895349
150316.654617  381.580266  4022.340352
149898.192645  381.047866  4021.785344
149758.390705  380.820312  4021.230327
149311.920576  380.230721  4020.675299
149665.480883  380.757099  4020.120261
149835.625084  381.027501  4019.565212
148287.630748  378.984812  4019.010153
148761.339523  379.552387  4018.455084
147253.278222  377.570483  4017.900004
147045.169689  377.342907  4017.344914
146431.900748  376.540245  4016.789814
147382.974751  377.834508  4016.234704
145734.299965  375.593043  4015.679583
145653.120075  375.516094  4015.124451
147081.325934  377.391266  4014.569310
145623.089051  375.442566  4014.014158
145228.960922  374.886499  4013.458996
143525.216078  372.680754  4012.903823
144424.408302  373.828946  4012.348641
144681.408023  374.231891  4011.793447
145670.866184  375.495045  4011.238244
145806.311082  375.715272  4010.683030
145028.701552  374.800246  4010.127806
145349.109405  375.085640  4009.572571
145483.405694  375.267926  4009.017327
144713.981877  374.228782  4008.462071
143809.797034  372.985525  4007.906806
142813.128501  371.641849  4007.351530
140978.911401  369.207442  4006.796244
140075.034377  368.056854  4006.240948
139058.092021  366.676829  4005.685641
140256.798266  368.185581  4005.130324
140849.280521  369.076370  4004.574996
140852.894873  369.072925  4004.019658
139355.057705  367.024403  4003.464310
138535.616682  365.937586  4002.908952
139177.192162  366.779210  4002.353583
140443.330443  368.531986  4001.798204
140263.862304  368.294320  4001.242815
140391.939521  368.451104  4000.687415
140640.286069  368.793691  4000.132005
139760.817166  367.640726  3999.576584
139986.817130  367.913349  3999.021154
139663.491950  367.507017  3998.465713
137711.496989  364.794261  3997.910261
137311.496968  364.226216  3997.354799
137783.485308  364.942823  3996.799327
138000.708975  365.189388  3996.243845
137997.822858  365.235615  3995.688352
137805.000720  364.980069  3995.132849
137029.051510  363.958402  3994.577336
136569.911815  363.245100  3994.021812
136647.182991  363.368228  3993.466278
136072.015529  362.604598  3992.910734
134973.065516  361.003656  3992.355179
134503.959894  360.437537  3991.799614
134431.979729  360.279965  3991.244039
132872.874031  358.082132  3990.688453
132155.606538  357.130118  3990.132857
131602.818899  356.380851  3989.577251
130973.836231  355.516352  3989.021634
129799.019798  353.896566  3988.466007
128396.759582  351.928154  3987.910370
126905.477649  349.800477  3987.354722
126275.088325  348.875727  3986.799065
125217.493771  347.369577  3986.243396
124543.189781  346.379624  3985.687718
122837.345667  343.937251  3985.132029
119971.849196  339.749190  3984.576329
118498.066262  337.569477  3984.020620
116990.555291  335.293697  3983.464900
115379.109123  332.936447  3982.909170
112860.314046  329.154692  3982.353429
111039.957331  326.346787  3981.797678
109851.869214  324.591116  3981.241917
105776.162284  318.203250  3980.686145
103323.062526  314.376714  3980.130363
101608.041709  311.661806  3979.574571
 98152.454175  306.095239  3979.018769
 94970.068217  300.878120  3978.462956
 91667.436626  295.234315  3977.907133
 87447.015066  288.130907  3977.351299
 83725.451356  281.565216  3976.795455
 79198.323750  273.500166  3976.239601
 75160.225968  265.901419  3975.683736
 69691.425967  255.650470  3975.127862
 64713.730877  245.770723  3974.571976
 60349.379551  236.833857  3974.016081
 55173.475463  225.644265  3973.460175
 50356.016784  214.796881  3972.904259
 45199.136609  202.576620  3972.348332
 39959.949959  189.184128  3971.792396
 34907.779716  175.539726  3971.236448
 31549.179596  165.921438  3970.680491
 30458.358905  162.750160  3970.124523
 32898.019669  169.953880  3969.568545
 36814.703268  181.037783  3969.012557
 41279.721588  192.696835  3968.456558
 48297.502439  209.955949  3967.900549
 54241.582855  223.609095  3967.344529
 58981.813582  233.791033  3966.788499
 64616.458703  245.530223  3966.232459
 69351.840952  255.031165  3965.676409
 73558.429527  263.038032  3965.120348
 77389.118773  270.226453  3964.564277
 81710.134171  278.053704  3964.008196
 85441.354367  284.686775  3963.452104
 88791.675379  290.338225  3962.896002
 90970.857365  294.217051  3962.339889
 92713.634045  297.120786  3961.783767
 95793.311379  302.228674  3961.227634
 99842.866583  308.852388  3960.671490
102111.293196  312.453345  3960.115337
105319.409996  317.670956  3959.559172
107188.299280  320.516361  3959.002998
107830.148299  321.513632  3958.446813
108770.381660  322.970672  3957.890618
109930.381447  324.754450  3957.334413
110478.884648  325.554766  3956.778197
112344.810815  328.423632  3956.221971
113716.669020  330.498976  3955.665735
114595.940274  331.908417  3955.109488
115480.699268  333.185507  3954.553231
115946.496971  333.821624  3953.996964
116152.420563  334.216110  3953.440686
116102.476252  334.105299  3952.884398
115776.105209  333.559549  3952.328100
116379.830247  334.514059  3951.771791
118166.289038  337.208598  3951.215472
118640.496406  337.837518  3950.659143
117813.139504  336.588637  3950.102803
117910.895428  336.803369  3949.546453
118358.204996  337.500701  3948.990093
118092.439281  337.054232  3948.433723
118310.629516  337.349612  3947.877342
118864.408041  338.237351  3947.320950
119476.076206  339.095021  3946.764549
120407.592631  340.454760  3946.208137
119317.228846  338.880728  3945.651715
118099.267123  337.115593  3945.095282
117305.423353  335.926041  3944.538839
117325.228002  335.907134  3943.982386
119130.546370  338.601713  3943.425922
119804.988785  339.667900  3942.869448
119997.288477  339.937774  3942.312964
120331.251913  340.390653  3941.756470
120565.454029  340.771056  3941.199965
119911.905353  339.760822  3940.643450
119602.954498  339.357872  3940.086924
117710.932384  336.590886  3939.530388
115866.572936  333.803850  3938.973842
116020.988662  333.982584  3938.417285
116983.088911  335.438444  3937.860719
117929.971571  336.837237  3937.304141
116065.356187  334.114525  3936.747554
114054.757946  331.133873  3936.190956
111406.583008  327.137964  3935.634348
104416.829887  316.215639  3935.077729
 93673.227062  298.958173  3934.521101
 84776.236340  283.620042  3933.964461
 88901.478932  290.744217  3933.407812
101221.222981  311.264448  3932.851152
109598.384925  324.346540  3932.294482
112036.735328  328.127019  3931.737801
112946.662587  329.481578  3931.181111
113283.016236  330.024655  3930.624410
112894.516078  329.419398  3930.067698
114334.864932  331.598296  3929.510976
113462.629680  330.283467  3928.954244
114889.551169  332.411564  3928.397502
113762.700227  330.714961  3927.840749
114332.932530  331.608094  3927.283986
113469.958699  330.309726  3926.727213
114419.383495  331.811251  3926.170429
114041.074613  331.199278  3925.613635
113721.834567  330.710475  3925.056830
113159.094023  329.825343  3924.500016
112747.719040  329.275055  3923.943191
112579.039438  329.083279  3923.386355
112773.756868  329.336938  3922.829509
112240.712114  328.601458  3922.272653
112603.877035  329.133345  3921.715787
110038.319385  325.255151  3921.158910
110671.021579  326.155216  3920.602023
110148.780420  325.380405  3920.045126
109978.465400  325.024764  3919.488218
110369.379921  325.762897  3918.931300
108978.427577  323.585143  3918.374372
109598.626364  324.507847  3917.817433
109515.319568  324.435287  3917.260484
108607.975742  323.035361  3916.703525
108514.198392  322.990611  3916.146555
107888.073749  321.925335  3915.589575
106504.314049  319.780116  3915.032585
104277.095216  316.283046  3914.475584
102774.734250  313.996561  3913.918573
104020.439099  315.836237  3913.361552
105666.243509  318.550666  3912.804520
106623.180486  320.009561  3912.247478
107531.993722  321.502808  3911.690426
106487.100259  319.843892  3911.133363
105717.554350  318.584055  3910.576291
105357.645299  318.105221  3910.019207
104712.553712  317.050147  3909.462114
104628.476914  316.942402  3908.905010
103951.807454  315.941409  3908.347895
102174.103429  313.030251  3907.790771
100299.616128  310.106472  3907.233636
 98769.397765  307.597445  3906.676491
 96344.970845  303.706558  3906.119335
 95786.019332  302.796472  3905.562169
 95976.275453  303.199104  3905.004993
 96105.460948  303.338258  3904.447806
 95103.341793  301.731779  3903.890610
 92849.381186  297.933881  3903.333402
 92387.645269  297.178906  3902.776185
 90530.256206  294.123343  3902.218957
 89436.493480  292.209734  3901.661719
 87096.039322  288.248021  3901.104470
 84307.082045  283.333411  3900.547211
 82275.242133  279.814802  3899.989942
 82521.388904  280.300471  3899.432663
 80585.547131  276.848711  3898.875373
 79643.022145  275.109634  3898.318073
 76125.210657  268.610698  3897.760762
 74154.941425  264.966176  3897.203441
 70709.275514  258.452849  3896.646110
 67543.642916  252.944918  3896.088769
 63815.499586  244.807971  3895.531417
 60938.266883  239.024895  3894.974055
 57341.490561  231.249612  3894.416682
 54298.454158  224.779115  3893.859300
 50019.885861  215.112721  3893.301906
 46006.046209  205.671053  3892.744503
 42075.443850  195.856617  3892.187089
 37998.844341  185.333445  3891.629665
 34241.123847  175.098821  3891.072231
 30315.740376  163.545490  3890.514786
 26218.577978  150.867210  3889.957331
 23668.190600  142.287225  3889.399865
 23491.166147  141.761189  3888.842390
 25993.785406  150.131167  3888.284903
 29862.167291  162.371838  3887.727407
 33455.245474  172.865200  3887.169900
 37371.236598  183.809395  3886.612383
 40411.601947  191.725549  3886.054856
 44732.326949  202.585056  3885.497318
 48098.347746  210.687644  3884.939770
 51957.234451  219.631111  3884.382212
 55039.852755  226.546557  3883.824643
 57819.811864  232.440866  3883.267064
 60752.832694  238.650759  3882.709475
 63576.058433  244.558809  3882.151875
 66892.543204  251.189765  3881.594265
 69705.898368  256.732870  3881.036645
 71788.005075  260.744124  3880.479014
 73616.571158  264.283035  3879.921373
 73499.630226  263.929770  3879.363722
 74110.692806  265.101042  3878.806060
 75843.369952  268.332697  3878.248388
 78214.367755  272.723463  3877.690706
 80862.077454  277.593551  3877.133013
 82183.019144  279.795800  3876.575310
 83058.573956  281.366486  3876.017597
 83773.908363  282.679454  3875.459873
 84999.239628  284.852679  3874.902139
 84694.846965  284.369199  3874.344395
 84250.988936  283.474516  3873.786640
 84141.150820  283.360213  3873.228875
 84557.570809  284.200081  3872.671100
 84499.826065  283.943185  3872.113314
 85704.396641  286.152696  3871.555518
 86561.764254  287.592354  3870.997712
 87200.007694  288.615092  3870.439896
 87329.942566  289.002202  3869.882069
 87879.824720  289.936298  3869.324231
 87347.920941  288.960960  3868.766384
 86969.601844  288.318385  3868.208526
 86628.077008  287.703799  3867.650658
 86228.144018  286.991574  3867.092779
 85083.303294  284.969826  3866.534890
 84404.878061  283.873389  3865.976991
 84792.729286  284.644224  3865.419082
 84903.057709  284.797648  3864.861162
 85051.252295  284.999753  3864.303231
 83827.227741  282.854350  3863.745291
 82132.131406  279.918012  3863.187340
 80981.554388  277.778272  3862.629379
 81716.023500  279.107367  3862.071407
 83707.509646  282.764033  3861.513426
 84162.131124  283.434339  3860.955433
 82923.651949  281.260861  3860.397431
 81280.093113  278.339870  3859.839418
 81912.605379  279.520095  3859.281395
 82279.830956  280.145896  3858.723361
 82829.105435  281.112843  3858.165318
 82127.567083  279.846662  3857.607263
 80622.611204  277.144168  3857.049199
 77040.568477  270.692647  3856.491124
 75757.619948  268.295570  3855.933039
 75712.826643  268.161845  3855.374944
 78396.685055  273.185338  3854.816838
 78380.333765  273.095458  3854.258722
 77049.461501  270.747984  3853.700595
 76904.661959  270.531428  3853.142459
 77089.479621  270.795315  3852.584311
 77207.002948  270.967421  3852.026154
 76793.822937  270.282271  3851.467986
 75281.834859  267.542385  3850.909808
 73339.145263  263.838667  3850.351620
 71997.025954  261.385244  3849.793421
 71318.239097  260.034865  3849.235212
 70674.223941  258.660474  3848.676993
 70547.011008  258.540101  3848.118763
 68602.098482  254.667033  3847.560523
 68283.488804  254.122082  3847.002272
 67003.524776  251.524225  3846.444012
 65002.058339  247.559415  3845.885741
 63670.420706  244.880888  3845.327459
 61536.744780  240.503481  3844.769168
 60008.937689  237.438278  3844.210866
 58233.979452  233.723264  3843.652553
 55729.434092  228.279532  3843.094231
 53901.770921  224.114098  3842.535898
 50504.146196  216.577181  3841.977554
 47590.896731  209.736206  3841.419201
 44111.769018  201.329013  3840.860837
 41303.049515  194.396077  3840.302462
 38396.706671  186.725874  3839.744078
 35439.127084  178.819183  3839.185683
 32587.139498  170.856742  3838.627277
 29283.704584  160.921982  3838.068862
 26266.250368  151.461880  3837.510436
 23752.153039  142.971585  3836.951999
 21089.224907  133.664472  3836.393553
 18642.716645  124.399069  3835.835096
 17590.933216  120.176133  3835.276629
 18401.584235  123.400718  3834.718151
 19804.114820  128.713380  3834.159663
 22946.783578  140.202865  3833.601165
 25377.712616  148.472695  3833.042656
 27538.732551  155.480261  3832.484137
 30051.220198  163.253447  3831.925608
 33324.054947  172.877869  3831.367068
 36485.660472  181.700894  3830.808519
 38800.760696  187.811105  3830.249958
 40634.896596  192.744105  3829.691388
 41662.778289  195.219489  3829.132807
 44229.478703  201.733616  3828.574216
 46235.484071  206.539175  3828.015614
 48015.819641  210.719524  3827.457002
 49981.065021  215.419467  3826.898380
 51432.571972  218.717386  3826.339748
 52014.071930  220.066221  3825.781105
 52982.067995  222.205060  3825.222451
 54518.426458  225.511680  3824.663788
