rms         snr           wv
217818.586249  463.955552  4052.269690
219494.061521  465.777930  4051.715305
220008.528702  466.334437  4051.160911
219890.451162  466.204608  4050.606507
220596.170773  466.982811  4050.052093
220261.451352  466.617002  4049.497669
219486.281257  465.771917  4048.943236
218079.478823  464.240998  4048.388793
215039.482494  460.969627  4047.834341
212885.534143  458.593905  4047.279878
212530.322598  458.199113  4046.725406
211370.769738  456.969810  4046.170924
211178.546300  456.754835  4045.616433
212059.894233  457.744286  4045.061932
211350.509762  456.939868  4044.507421
213069.937442  458.803256  4043.952900
213248.634425  459.054270  4043.398369
216589.403886  462.648615  4042.843829
217774.799219  463.928036  4042.289279
218101.374785  464.295060  4041.734720
217168.336685  463.289642  4041.180150
216783.169615  462.841048  4040.625571
217618.408021  463.758611  4040.070982
216342.720045  462.373112  4039.516384
215446.643976  461.398317  4038.961775
215222.965552  461.188810  4038.407157
214175.760576  460.044872  4037.852530
213269.425289  459.051515  4037.297892
211854.864022  457.506457  4036.743245
211065.178004  456.675686  4036.188588
209955.504600  455.452171  4035.633922
208583.794713  453.918358  4035.079245
206220.114251  451.314906  4034.524559
205648.032927  450.650155  4033.969863
204362.842326  449.229493  4033.415158
202967.388665  447.722418  4032.860442
203013.755459  447.749565  4032.305717
201924.253882  446.547199  4031.750983
203012.905202  447.738003  4031.196238
202241.731531  446.879743  4030.641484
202865.273408  447.562425  4030.086720
202824.041644  447.522514  4029.531947
202516.990825  447.194156  4028.977163
202857.525145  447.544264  4028.422370
203013.527619  447.747566  4027.867567
202815.942375  447.512824  4027.312755
201252.668980  445.797196  4026.757932
199379.679517  443.654821  4026.203101
200042.636340  444.410923  4025.648259
200172.362326  444.563449  4025.093407
199223.933597  443.514708  4024.538546
199615.244054  443.921475  4023.983675
200043.235887  444.432413  4023.428795
200750.157741  445.220158  4022.873904
203213.018656  447.943069  4022.319004
205131.466093  450.081348  4021.764094
205031.695788  449.965495  4021.209175
204677.197974  449.580837  4020.654246
205187.794786  450.181023  4020.099307
203975.806324  448.797296  4019.544358
203797.235323  448.646279  4018.989399
202649.808711  447.336496  4018.434431
201792.244650  446.363272  4017.879453
201254.299804  445.771565  4017.324466
199989.450115  444.362690  4016.769468
197770.442331  441.881323  4016.214461
197373.222904  441.403796  4015.659445
195668.271878  439.491033  4015.104418
195162.543620  438.908327  4014.549382
194442.879915  438.076989  4013.994336
193275.075538  436.723944  4013.439280
193877.039098  437.566204  4012.884215
194052.533821  437.604684  4012.329139
194008.647341  437.582825  4011.774055
194706.332552  438.386612  4011.218960
195084.214237  438.847250  4010.663856
194697.152998  438.392990  4010.108742
194643.232920  438.294484  4009.553618
193650.288572  437.167381  4008.998484
192025.761783  435.331440  4008.443341
190923.832753  434.033464  4007.888188
189251.806381  432.136096  4007.333025
186156.994358  428.541408  4006.777853
185316.883379  427.551438  4006.222671
184033.891360  426.046011  4005.667479
184288.715668  426.346428  4005.112277
182524.445240  424.289626  4004.557066
183288.904045  425.172400  4004.001845
184009.097371  426.038495  4003.446614
184046.670022  426.039095  4002.891373
185405.134253  427.702156  4002.336123
186514.356209  428.936585  4001.780863
185661.459794  427.940518  4001.225594
185327.003331  427.590897  4000.670314
184511.843773  426.605095  4000.115025
183107.442326  424.962856  3999.559726
180507.961269  421.882715  3999.004417
180830.428564  422.292632  3998.449099
179419.888621  420.591500  3997.893771
178415.061146  419.411380  3997.338433
177433.735907  418.227762  3996.783086
178228.745340  419.204434  3996.227729
178150.104633  419.093638  3995.672362
178187.214740  419.133234  3995.116985
178894.337350  420.013432  3994.561598
177574.563747  418.455875  3994.006202
176465.014230  417.086437  3993.450796
175304.215408  415.667203  3992.895381
174304.144864  414.525955  3992.339956
172136.349999  411.881337  3991.784520
170667.641750  410.114391  3991.229076
169163.349338  408.216494  3990.673621
167294.109900  405.970688  3990.118157
165103.645670  403.265847  3989.562683
163015.670218  400.656310  3989.007199
160503.625195  397.534824  3988.451706
158528.877662  395.081976  3987.896203
156591.759530  392.592048  3987.340690
154917.333308  390.438619  3986.785167
151563.060583  386.114479  3986.229635
148661.220801  382.386385  3985.674093
148209.494817  381.741242  3985.118541
145270.481931  377.893900  3984.562980
142429.974419  374.114351  3984.007408
140663.252608  371.781697  3983.451827
138230.366158  368.476842  3982.896237
134763.203884  363.777193  3982.340636
132676.856972  360.854912  3981.785026
129452.287222  356.404378  3981.229406
126261.719739  351.896382  3980.673777
123437.830445  347.827495  3980.118137
119409.022564  341.991108  3979.562488
116476.140941  337.746257  3979.006830
112411.239410  331.630736  3978.451161
108818.657133  326.209637  3977.895483
103832.335470  318.479926  3977.339795
 99765.398901  311.992782  3976.784097
 94702.244790  303.833589  3976.228390
 89810.394900  295.677345  3975.672673
 84846.305941  287.152314  3975.116946
 79254.391122  277.263421  3974.561209
 74156.622200  267.947046  3974.005463
 69062.309836  258.268219  3973.449707
 63687.087025  247.613639  3972.893941
 57535.391088  234.996251  3972.338166
 52041.609782  222.998751  3971.782380
 47768.835745  213.208410  3971.226586
 43768.229638  203.688723  3970.670781
 41659.663239  198.427522  3970.114966
 41638.915597  198.316793  3969.559142
 42803.481500  201.262279  3969.003308
 46707.908056  210.720558  3968.447465
 51512.208973  221.806425  3967.891612
 56878.178210  233.550185  3967.335749
 62882.553031  246.042052  3966.779876
 69247.676883  258.634704  3966.223993
 75295.148123  270.034759  3965.668101
 81256.739145  280.888882  3965.112199
 86513.185170  290.020156  3964.556287
 90408.922705  296.664110  3964.000366
 94357.746459  303.299353  3963.444435
 98155.737396  309.434682  3962.888494
102363.254090  316.168383  3962.332544
106399.093330  322.484035  3961.776583
109897.245156  327.890900  3961.220613
112331.561001  331.561806  3960.664633
116607.347731  337.912858  3960.108644
118956.763014  341.371716  3959.552645
120684.753785  343.950555  3958.996636
123052.322521  347.331403  3958.440617
125959.039185  351.512554  3957.884589
127394.493861  353.502373  3957.328551
130513.762248  357.917564  3956.772503
131237.932890  358.939075  3956.216445
133331.699661  361.774842  3955.660378
135279.562582  364.475248  3955.104301
136546.989047  366.182741  3954.548214
138818.504627  369.273524  3953.992118
140133.854621  371.048682  3953.436012
140685.014600  371.810571  3952.879896
142371.303231  374.063459  3952.323770
141454.728363  372.858381  3951.767635
142864.106542  374.713773  3951.211489
142692.862460  374.503720  3950.655335
144030.159423  376.260124  3950.099170
144960.354070  377.533502  3949.542996
144679.203663  377.180002  3948.986812
146402.969731  379.453253  3948.430618
147021.332102  380.261481  3947.874415
147393.608533  380.767530  3947.318201
147826.440678  381.297294  3946.761978
147329.601128  380.667226  3946.205746
146728.410294  379.836603  3945.649503
146571.905023  379.681719  3945.093251
146947.487303  380.176316  3944.536989
147021.851977  380.223648  3943.980718
147060.748929  380.292017  3943.424437
147939.097313  381.453551  3942.868146
148064.621567  381.583479  3942.311845
149533.433301  383.532974  3941.755534
148043.819322  381.556286  3941.199214
147159.641745  380.409444  3940.642884
144691.958107  377.194971  3940.086545
144323.826300  376.713822  3939.530195
141450.197184  372.829097  3938.973836
138156.215808  368.423287  3938.417467
135093.978099  364.257776  3937.861089
129751.533268  356.836459  3937.304700
123264.997448  347.609264  3936.748302
115369.999878  336.153963  3936.191895
106631.996757  322.870181  3935.635477
 96993.965918  307.614553  3935.079050
 88810.631657  294.076894  3934.522613
 83254.463059  284.437323  3933.966167
 82672.565245  283.384327  3933.409710
 86995.356647  290.962733  3932.853244
 94803.950587  304.021463  3932.296768
103670.062944  318.242456  3931.740283
113184.282426  332.839495  3931.183787
120225.995126  343.222512  3930.627282
125565.387269  350.974134  3930.070768
129365.749992  356.281723  3929.514243
132791.912964  361.112003  3928.957709
134285.491258  363.147823  3928.401165
136389.090724  366.038558  3927.844612
137846.429978  368.020866  3927.288048
139011.692116  369.594481  3926.731475
141101.630372  372.427166  3926.174892
141526.380031  372.982154  3925.618300
141761.340996  373.291151  3925.061697
142117.361311  373.785770  3924.505085
142648.174548  374.466660  3923.948464
142198.395785  373.899035  3923.391832
140582.056631  371.700133  3922.835191
140553.529872  371.666498  3922.278540
139287.254195  370.013931  3921.721880
138412.420829  368.800876  3921.165209
137471.045504  367.555657  3920.608529
136869.231851  366.710116  3920.051839
136458.453284  366.140588  3919.495140
136707.496073  366.525295  3918.938431
135314.521767  364.574083  3918.381712
134820.579835  363.918693  3917.824983
135456.135847  364.784062  3917.268244
133737.082873  362.412795  3916.711496
133707.305999  362.388138  3916.154738
131678.737235  359.583949  3915.597971
130786.646598  358.346640  3915.041193
130521.391068  358.011856  3914.484406
129931.066752  357.109181  3913.927609
130225.061742  357.581290  3913.370803
130077.805820  357.390656  3912.813987
130330.991671  357.710824  3912.257161
130726.476404  358.349104  3911.700325
131582.861697  359.476400  3911.143480
131615.915317  359.489869  3910.586624
131044.593350  358.710015  3910.029759
129074.634639  356.010148  3909.472885
127586.269644  353.883120  3908.916001
125025.325782  350.280941  3908.359106
122381.381939  346.545447  3907.802203
119675.597528  342.590667  3907.245289
117329.213682  339.164007  3906.688366
115714.898160  336.770805  3906.131433
112684.126267  332.203988  3905.574490
110452.368191  328.826436  3905.017538
107720.485597  324.662863  3904.460576
107280.385428  324.009011  3903.903604
106143.941676  322.292410  3903.346622
105305.935406  320.943565  3902.789631
102498.034689  316.575962  3902.232630
100181.839078  312.896329  3901.675619
 97704.095094  308.884783  3901.118598
 95455.304958  305.238090  3900.561568
 92453.980168  300.326020  3900.004528
 90505.064966  297.045046  3899.447478
 87943.418581  293.064253  3898.890419
 85981.250526  289.367766  3898.333350
 83219.458165  284.554388  3897.776271
 81299.728481  281.198242  3897.219182
 78351.152217  275.915678  3896.662084
 75923.995743  271.479712  3896.104976
 72768.488798  265.578883  3895.547858
 69029.799826  258.559370  3894.990731
 66033.653490  252.671077  3894.433593
 62398.972018  245.352678  3893.876446
 58855.452894  238.176582  3893.319290
 55092.286936  230.055518  3892.762123
 50928.433083  220.897030  3892.204947
 46894.304956  211.541581  3891.647761
 43559.165631  203.625712  3891.090566
 39883.081695  194.338781  3890.533360
 36633.809225  185.731403  3889.976145
 35233.692202  182.001974  3889.418921
 35050.999344  181.558291  3888.861686
 34747.215333  180.591042  3888.304442
 37091.513638  187.042580  3887.747188
 39961.726955  194.547663  3887.189924
 43690.215552  203.794509  3886.632651
 47565.038490  213.155574  3886.075368
 51125.144035  221.275634  3885.518075
 55335.444099  230.623019  3884.960772
 59283.101250  238.989853  3884.403460
 62012.562007  244.617716  3883.846138
 65769.356543  252.158888  3883.288806
 69372.934872  259.189481  3882.731465
 71760.292777  263.734511  3882.174113
 74684.476529  269.224280  3881.616752
 77306.695300  274.030019  3881.059382
 78592.802002  276.448039  3880.502001
 80364.092847  279.601305  3879.944611
 81952.307803  282.424133  3879.387211
 84134.350663  286.186540  3878.829802
 86369.453098  290.510158  3878.272382
 87296.559411  291.627502  3877.714953
 89981.265837  296.205414  3877.157514
 92265.696062  300.073430  3876.600066
 93886.345103  302.703618  3876.042608
 95906.277492  306.109696  3875.485140
 96832.054673  307.538424  3874.927662
 97243.885448  308.287026  3874.370175
 97386.269100  308.420369  3873.812678
 97909.854264  309.257222  3873.255171
 99502.166939  311.949639  3872.697654
 99691.256936  312.217546  3872.140128
100810.324352  313.969547  3871.582592
101794.826706  315.480692  3871.025046
102742.396786  316.958698  3870.467491
104502.663315  319.756245  3869.909925
105775.922694  321.774630  3869.352350
106429.394400  322.794612  3868.794766
105609.864364  321.509978  3868.237171
105100.169684  320.762756  3867.679567
104425.263957  319.701009  3867.121953
104319.805021  319.501177  3866.564330
102858.979462  317.232572  3866.006696
102813.213744  317.117505  3865.449053
102613.134186  316.877133  3864.891401
101998.752854  315.874704  3864.333738
102266.785558  316.297057  3863.776066
101339.231181  314.777634  3863.218384
101483.703594  315.030397  3862.660692
100630.554026  313.725200  3862.102991
100091.824199  312.841516  3861.545280
100002.098136  312.665399  3860.987559
 98560.556766  310.357118  3860.429828
 98585.186403  310.400923  3859.872088
 96989.074785  307.809498  3859.314338
 97093.040447  307.988993  3858.756578
 96979.746141  307.833942  3858.198809
 95322.505113  305.088601  3857.641030
 93994.675712  302.925473  3857.083241
 93249.467825  301.723618  3856.525442
 92785.846527  300.940854  3855.967634
 92863.754047  301.046154  3855.409816
 92803.783102  300.954098  3854.851988
 91737.592297  299.170798  3854.294150
 92419.103206  300.308067  3853.736303
 91734.602790  299.220295  3853.178446
 91482.787310  298.784137  3852.620579
 89721.899872  295.828175  3852.062703
 88931.382466  294.507962  3851.504816
 86726.511493  290.692008  3850.946920
 85703.327090  288.929555  3850.389015
 83275.838084  284.742159  3849.831099
 82253.875471  282.961133  3849.273174
 80542.745643  279.994001  3848.715239
 79076.024100  277.293657  3848.157295
 77275.857090  274.066551  3847.599341
 76074.724910  271.847053  3847.041377
 74711.934536  269.312124  3846.483403
 72022.918969  264.260979  3845.925419
 70744.408213  261.814725  3845.367426
 68010.364134  256.626165  3844.809423
 66070.544169  252.786429  3844.251411
 63495.427755  247.681318  3843.693388
 62160.238838  245.038886  3843.135356
 58554.031169  237.641893  3842.577314
 56036.521776  232.169517  3842.019263
 52434.404121  224.375854  3841.461201
 49574.345345  217.841716  3840.903130
 46814.995480  211.459663  3840.345050
 43761.884680  204.132826  3839.786959
 40620.196719  196.374937  3839.228859
 37589.829496  188.505102  3838.670749
 34426.025580  179.938368  3838.112629
 32236.613767  173.858151  3837.554500
 29225.727053  164.930178  3836.996361
 27393.386601  159.348259  3836.438212
 25789.896192  154.190053  3835.880054
 24953.450312  151.479044  3835.321885
 25204.932144  152.366526  3834.763707
 25630.945496  153.769640  3834.205520
 27399.353076  159.302162  3833.647322
 29622.928656  166.065148  3833.089115
 32619.498824  174.839097  3832.530898
 35018.545555  181.507022  3831.972671
 37955.837174  189.425315  3831.414435
 40219.686205  195.223550  3830.856189
 42557.029082  201.070063  3830.297933
 45082.983511  207.356599  3829.739668
 46760.211596  211.341982  3829.181392
 48516.673797  215.384874  3828.623107
 50649.563593  220.318138  3828.064813
 51563.995906  222.401416  3827.506508
