rms         snr           wv
 58124.473095  236.640249  4121.959943
 56710.478907  233.588966  4121.405104
 56290.656716  232.763568  4120.850255
 56723.270547  233.617543  4120.295395
 58315.752366  236.984670  4119.740524
 58561.394869  237.527038  4119.185642
 59531.709349  239.522646  4118.630749
 60177.271374  240.902145  4118.075846
 59895.889326  240.276911  4117.520931
 58505.919594  237.365972  4116.966005
 57619.488858  235.558012  4116.411069
 57808.978407  235.901707  4115.856122
 58954.554710  238.340738  4115.301163
 59680.627309  239.851853  4114.746194
 60277.455626  241.110749  4114.191214
 60331.215877  241.129073  4113.636223
 60170.767976  240.879501  4113.081221
 58629.507850  237.681348  4112.526208
 58842.534689  238.097507  4111.971184
 58818.129522  238.005058  4111.416149
 57576.564065  235.476795  4110.861103
 57861.943496  236.036299  4110.306047
 58009.696944  236.325789  4109.750979
 57170.546200  234.537070  4109.195901
 56391.871523  232.816469  4108.640812
 55573.682488  230.990721  4108.085711
 54309.238010  228.363393  4107.530600
 52819.106809  225.127560  4106.975478
 51333.287600  221.798320  4106.420345
 49979.175509  218.767654  4105.865201
 47614.165856  213.256447  4105.310046
 45533.624870  208.309035  4104.754880
 43580.584847  203.644004  4104.199704
 41019.405721  197.318718  4103.644516
 38743.369492  191.514249  4103.089318
 37793.321191  188.828675  4102.534108
 37004.954170  186.792983  4101.978888
 37387.907680  187.885517  4101.423656
 39893.232931  194.423330  4100.868414
 42465.236666  200.927904  4100.313161
 44985.222432  207.001471  4099.757897
 46626.668211  210.898272  4099.202622
 47831.046675  213.789169  4098.647336
 48786.280080  216.016191  4098.092039
 49501.463032  217.649188  4097.536732
 50251.045141  219.345268  4096.981413
 51743.030091  222.706493  4096.426084
 53157.395160  225.817126  4095.870743
 54133.071917  227.976999  4095.315392
 55558.234783  231.032239  4094.760029
 55846.654360  231.748261  4094.204656
 55075.217355  230.056468  4093.649272
 56237.931782  232.512676  4093.093877
 56125.270168  232.357033  4092.538471
 56311.539634  232.751719  4091.983054
 55960.250326  232.008061  4091.427626
 55554.342775  231.116301  4090.872188
 54490.921527  228.688397  4090.316738
 53404.838744  226.418416  4089.761277
 51479.840467  222.158318  4089.205806
 52050.106422  223.508636  4088.650324
 53908.438113  227.654968  4088.094830
 54883.557913  229.699734  4087.539326
 55994.427523  232.040754  4086.983811
 55589.849363  231.144522  4086.428285
 56467.026472  233.064202  4085.872748
 56338.995654  232.657405  4085.317200
 56069.380724  232.231710  4084.761641
 56412.052054  232.928686  4084.206071
 56223.963905  232.546471  4083.650491
 56739.532438  233.622331  4083.094899
 56868.157290  233.854113  4082.539297
 56345.767080  232.746404  4081.983683
 56764.097232  233.747801  4081.428059
 55938.367363  231.889655  4080.872424
 56261.747312  232.628760  4080.316777
 56076.178970  232.235867  4079.761120
 56075.474136  232.250490  4079.205452
 56041.429690  232.123953  4078.649773
 55558.515009  231.113635  4078.094084
 56085.311362  232.238985  4077.538383
 55511.682676  231.071315  4076.982671
 54979.356363  229.856833  4076.426949
 53397.257565  226.491154  4075.871215
 53759.025880  227.204368  4075.315471
 54773.359665  229.341995  4074.759715
 54946.806072  229.702285  4074.203949
 54689.092120  229.166225  4073.648172
 54528.799908  228.917370  4073.092384
 52914.061820  225.327033  4072.536585
 52678.937139  224.854267  4071.980775
 51595.643622  222.312395  4071.424954
 52132.895833  223.590693  4070.869122
 50241.148738  219.428179  4070.313280
 49994.244387  218.785417  4069.757426
 50475.389216  219.839544  4069.201561
 51944.212306  223.197473  4068.645686
 53446.718450  226.575290  4068.089800
 53447.883522  226.483697  4067.533902
 54703.965753  229.253661  4066.977994
 55161.244431  230.230619  4066.422075
 55153.443448  230.243390  4065.866145
 54916.630951  229.517333  4065.310204
 55299.898514  230.565424  4064.754252
 55062.312288  230.095131  4064.198289
 54320.945837  228.358560  4063.642316
 53827.590145  227.282079  4063.086331
 53805.250077  227.197815  4062.530336
 54154.756666  228.007271  4061.974329
 54051.922739  227.774622  4061.418312
 53407.805337  226.475739  4060.862283
 53365.066526  226.308040  4060.306244
 53517.137180  226.677067  4059.750194
 53833.210758  227.348651  4059.194133
 54057.796687  227.884507  4058.638061
 54139.765376  228.067997  4058.081978
 53712.272595  227.138597  4057.525884
 54026.177867  227.820804  4056.969780
 53377.020252  226.355785  4056.413664
 53452.799481  226.503180  4055.857537
 53441.405820  226.526055  4055.301400
 53469.605133  225.604469  4054.745252
 54314.421980  228.365754  4054.189092
 53862.946709  227.435831  4053.632922
 54213.907507  228.244783  4053.076741
 53643.764670  226.956257  4052.520549
 54101.634539  228.023641  4051.964346
 53569.859195  226.781950  4051.408132
 53645.723666  226.916871  4050.851907
 53474.303510  226.456912  4050.295671
 53579.769970  226.822077  4049.739425
 53552.141808  226.767801  4049.183167
 53560.090090  226.777774  4048.626899
 52949.236128  225.394915  4048.070619
 53223.731271  225.982267  4047.514329
 53131.798374  225.762496  4046.958028
 52540.765172  224.466387  4046.401716
 53194.600521  225.851601  4045.845393
 52819.083407  225.078855  4045.289059
 52084.811040  223.400420  4044.732714
 52725.443863  224.910319  4044.176358
 52152.578627  223.688664  4043.619991
 52826.366687  225.156834  4043.063613
 51935.057863  223.097423  4042.507225
 52341.800816  224.017354  4041.950825
 52256.584964  223.947340  4041.394415
 52050.647741  223.504652  4040.837994
 52086.534211  223.385513  4040.281561
 52267.179685  223.861137  4039.725118
 51736.500545  222.765961  4039.168664
 52428.585596  224.228925  4038.612199
 52426.690650  224.219480  4038.055723
 51823.743487  222.950890  4037.499236
 52029.950360  223.356484  4036.942739
 51962.877228  223.172090  4036.386230
 51622.703179  222.413494  4035.829710
 51362.320772  221.864805  4035.273180
 51090.563024  221.249759  4034.716638
 51597.734021  222.143170  4034.160086
 51113.495299  221.259589  4033.603523
 51277.587782  221.716086  4033.046948
 50653.440458  220.314853  4032.490363
 50399.947121  219.611156  4031.933767
 50507.575048  219.904009  4031.377160
 50240.381970  219.346303  4030.820543
 50112.768860  219.062865  4030.263914
 48934.010925  216.383683  4029.707274
 47482.880340  212.899927  4029.150623
 46149.920068  209.817083  4028.593962
 44292.151718  205.347761  4028.037289
 42452.656873  200.807208  4027.480606
 39998.162931  194.707201  4026.923912
 38714.912051  191.347882  4026.367207
 38479.037324  190.760644  4025.810491
 40380.504125  195.508756  4025.253763
 43759.234430  204.138170  4024.697026
 45669.728203  208.717010  4024.140277
 47532.939961  213.055523  4023.583517
 48764.601509  215.931190  4023.026746
 49199.138024  216.986853  4022.469965
 49366.675743  217.280639  4021.913172
 48897.760525  216.252410  4021.356369
 49302.334717  217.185346  4020.799554
 49688.216766  218.118373  4020.242729
 49231.231495  217.071844  4019.685893
 49136.495291  216.786503  4019.129045
 49972.818261  218.783302  4018.572187
 49827.508745  218.422691  4018.015318
 49591.585458  217.753067  4017.458439
 50162.047080  219.112710  4016.901548
 49032.635116  216.481329  4016.344646
 49556.555447  217.856025  4015.787733
 49701.228227  218.136204  4015.230810
 48959.502049  216.401136  4014.673875
 49494.265737  217.527255  4014.116930
 48810.813953  216.020246  4013.559974
 48640.175928  215.605682  4013.003006
 48389.239697  215.108679  4012.446028
 48551.773041  215.489899  4011.889039
 47329.194205  212.584908  4011.332039
 47166.047536  212.233034  4010.775028
 46209.750458  209.992148  4010.218006
 45723.923970  208.840935  4009.660974
 45413.658668  208.116014  4009.103930
 45966.628797  209.433389  4008.546876
 46996.167835  211.922344  4007.989810
 47662.059368  213.464395  4007.432734
 47652.303980  213.407126  4006.875646
 47484.410911  213.034638  4006.318548
 48027.413850  214.169379  4005.761439
 47530.585818  213.042832  4005.204319
 48150.126677  214.564251  4004.647188
 47563.328789  213.177348  4004.090046
 48008.885270  214.222414  4003.532893
 47471.081827  212.925111  4002.975729
 47992.550968  214.151772  4002.418555
 47845.380956  213.847999  4001.861369
 47847.936856  213.814350  4001.304173
 47677.146740  213.443513  4000.746965
 47347.227089  212.560403  4000.189747
 47067.852183  211.932120  3999.632517
 46227.099712  210.008615  3999.075277
 46627.890584  210.968942  3998.518026
 46697.744067  211.183174  3997.960764
 47088.942949  212.103352  3997.403491
 46201.856457  209.977426  3996.846207
 46602.275632  210.933030  3996.288913
 45916.804934  209.266933  3995.731607
 45919.178512  209.218894  3995.174290
 46107.153343  209.742325  3994.616963
 46571.681730  210.830487  3994.059624
 46526.766632  210.788669  3993.502275
 45856.205677  209.137572  3992.944915
 46730.023560  211.279796  3992.387544
 46371.527282  210.350458  3991.830161
 46201.150099  209.902385  3991.272768
 46169.928188  210.056224  3990.715364
 46541.086831  210.812069  3990.157950
 46574.217352  210.842283  3989.600524
 46153.360225  209.894509  3989.043087
 46069.363121  209.568959  3988.485640
 45839.384712  209.071219  3987.928181
 45583.436306  208.547199  3987.370712
 45529.437827  208.436090  3986.813231
 45349.486472  208.038109  3986.255740
 45426.328242  208.115231  3985.698238
 45256.522519  207.770219  3985.140725
 44745.744193  206.602310  3984.583200
 44584.683212  206.164934  3984.025666
 44741.897503  206.432494  3983.468120
 44245.440018  205.303247  3982.910563
 44015.249382  204.515178  3982.352995
 44086.990817  204.920404  3981.795416
 43843.839109  204.311924  3981.237827
 44278.501372  205.425797  3980.680226
 43853.371637  204.419568  3980.122615
 43731.523557  204.021182  3979.564993
 42599.925635  201.279651  3979.007360
 42857.208189  201.954524  3978.449715
 42555.277102  201.226376  3977.892060
 42294.665882  200.569675  3977.334394
 41431.765160  198.367219  3976.776717
 40267.060811  194.668086  3976.219030
 39445.681566  193.354707  3975.661331
 39467.165150  193.465444  3975.103621
 37913.287250  189.335647  3974.545901
 36446.659881  185.446513  3973.988169
 34931.418909  181.362318  3973.430427
 33060.056990  176.119870  3972.872674
 32216.318375  173.883976  3972.314909
 30551.528726  168.806204  3971.757134
 29184.938403  164.785125  3971.199348
 27557.185890  159.817971  3970.641551
 26930.179920  157.850656  3970.083743
 27989.768116  161.244413  3969.525924
 28312.131599  162.213106  3968.968095
 29546.285716  165.863644  3968.410254
 31494.838634  171.758296  3967.852402
 33421.057477  177.145154  3967.294540
 34467.715586  180.083699  3966.736666
 35439.331135  182.779925  3966.178782
 36244.526561  185.038398  3965.620887
 36504.487899  185.626968  3965.062981
 36376.697252  185.277473  3964.505064
 37246.639982  187.579134  3963.947136
 38513.622499  190.988279  3963.389197
 39246.468631  192.946779  3962.831247
 39364.937588  193.155977  3962.273286
 39784.078390  194.241366  3961.715314
 39706.776794  193.999706  3961.157332
 40021.582964  194.913348  3960.599338
 40750.098534  196.739913  3960.041334
 40426.427835  195.799972  3959.483318
 41275.249047  198.030595  3958.925292
 40441.082865  196.032682  3958.367255
 41209.176890  197.874543  3957.809207
 41166.483093  197.847367  3957.251148
 40786.123190  196.736356  3956.693078
 40896.505052  197.042685  3956.134997
 40907.087128  197.087091  3955.576905
 40262.413567  195.577930  3955.018803
 40228.909530  195.149227  3954.460689
 39715.451509  194.082369  3953.902564
 40625.491181  196.478716  3953.344429
 41200.539855  197.908009  3952.786283
 41077.019341  197.531618  3952.228125
 40648.868606  196.379363  3951.669957
 41200.029593  197.904505  3951.111778
 41063.575320  197.569673  3950.553588
 40576.303825  196.215589  3949.995387
 41028.953472  197.480544  3949.437175
 40743.012037  196.895127  3948.878952
 40391.159700  195.750561  3948.320719
 40519.278535  196.134572  3947.762474
 40345.215751  195.761695  3947.204219
 40288.955476  195.467501  3946.645952
 40029.818834  194.990959  3946.087675
 40211.914316  195.374077  3945.529386
 39864.439576  194.459426  3944.971087
 39942.393960  194.835740  3944.412777
 39745.651327  194.129599  3943.854456
 39865.115094  194.543085  3943.296124
 39719.037623  194.152254  3942.737781
 39844.721690  194.475323  3942.179427
 39759.383824  194.205824  3941.621063
 39664.021790  193.958373  3941.062687
 39244.780589  192.768388  3940.504300
 39561.589908  193.795696  3939.945903
 39398.464335  193.222660  3939.387495
 38919.996303  192.072844  3938.829075
 38814.798339  191.803372  3938.270645
 39055.349973  192.542808  3937.712204
 38742.281737  191.704273  3937.153752
 37922.541240  189.436757  3936.595289
 38883.108472  191.988879  3936.036815
 38112.001672  189.937816  3935.478330
 37710.802270  188.983428  3934.919834
 37304.196064  187.940382  3934.361328
 36477.280746  185.609537  3933.802810
 36779.733045  186.556130  3933.244282
 37649.929723  188.849454  3932.685742
 37895.683490  189.492220  3932.127192
 37634.596637  188.742481  3931.568631
 37699.533675  188.958437  3931.010058
 37984.579946  189.563882  3930.451475
 36927.990466  186.869565  3929.892881
 36658.372202  186.086298  3929.334276
 36405.102349  185.499504  3928.775661
 36066.301965  184.623293  3928.217034
 35886.775922  184.055497  3927.658396
 36334.618268  185.119633  3927.099748
 35226.980931  182.251212  3926.541088
 35382.385589  182.696298  3925.982418
 36101.403640  184.742945  3925.423736
 35316.582406  182.431051  3924.865044
 36311.197229  185.190750  3924.306341
 35911.762046  184.023399  3923.747627
 35157.333371  181.953637  3923.188902
 35579.315008  183.235417  3922.630166
 36500.159077  185.732510  3922.071419
 36087.342110  184.429613  3921.512661
 36106.985848  184.677094  3920.953893
 35454.068149  182.778602  3920.395113
 35204.438514  182.230719  3919.836322
 35167.444166  182.163070  3919.277521
 34638.467918  180.640697  3918.718709
 35124.293656  181.956081  3918.159885
 35351.039163  182.680523  3917.601051
 35602.824220  183.289628  3917.042206
 35035.826470  181.789709  3916.483350
 35502.628498  183.032325  3915.924483
 35602.377617  183.361938  3915.365605
 35272.508467  182.489529  3914.806716
 35554.525341  183.262662  3914.247817
 34873.426508  181.310473  3913.688906
 34783.080646  181.013116  3913.129985
 34299.774176  179.463478  3912.571052
 34576.407861  180.450014  3912.012109
 33713.336895  178.142949  3911.453154
 34655.167032  180.677358  3910.894189
 34391.537644  179.935841  3910.335213
 34435.464754  180.275951  3909.776226
 34706.720187  180.902804  3909.217228
 34044.720511  179.072486  3908.658219
 34161.487665  179.324172  3908.099199
 33828.445516  178.377922  3907.540169
 34237.401296  179.585423  3906.981127
 33959.598617  178.802488  3906.422075
 34003.060968  178.918271  3905.863011
 33838.107843  178.466901  3905.303937
 33828.500246  178.404855  3904.744851
 33634.108613  177.883736  3904.185755
 32916.027000  175.908358  3903.626648
 33131.803131  176.593852  3903.067530
 33215.620825  176.737168  3902.508401
 33064.911816  176.358179  3901.949261
 32524.067420  174.823692  3901.390110
 32465.720782  174.611542  3900.830949
 32571.857132  175.033811  3900.271776
 32016.303130  173.347094  3899.712592
 32518.265876  174.742120  3899.153398
 32312.123173  174.112837  3898.594192
 31800.769990  172.714753  3898.034976
 31048.315401  170.519623  3897.475749
 31188.832427  170.824791  3896.916511
 30619.552864  169.252859  3896.357262
 30402.757388  168.578235  3895.798002
 30375.918996  168.539568  3895.238731
 29569.727153  166.163352  3894.679449
 28473.516851  162.725716  3894.120156
 28257.874021  162.261104  3893.560853
 27490.925275  159.750588  3893.001538
 26274.240401  155.918585  3892.442212
 25124.010743  152.298167  3891.882876
 24501.310452  150.381034  3891.323529
 22978.020061  145.126166  3890.764170
 21889.762612  141.297368  3890.204801
 20762.373042  137.559704  3889.645421
 19751.700857  133.728661  3889.086030
 19315.727747  131.999803  3888.526628
 19736.580146  133.586992  3887.967215
 21246.485796  139.154053  3887.407792
 22304.307323  142.796210  3886.848357
 23418.986576  146.636275  3886.288911
 24516.696925  150.307866  3885.729455
 24884.911257  151.584407  3885.169987
 26060.946664  155.433354  3884.610509
 26501.453663  156.658700  3884.051020
 26676.421806  157.327235  3883.491520
 26868.984249  157.925369  3882.932009
 27105.943936  158.350517  3882.372487
 27654.916433  160.362926  3881.812954
 27931.066943  161.199879  3881.253410
 28289.793914  162.245521  3880.693855
 28497.422098  162.912461  3880.134289
 29102.200595  164.817188  3879.574713
 28993.565612  164.389560  3879.015125
 28482.619656  162.895967  3878.455527
 28639.323424  163.425105  3877.895917
 28776.855396  163.881173  3877.336297
 28742.752152  163.726587  3876.776666
 28113.411028  161.703820  3876.217024
 27929.875183  161.177112  3875.657371
 27781.662846  160.756203  3875.097707
 28362.357176  162.410974  3874.538032
 28239.854219  162.181610  3873.978346
 27544.809865  160.014154  3873.418649
 27778.619805  160.784903  3872.858942
 27515.104817  159.883671  3872.299223
 27683.853054  160.403752  3871.739494
 27552.194012  160.026432  3871.179753
 27208.739598  158.769715  3870.620002
 27220.334357  158.967344  3870.060240
 27286.737340  159.127482  3869.500467
 27546.451291  160.024911  3868.940683
