rms         snr           wv
27523.256525  160.095073  4087.410790
28281.297371  162.461408  4086.855559
28566.125447  163.345495  4086.300317
28882.988254  164.340136  4085.745064
29374.202584  165.850607  4085.189801
29084.906961  165.072278  4084.634526
29412.313201  165.912088  4084.079240
29636.973919  166.488655  4083.523944
30234.833829  168.403034  4082.968636
30511.465648  169.120372  4082.413317
30302.797437  168.584749  4081.857988
30588.876661  169.427889  4081.302647
30895.119289  170.253644  4080.747296
31318.579630  171.551611  4080.191933
31142.098674  171.034817  4079.636559
31549.224548  172.248692  4079.081175
31145.414638  171.061698  4078.525780
30871.463141  170.283360  4077.970373
31312.603860  171.507781  4077.414956
31587.979232  172.338452  4076.859527
31954.528625  173.388965  4076.304088
31873.624960  173.116075  4075.748638
31979.255526  173.485292  4075.193176
32128.614247  173.878441  4074.637704
32309.506263  174.351451  4074.082221
32117.953983  173.841678  4073.526726
32428.133856  174.729304  4072.971221
31918.141419  173.220965  4072.415705
31567.520384  172.252813  4071.860178
32110.126065  173.787567  4071.304639
32516.992301  175.064338  4070.749090
32709.323384  175.590992  4070.193530
32838.344180  175.944761  4069.637959
33188.943216  176.885001  4069.082377
32839.102304  175.936696  4068.526784
33202.854705  176.981563  4067.971180
32679.604113  175.502771  4067.415565
33010.685086  176.407654  4066.859939
33386.097048  177.478005  4066.304302
32979.915101  176.349976  4065.748654
32462.609061  174.809995  4065.192995
32410.999129  174.669377  4064.637325
32186.628627  174.080567  4064.081644
32556.559003  175.093302  4063.525952
32369.312513  174.575086  4062.970250
32941.054626  176.212496  4062.414536
32803.842805  175.811929  4061.858811
33148.072599  176.803064  4061.303075
33731.119834  178.392853  4060.747328
32828.933356  175.873277  4060.191571
33084.975261  176.636435  4059.635802
33781.291282  178.710677  4059.080022
33382.177630  177.552664  4058.524232
33268.220610  177.208700  4057.968430
32982.946329  176.286867  4057.412617
33387.876337  177.497769  4056.856794
33235.887442  177.053598  4056.300959
33477.034506  177.708444  4055.745114
33029.457038  176.420813  4055.189257
33124.982282  176.731048  4054.633390
33024.081095  176.477594  4054.077511
32973.586388  176.258646  4053.521622
33242.668667  177.044360  4052.965721
33049.518012  176.572734  4052.409810
33336.525139  177.378477  4051.853887
33529.533520  177.908482  4051.297954
33431.029971  177.622342  4050.742010
33462.903220  177.663755  4050.186054
33065.438358  176.519209  4049.630088
32818.197040  175.790124  4049.074111
33137.735615  176.682595  4048.518123
33275.066878  177.248470  4047.962123
32992.376831  176.323475  4047.406113
32657.783845  175.425529  4046.850092
31624.110556  172.473010  4046.294060
32006.203109  173.486500  4045.738017
32355.673365  174.604351  4045.181963
32747.862665  175.585693  4044.625897
33003.129343  176.423590  4044.069821
33339.749189  177.304616  4043.513734
32771.753611  175.775598  4042.957636
33160.470363  176.976106  4042.401527
32950.076522  176.175692  4041.845407
32825.205938  175.823158  4041.289276
33048.991982  176.481743  4040.733134
33076.969471  176.556793  4040.176981
33047.217132  176.530494  4039.620818
33035.426979  176.520177  4039.064643
33485.742118  177.731888  4038.508457
32986.586027  176.318258  4037.952260
33161.540006  176.849919  4037.396052
32808.021768  175.784910  4036.839833
32577.060698  175.200585  4036.283604
32919.821280  176.209144  4035.727363
32574.125909  175.122564  4035.171111
32263.209494  174.271387  4034.614848
32968.805359  176.359262  4034.058575
32524.341848  175.036463  4033.502290
32408.774394  174.792096  4032.945995
32483.553079  174.939966  4032.389688
32499.465673  174.929445  4031.833370
32605.352677  175.280687  4031.277042
32428.931889  174.750632  4030.720702
32246.524148  174.183027  4030.164352
32192.271827  174.102678  4029.607990
32285.458644  174.328631  4029.051618
31819.434414  172.968706  4028.495234
31746.118326  172.751407  4027.938840
31839.727147  173.049855  4027.382434
32019.078894  173.620895  4026.826018
31606.467666  172.402142  4026.269591
31748.715583  172.857480  4025.713152
31628.838654  172.401157  4025.156703
32022.771857  173.602285  4024.600243
32059.477329  173.719724  4024.043772
32142.193297  173.936369  4023.487289
32018.329113  173.517175  4022.930796
32040.557881  173.666326  4022.374292
32047.429510  173.669018  4021.817777
32543.552375  175.149104  4021.261251
31988.858754  173.398546  4020.704713
32451.569826  174.750396  4020.148165
32114.916027  173.843886  4019.591606
32119.996945  173.752878  4019.035036
31975.197801  173.459384  4018.478455
31729.448004  172.675700  4017.921863
31917.742805  173.262163  4017.365260
31954.213357  173.381390  4016.808646
31782.891976  172.840334  4016.252021
31934.239379  173.379057  4015.695385
31467.031073  171.963045  4015.138738
31645.333489  172.547318  4014.582080
31605.278249  172.364942  4014.025411
31419.863836  171.748423  4013.468732
31056.718066  170.776673  4012.912041
31133.174117  170.999490  4012.355339
31103.005833  170.900365  4011.798626
31771.061516  172.858015  4011.241902
31583.119224  172.288007  4010.685168
31508.708395  172.117383  4010.128422
31288.110379  171.441176  4009.571665
31451.309557  171.920577  4009.014898
31372.294974  171.791170  4008.458119
31276.433086  171.339297  4007.901329
31191.180608  171.242560  4007.344529
30978.162042  170.495691  4006.787717
30809.815549  170.085213  4006.230895
30216.450061  168.311591  4005.674061
30136.248675  168.074598  4005.117217
30771.157365  169.946172  4004.560361
30662.011417  169.738840  4004.003495
30562.544893  169.328275  4003.446617
30363.930583  168.781253  4002.889729
30331.480295  168.660504  4002.332829
30696.937565  169.771323  4001.775919
30345.186938  168.733186  4001.218998
30644.949210  169.562815  4000.662065
30287.407800  168.501822  4000.105122
30073.983970  167.829757  3999.548168
30304.947625  168.512059  3998.991203
29994.393662  167.634167  3998.434226
29411.340288  165.954145  3997.877239
29372.871079  165.856850  3997.320241
29393.388178  165.884795  3996.763232
29151.680238  165.078063  3996.206212
29665.841079  166.611501  3995.649180
29647.639273  166.618550  3995.092138
29209.488779  165.336625  3994.535085
28784.465508  164.025256  3993.978021
28714.213023  163.727177  3993.420946
28334.387354  162.685769  3992.863860
28412.735314  162.839143  3992.306763
28216.160391  162.217287  3991.749655
27491.043216  159.941928  3991.192536
27524.181899  160.170318  3990.635406
27632.823942  160.469797  3990.078265
27206.124347  159.168788  3989.521114
26455.708048  156.684418  3988.963951
27040.709077  158.558994  3988.406777
26531.453684  156.985203  3987.849592
26104.384958  155.576230  3987.292396
25571.475986  153.861989  3986.735189
25223.999294  152.797731  3986.177972
25184.066729  152.630521  3985.620743
24601.440456  150.738022  3985.063503
24281.203191  149.769643  3984.506253
23637.816053  147.507561  3983.948991
23322.379917  146.399794  3983.391718
22573.518661  143.996289  3982.834435
21673.369587  140.700869  3982.277140
21584.224546  140.333713  3981.719835
21243.292482  139.093700  3981.162518
20358.835833  135.978178  3980.605191
20068.559392  134.973299  3980.047852
19194.904942  131.680698  3979.490503
18661.001486  129.529388  3978.933142
17987.423513  126.999986  3978.375771
17243.508548  124.159659  3977.818388
16601.540387  121.552670  3977.260995
15846.398149  118.404363  3976.703591
15099.286890  115.230522  3976.146175
14599.764508  113.009013  3975.588749
13653.560847  108.876834  3975.031312
12603.246359  104.084258  3974.473863
11962.658450  101.007708  3973.916404
11130.424141   96.933227  3973.358934
10206.108281   92.074925  3972.801453
 9169.326507   86.436283  3972.243960
 8329.101481   81.680216  3971.686457
 7559.886459   77.023462  3971.128943
 6519.773267   70.274134  3970.571418
 6309.091079   68.791367  3970.013882
 6859.910945   72.622684  3969.456335
 7328.669579   75.553341  3968.898777
 8350.045654   81.786500  3968.341208
 9422.062559   87.859875  3967.783628
10535.584253   93.636568  3967.226037
11610.987449   99.448996  3966.668435
12464.644504  103.385388  3966.110822
13074.199763  106.276260  3965.553198
13647.474501  109.006267  3964.995563
14865.967796  114.228961  3964.437917
15319.083408  116.160218  3963.880260
16122.734322  119.452661  3963.322592
16442.892560  120.892331  3962.764914
17410.891882  124.815543  3962.207224
17861.857799  126.510777  3961.649523
18300.520485  128.254709  3961.091811
18901.729709  130.562703  3960.534089
19722.589753  133.683923  3959.976355
20414.301069  136.206683  3959.418610
21126.055854  138.842217  3958.860855
21387.624481  139.662803  3958.303088
21574.611752  140.317646  3957.745310
21904.739185  141.551722  3957.187522
22432.240331  143.366891  3956.629722
22820.231456  144.728277  3956.071912
23538.202424  147.237512  3955.514090
23524.589620  147.126417  3954.956258
23988.762716  148.693394  3954.398414
23864.174775  148.345921  3953.840560
24335.107376  149.875723  3953.282694
24513.920003  150.457367  3952.724818
25055.926934  152.270269  3952.166931
24563.952795  150.603854  3951.609032
25144.811253  152.475614  3951.051123
25555.238058  153.856041  3950.493203
25516.656709  153.691530  3949.935271
25831.098503  154.809919  3949.377329
25759.594374  154.518427  3948.819376
26138.052249  155.625994  3948.261412
25876.561097  154.830107  3947.703436
26129.454637  155.691787  3947.145450
26240.788211  156.077942  3946.587453
26376.222186  156.528029  3946.029445
26341.977212  156.373949  3945.471426
26418.686647  156.539409  3944.913396
26532.176665  157.119381  3944.355355
26455.888161  156.863082  3943.797303
26561.848263  156.974751  3943.239240
26804.383835  157.926986  3942.681166
26927.682091  158.252097  3942.123081
26886.350684  158.118755  3941.564985
26824.470144  157.953997  3941.006878
27106.875712  158.773475  3940.448760
26833.138682  157.961895  3939.890631
26861.166488  158.084184  3939.332491
26280.501127  156.132440  3938.774340
26688.617518  157.365130  3938.216178
26637.477946  157.408176  3937.658006
26641.577164  157.282267  3937.099822
26899.966655  158.174404  3936.541627
26222.604133  155.968926  3935.983421
25198.662960  152.673015  3935.425205
23496.792130  146.951148  3934.866977
21224.363650  139.232901  3934.308738
19342.965038  132.317946  3933.750489
19688.089966  133.621414  3933.192228
22694.668746  144.434800  3932.633957
24862.431839  151.610544  3932.075674
25795.136979  154.694656  3931.517380
25754.413718  154.472411  3930.959076
26382.401143  156.497601  3930.400760
26322.006216  156.202209  3929.842434
26552.193879  157.080249  3929.284096
26669.883938  157.397768  3928.725748
26495.416738  156.950653  3928.167389
26309.715155  156.323383  3927.609018
26640.807281  157.394834  3927.050637
26315.487691  156.284833  3926.492244
26634.539882  157.301185  3925.933841
26324.801886  156.339528  3925.375427
26724.386179  157.563347  3924.817002
26158.899823  155.724122  3924.258565
26510.045875  157.000697  3923.700118
26028.476356  155.481168  3923.141660
26265.436234  156.197685  3922.583191
25639.578119  154.073539  3922.024710
26115.379856  155.650035  3921.466219
25922.967572  155.016089  3920.907717
25617.154011  154.054224  3920.349204
25632.959021  154.087105  3919.790680
25554.237903  153.846182  3919.232145
25277.485864  152.960487  3918.673599
25448.520305  153.563731  3918.115042
25193.132411  152.702035  3917.556474
24830.785477  151.545086  3916.997895
25083.774806  152.267947  3916.439305
24601.116895  150.726368  3915.880704
24866.994406  151.599112  3915.322092
24708.715296  150.966629  3914.763469
24248.231917  149.619523  3914.204835
23540.339552  147.257218  3913.646191
23421.462865  146.810231  3913.087535
23563.562941  147.223902  3912.528868
23847.840309  148.200891  3911.970190
23874.520593  148.383800  3911.411502
23799.337440  148.049947  3910.852802
23468.960733  147.060350  3910.294091
23530.076183  147.082313  3909.735369
23131.707854  145.812016  3909.176637
22955.700788  145.219001  3908.617893
22691.088889  144.327421  3908.059139
22231.966711  142.678499  3907.500373
22286.190660  142.842429  3906.941596
21553.954179  140.401816  3906.382809
20814.968399  137.577553  3905.824010
20911.403977  137.989083  3905.265201
20563.094015  136.801813  3904.706380
20975.125804  138.141068  3904.147549
20403.770783  136.168669  3903.588707
20091.344176  134.990331  3903.029853
18999.378051  130.906710  3902.470989
18836.799929  130.272813  3901.912113
18472.970456  128.960420  3901.353227
17768.681855  126.115862  3900.794330
17081.921185  123.508190  3900.235421
17159.214743  123.817601  3899.676502
16391.811544  120.654742  3899.117572
16027.353805  119.243940  3898.558631
15632.497257  117.394841  3897.999678
15236.923418  115.803481  3897.440715
14500.666544  112.676490  3896.881741
14085.347169  110.879074  3896.322756
13162.953691  106.632441  3895.763760
12402.090673  103.156121  3895.204753
12124.706963  101.815797  3894.645735
11437.771062   98.326838  3894.086706
10662.267235   94.570704  3893.527666
 9888.366309   90.347015  3892.968615
 9451.700428   88.022505  3892.409553
 8597.369635   83.257940  3891.850480
 7680.522977   77.704327  3891.291396
 7047.471637   73.634703  3890.732301
 6322.619659   68.999404  3890.173195
 5640.389497   64.251004  3889.614078
 5245.919888   61.392545  3889.054950
 5360.447061   62.053437  3888.495811
 5978.995663   66.638144  3887.936662
 6465.388301   70.141078  3887.377501
 7191.317268   74.796331  3886.818329
 7990.394955   79.673383  3886.259146
 8561.793439   82.944402  3885.699953
 9214.004641   86.624888  3885.140748
 9956.295280   90.793832  3884.581532
10859.369373   95.538685  3884.022306
11293.002055   97.745497  3883.463068
11775.465792  100.045372  3882.903819
12293.209259  102.641998  3882.344560
12908.338916  105.481670  3881.785289
13283.722743  107.250038  3881.226008
13886.981924  110.015177  3880.666715
14675.129826  113.399397  3880.107412
14888.189885  114.311550  3879.548097
15324.690356  116.228130  3878.988772
15343.950464  116.243199  3878.429435
15958.817393  118.964276  3877.870088
16336.304690  120.469663  3877.310730
16938.420779  122.869223  3876.751360
17161.566465  123.809392  3876.191980
17578.060596  125.546846  3875.632589
18039.532760  127.280895  3875.073186
18062.592091  127.371762  3874.513773
18392.045212  128.677788  3873.954349
18493.946395  129.108863  3873.394914
18759.422295  129.987651  3872.835467
18891.101319  130.557589  3872.276010
18877.408029  130.400409  3871.716542
19095.749643  131.357224  3871.157063
19328.608213  132.200060  3870.597573
19574.218959  133.213985  3870.038072
19350.278398  132.207320  3869.478560
19338.378748  132.086746  3868.919037
19418.582964  132.526066  3868.359503
19779.200342  133.920227  3867.799958
19737.576516  133.747960  3867.240402
19521.363320  132.823055  3866.680835
19260.122040  131.999956  3866.121257
19371.030359  132.395677  3865.561668
19707.156191  133.657187  3865.002068
19562.689320  133.008573  3864.442457
19290.021438  132.103643  3863.882835
19555.666594  133.026399  3863.323203
18920.903998  130.749453  3862.763559
