rms         snr           wv
 29467.578066  147.704866  4103.562126
 28437.544020  144.303392  4103.007921
 28122.655634  143.270446  4102.453706
 28184.171449  143.497589  4101.899480
 28311.332356  144.003830  4101.345245
 30354.562949  150.369304  4100.790999
 31938.838665  155.294395  4100.236744
 33655.046402  160.539636  4099.682479
 35819.708255  166.557932  4099.128203
 38213.759861  173.366119  4098.573918
 40537.329356  179.772119  4098.019622
 42514.502403  184.824084  4097.465317
 44813.107091  190.875168  4096.911002
 45929.746404  193.634803  4096.356676
 47623.691019  197.756274  4095.802341
 49457.912120  202.248610  4095.247995
 51371.713333  206.592438  4094.693640
 52487.333425  209.361118  4094.139274
 54149.044465  213.232287  4093.584899
 55351.034798  215.927512  4093.030514
 56362.095184  218.136970  4092.476118
 56918.249585  219.380842  4091.921713
 58825.352934  223.620520  4091.367297
 60241.243506  226.621296  4090.812872
 59603.594684  225.331579  4090.258436
 60790.916314  227.801607  4089.703991
 61653.280204  229.745858  4089.149535
 62591.115011  231.813374  4088.595070
 62929.799425  232.415809  4088.040595
 63767.176781  234.124617  4087.486109
 63733.058324  233.973167  4086.931614
 65236.910485  237.223173  4086.377108
 65685.388437  238.274273  4085.822593
 65714.572809  238.322132  4085.268067
 66719.024781  240.377848  4084.713532
 66785.549523  240.480074  4084.158986
 67694.082075  242.212382  4083.604431
 67920.163438  242.718151  4083.049865
 68782.697934  244.568544  4082.495290
 68719.169198  244.348147  4081.940704
 68415.351131  243.759736  4081.386109
 68877.850350  244.669427  4080.831503
 67956.841075  242.743084  4080.276888
 68615.657361  244.321262  4079.722262
 68023.391961  242.949579  4079.167627
 68901.846229  244.679803  4078.612981
 69062.456437  245.057216  4078.058326
 69328.092622  245.535014  4077.503661
 69301.642637  245.458897  4076.948985
 69957.533335  246.830363  4076.394300
 71106.777706  249.121638  4075.839604
 70971.151676  248.740711  4075.284899
 72266.460547  251.425860  4074.730183
 71734.115205  250.403713  4074.175458
 72906.909558  252.711625  4073.620722
 72559.360501  252.070592  4073.065976
 72875.511373  252.584354  4072.511221
 73077.813241  253.038166  4071.956455
 73179.097049  253.189613  4071.401680
 72816.102883  252.583462  4070.846894
 73659.760330  254.312010  4070.292099
 73757.183175  254.440215  4069.737293
 74019.425877  254.858795  4069.182478
 74391.139024  255.685306  4068.627652
 74295.575199  255.438598  4068.072817
 73904.107170  254.722613  4067.517971
 73425.705331  253.786892  4066.963116
 73262.091271  253.445748  4066.408250
 73517.217819  254.123632  4065.853375
 72842.761615  252.763786  4065.298489
 73046.953921  252.944865  4064.743594
 73297.868487  253.490801  4064.188688
 73498.407891  253.824820  4063.633773
 73504.286789  253.987008  4063.078847
 74726.612148  256.273697  4062.523911
 74763.721606  256.222041  4061.968966
 75527.594032  257.851623  4061.414010
 75126.030878  256.952772  4060.859045
 75609.347549  257.990629  4060.304069
 76044.245197  258.825997  4059.749084
 75339.639735  257.451594  4059.194088
 73857.197613  254.673959  4058.639083
 74665.023996  256.151835  4058.084067
 74096.396752  255.019349  4057.529041
 75234.386963  257.146563  4056.974006
 74720.237489  256.300761  4056.418960
 75302.106609  257.406506  4055.863905
 75376.468487  257.617066  4055.308839
 75256.966901  257.242280  4054.753764
 74848.485570  256.563318  4054.198678
 75505.093090  257.872133  4053.643582
 75373.392247  257.418899  4053.088477
 76274.360069  259.337855  4052.533361
 75654.235913  258.023774  4051.978236
 76137.288230  258.885068  4051.423100
 76535.842524  259.915829  4050.867954
 76038.724913  258.741478  4050.312799
 76967.753535  260.369521  4049.757633
 76173.293733  258.926437  4049.202458
 75270.028392  257.209251  4048.647272
 74987.123729  256.598567  4048.092076
 74085.959421  254.677103  4047.536871
 73122.405432  252.844516  4046.981655
 73265.557931  253.028470  4046.426430
 73439.579955  253.535779  4045.871194
 74151.288175  255.054647  4045.315948
 73984.648701  254.720711  4044.760693
 74959.076505  256.788361  4044.205427
 74576.809376  256.007175  4043.650152
 75798.066001  258.471229  4043.094866
 75410.496958  257.703629  4042.539570
 75773.244914  258.302357  4041.984265
 76204.605648  259.109206  4041.428949
 75899.411917  258.679233  4040.873623
 76531.119212  259.747037  4040.318288
 76047.235592  258.920609  4039.762942
 76488.238574  259.726243  4039.207587
 76033.899042  258.767302  4038.652221
 76535.008198  259.853583  4038.096845
 74775.536817  256.704568  4037.541460
 74928.841329  256.756831  4036.986064
 74909.703271  256.743443  4036.430658
 73390.723402  253.727778  4035.875243
 73115.993515  253.255447  4035.319817
 73090.449700  253.322917  4034.764381
 71367.197171  249.726897  4034.208936
 71722.281711  250.611194  4033.653480
 71362.686072  249.812055  4033.098014
 70707.663476  248.580560  4032.542539
 71312.223335  249.765593  4031.987053
 70687.714758  248.471407  4031.431557
 71430.587859  249.989286  4030.876052
 71824.686539  250.782342  4030.320536
 71706.039036  250.524992  4029.765010
 71327.071854  249.752909  4029.209475
 71729.174393  250.570125  4028.653929
 71816.452351  250.773445  4028.098373
 72432.143775  252.009744  4027.542808
 71790.230881  250.692322  4026.987232
 72074.104894  251.192082  4026.431646
 71815.271278  250.745309  4025.876051
 72163.908680  251.424111  4025.320445
 71324.064568  249.730212  4024.764829
 71938.928086  251.017071  4024.209204
 71797.438354  250.843971  4023.653568
 72591.676902  252.330340  4023.097922
 72493.689100  252.055832  4022.542267
 72486.862559  251.955531  4021.986601
 72178.435885  251.380892  4021.430925
 72106.607742  251.228162  4020.875239
 72883.331427  252.796610  4020.319544
 72609.968283  252.277268  4019.763838
 72316.626404  251.793931  4019.208122
 72518.817606  252.178017  4018.652397
 72434.884517  251.992698  4018.096661
 71144.704840  249.398755  4017.540915
 70996.633592  249.148148  4016.985159
 71488.004450  250.188992  4016.429394
 71270.591537  249.777545  4015.873618
 70711.080623  248.769193  4015.317832
 71437.605834  250.810850  4014.762037
 70117.063229  247.588812  4014.206231
 69965.082394  247.360340  4013.650415
 69672.851610  246.732764  4013.094589
 70396.955550  248.311831  4012.538754
 69593.600551  246.427281  4011.982908
 69572.421981  246.507853  4011.427052
 70302.438682  247.907701  4010.871186
 69624.328656  246.602206  4010.315311
 69294.733998  246.008291  4009.759425
 68952.771204  245.189903  4009.203529
 67830.186828  243.081075  4008.647624
 67900.356398  243.224520  4008.091708
 66347.092320  240.033830  4007.535782
 66169.097164  239.608965  4006.979846
 65981.689114  239.333483  4006.423901
 66579.244633  240.559496  4005.867945
 65342.309336  237.952568  4005.311979
 65197.035016  237.617227  4004.756003
 65562.847036  238.431913  4004.200017
 65774.553468  238.909642  4003.644022
 66494.503911  240.373613  4003.088016
 65990.386282  239.476528  4002.532000
 65170.711116  237.685010  4001.975974
 65628.175398  238.500835  4001.419939
 65668.461715  238.820122  4000.863893
 64704.523319  236.657488  4000.307837
 64400.719038  236.288574  3999.751771
 63070.813927  233.369193  3999.195695
 62913.703293  233.078207  3998.639610
 63058.462113  233.376402  3998.083514
 61825.126180  230.842073  3997.527408
 61701.482060  230.455537  3996.971292
 61783.855508  230.617309  3996.415167
 61441.281379  229.893852  3995.859031
 61249.289404  229.658177  3995.302885
 61323.417443  229.870209  3994.746729
 61161.123199  229.495982  3994.190563
 60769.034913  228.584880  3993.634388
 60768.166005  228.592980  3993.078202
 59703.084583  226.261426  3992.522006
 59419.114145  225.683333  3991.965800
 58612.922871  223.820024  3991.409584
 58016.275308  222.649141  3990.853359
 57728.732023  221.985996  3990.297123
 56916.883654  220.182069  3989.740877
 56444.859522  219.255808  3989.184621
 55749.533131  217.721354  3988.628355
 54750.376142  215.447040  3988.072079
 53833.724591  213.446046  3987.515794
 53576.373899  212.807692  3986.959498
 53198.617335  212.010438  3986.403192
 51723.127649  208.731162  3985.846876
 52125.087929  209.549526  3985.290550
 51014.557856  206.995886  3984.734214
 49188.789564  202.692437  3984.177869
 49338.080839  202.994167  3983.621513
 48921.974490  202.207375  3983.065147
 47565.236912  198.826803  3982.508771
 46237.236513  195.528430  3981.952385
 46344.898853  195.959175  3981.395989
 45317.281822  193.325475  3980.839584
 44200.613848  190.612027  3980.283168
 43229.677733  188.141590  3979.726742
 42310.441157  185.940161  3979.170306
 40784.427154  181.938199  3978.613860
 39005.645850  177.203598  3978.057404
 37986.633271  174.211088  3977.500938
 36852.888664  172.013793  3976.944463
 35236.213147  166.807944  3976.387977
 33774.627055  162.637794  3975.831481
 32589.316277  159.028194  3975.274975
 30494.383011  152.838715  3974.718459
 28272.633904  145.883460  3974.161933
 26950.549668  141.776887  3973.605397
 24737.338796  134.327156  3973.048851
 23261.842165  129.169013  3972.492296
 20843.195186  120.387333  3971.935730
 19632.067018  115.726187  3971.379154
 18750.253714  112.391374  3970.822568
 17968.497636  109.241344  3970.265972
 17992.165508  109.453955  3969.709366
 18628.774356  112.123954  3969.152750
 19178.315894  114.324623  3968.596124
 20941.033531  121.038364  3968.039488
 22861.845677  128.218594  3967.482843
 24852.214679  135.380829  3966.926187
 27072.639989  142.845156  3966.369521
 29230.261377  149.784616  3965.812845
 30999.032593  155.302455  3965.256159
 32222.643411  159.092948  3964.699463
 33921.361550  164.283499  3964.142757
 35637.318058  169.155446  3963.586041
 36830.448818  172.530643  3963.029315
 37741.249233  175.266237  3962.472579
 38431.772778  177.087732  3961.915833
 39875.309941  181.046178  3961.359078
 40501.178969  182.921467  3960.802312
 41470.488332  185.388809  3960.245536
 42355.421449  187.845390  3959.688750
 42389.092872  187.986894  3959.131954
 43522.837603  190.862919  3958.575148
 43935.124503  191.903689  3958.018332
 44559.157031  193.703808  3957.461506
 45143.453271  195.177993  3956.904670
 45986.432792  197.240740  3956.347824
 46667.471530  198.921737  3955.790968
 47434.753518  201.144695  3955.234102
 47367.660516  200.648294  3954.677226
 47487.792100  200.065806  3954.120340
 48323.601844  203.003001  3953.563444
 49041.689240  204.926030  3953.006538
 48980.116330  204.956827  3952.449623
 49830.702545  206.941723  3951.892697
 49765.532252  206.920833  3951.335761
 50021.451735  207.582040  3950.778815
 50221.576151  208.108525  3950.221859
 50056.206869  207.722880  3949.664893
 50758.328213  209.540956  3949.107917
 51391.232556  211.133179  3948.550931
 51117.571468  210.607218  3947.993935
 51396.525509  211.127572  3947.436929
 51141.659305  210.633961  3946.879913
 51659.018683  211.761312  3946.322887
 51916.923182  212.581681  3945.765851
 52161.135912  213.093125  3945.208805
 52289.195432  213.493163  3944.651749
 52081.897495  212.954263  3944.094683
 52369.375663  213.669814  3943.537607
 52247.883052  213.531636  3942.980521
 52148.735779  213.321918  3942.423425
 52125.748195  213.404345  3941.866319
 52613.377914  214.487962  3941.309203
 52590.962055  214.506960  3940.752077
 50803.070784  210.427463  3940.194941
 50836.222669  210.471377  3939.637795
 49588.308115  207.540969  3939.080639
 48330.336130  204.653110  3938.523473
 46118.336976  199.253793  3937.966297
 44492.468320  195.245013  3937.409111
 40908.211295  186.076362  3936.851915
 38665.774639  180.144509  3936.294709
 35331.958915  171.104563  3935.737493
 32641.215820  163.019650  3935.180267
 30321.581475  156.335881  3934.623031
 29469.079209  153.579810  3934.065785
 29132.053875  152.445176  3933.508529
 30690.726463  157.437114  3932.951263
 33410.287837  165.559257  3932.393987
 35833.072767  172.689175  3931.836701
 38942.074474  181.316593  3931.279405
 41810.512980  188.583019  3930.722099
 43737.708505  193.661565  3930.164783
 45771.475857  198.723884  3929.607457
 47226.819562  202.418370  3929.050121
 48181.490978  204.615824  3928.492775
 49102.039680  206.939239  3927.935419
 49521.451991  207.831418  3927.378053
 49872.392849  208.708664  3926.820676
 49853.043773  208.683787  3926.263290
 51109.124026  211.734489  3925.705894
 51016.626644  211.505767  3925.148488
 50615.985700  210.591006  3924.591072
 50739.244726  210.740530  3924.033646
 50525.653064  210.385425  3923.476210
 50743.442159  210.952050  3922.918764
 50317.349322  210.355281  3922.361308
 49282.387662  207.530227  3921.803842
 49225.677680  207.355410  3921.246366
 48907.087506  206.635776  3920.688880
 49030.357527  206.929039  3920.131384
 48761.778641  206.404444  3919.573878
 48073.434053  204.750713  3919.016362
 48016.407086  204.531313  3918.458836
 47881.285975  204.161329  3917.901299
 47422.940897  203.119483  3917.343753
 47532.246424  203.373363  3916.786197
 47022.850906  202.102655  3916.228631
 46484.714764  200.837540  3915.671055
 47102.791065  202.388686  3915.113469
 46207.355020  200.107422  3914.555873
 45921.550346  199.479553  3913.998267
 46688.275013  201.560697  3913.440651
 45965.045862  199.693620  3912.883025
 46648.434642  201.299473  3912.325389
 45872.533298  199.258252  3911.767742
 45474.388734  198.406734  3911.210086
 45592.857957  198.717438  3910.652420
 44998.801064  197.299250  3910.094744
 44739.289312  196.565681  3909.537058
 44360.343120  195.731376  3908.979362
 42984.496385  192.164481  3908.421656
 42205.096913  190.078319  3907.863940
 41197.578272  187.581741  3907.306214
 40518.650069  185.867836  3906.748477
 39662.016041  183.602579  3906.190731
 39202.985465  182.349439  3905.632975
 38302.041880  179.987511  3905.075209
 38203.672489  179.637506  3904.517433
 37042.049461  176.573234  3903.959647
 36550.839092  175.187279  3903.401851
 36404.137862  174.727764  3902.844045
 35461.911289  172.118468  3902.286228
 34627.142385  169.860073  3901.728402
 33892.695604  167.817116  3901.170566
 32911.925215  164.842205  3900.612720
 32918.131792  164.957596  3900.054864
 32061.577134  162.337465  3899.496998
 31304.128711  160.074995  3898.939122
 30393.985955  157.482899  3898.381235
 29583.774369  154.737351  3897.823339
 28962.064472  152.954973  3897.265433
 28174.629679  150.421147  3896.707517
 27798.501200  148.684171  3896.149591
 26001.258324  141.932797  3895.591655
 23306.579219  130.175419  3895.033708
 23364.546007  133.794765  3894.475752
 23177.084332  133.497023  3893.917786
 22228.490322  130.338814  3893.359810
 20565.710017  124.020212  3892.801824
 19087.905873  118.518298  3892.243828
 17813.358834  113.418614  3891.685821
 16630.124916  108.487039  3891.127805
 15496.907130  103.592478  3890.569779
 14923.447834  101.190816  3890.011743
 14550.999505   99.475030  3889.453697
 14632.636525   99.776783  3888.895640
 14697.193261  100.176619  3888.337574
 15083.694875  101.882434  3887.779498
 16730.022299  108.915832  3887.221412
 17562.749923  112.310705  3886.663316
 18519.557344  116.392552  3886.105210
 20227.179362  122.937587  3885.547093
 21191.029648  126.535639  3884.988967
 22711.650346  132.117194  3884.430831
 23607.514206  135.319699  3883.872685
 24919.643181  139.971330  3883.314528
 25882.361069  143.048236  3882.756362
 26589.069893  145.395140  3882.198186
 27405.240756  148.253611  3881.640000
 27833.930031  149.505660  3881.081804
 28367.834217  151.249248  3880.523597
 28415.248781  151.485040  3879.965381
 29138.854796  153.724116  3879.407155
 29311.218647  154.176642  3878.848919
 29931.388412  156.122961  3878.290673
 31147.961147  159.906016  3877.732416
 31380.944285  160.500185  3877.174150
 31276.751213  160.229323  3876.615874
 31901.048139  162.179052  3876.057588
 32542.474416  164.049543  3875.499291
 33030.061594  165.564906  3874.940985
 33296.015529  166.190372  3874.382669
 33676.971066  167.437037  3873.824343
 33799.705594  167.772765  3873.266006
 33235.735886  166.192971  3872.707660
 34175.071510  169.036996  3872.149304
 34443.848552  169.719954  3871.590938
 35079.774074  171.621200  3871.032561
 34936.051830  171.139603  3870.474175
 35649.331797  173.063831  3869.915779
