rms         snr           wv
 45200.417666  206.245114  4106.075654
 42992.708694  200.800845  4105.520995
 40020.907211  193.432160  4104.966327
 37561.113996  186.801317  4104.411648
 35016.165900  180.003036  4103.856959
 33436.045203  175.644754  4103.302261
 31873.907377  171.202264  4102.747552
 30647.525848  167.534558  4102.192834
 30706.997020  167.770507  4101.638105
 31747.954500  170.648540  4101.083367
 33142.504652  174.733051  4100.528618
 35396.535687  181.132941  4099.973860
 37309.447841  186.266336  4099.419092
 39823.734099  192.927427  4098.864314
 42719.384403  199.910548  4098.309526
 44706.138294  205.131477  4097.754728
 48380.334817  213.916936  4097.199920
 50183.800678  218.147414  4096.645102
 52008.216673  222.123187  4096.090274
 53869.595501  226.200780  4095.535436
 55654.106590  230.279496  4094.980588
 57441.028396  234.001142  4094.425730
 59608.789924  238.659913  4093.870863
 60495.500857  240.502575  4093.315985
 61162.004311  241.865846  4092.761097
 62206.271361  243.615998  4092.206200
 63377.545009  246.512197  4091.651293
 64351.373390  248.272662  4091.096375
 65537.005391  250.785422  4090.541448
 65758.747977  251.235305  4089.986510
 66933.630966  253.396976  4089.431563
 66878.614582  253.408146  4088.876606
 67704.426338  254.997642  4088.321639
 68170.019682  255.994555  4087.766662
 68597.709172  256.736907  4087.211675
 68262.330898  256.029326  4086.656678
 68929.004508  257.369767  4086.101671
 69143.234321  257.840367  4085.546654
 69602.623727  258.780738  4084.991627
 69394.195677  258.340020  4084.436591
 70294.401121  259.990844  4083.881544
 70392.508493  260.230302  4083.326487
 69757.987174  258.940969  4082.771421
 70551.603435  260.487405  4082.216344
 70404.336076  260.205636  4081.661258
 70848.337615  261.119639  4081.106161
 71627.613829  262.615247  4080.551055
 71233.494787  261.810525  4079.995939
 71610.382547  262.553204  4079.440813
 70814.372970  261.123665  4078.885676
 70848.453369  261.108171  4078.330530
 71120.119669  261.586882  4077.775374
 71004.865245  261.348005  4077.220208
 70688.513584  260.795606  4076.665032
 71026.395173  261.406574  4076.109846
 70772.748563  260.970122  4075.554650
 70886.886340  261.233527  4074.999445
 71417.931017  262.193195  4074.444229
 71379.026579  262.156307  4073.889003
 70958.022987  261.099988  4073.333768
 71437.778885  262.214308  4072.778522
 70680.309334  260.862693  4072.223266
 71901.939812  263.155203  4071.668001
 71040.724624  261.510039  4071.112726
 71647.934435  262.524783  4070.557440
 70880.115322  261.194554  4070.002145
 71486.859431  262.333834  4069.446840
 70961.305802  261.184983  4068.891524
 71561.873657  262.467596  4068.336199
 71305.997435  262.090853  4067.780864
 71450.090223  262.322344  4067.225519
 70728.981252  260.915099  4066.670164
 71377.720871  262.062144  4066.114799
 71062.434345  261.550170  4065.559424
 71208.977258  261.856751  4065.004040
 70652.453338  260.136778  4064.448645
 70629.955250  260.686961  4063.893240
 70323.301628  260.047162  4063.337826
 70871.183471  261.026162  4062.782401
 70567.175854  260.647553  4062.226966
 71297.504249  261.991091  4061.671522
 70435.041802  260.338332  4061.116068
 70408.608643  260.144438  4060.560603
 70307.523904  260.112887  4060.005129
 70793.189109  261.050541  4059.449645
 70123.208399  259.739397  4058.894150
 70450.079591  260.434226  4058.338646
 70359.561677  260.198458  4057.783132
 70942.116650  261.431512  4057.227608
 70458.886054  260.450163  4056.672074
 69624.458480  258.893113  4056.116530
 70162.149022  259.804487  4055.560976
 70652.651747  260.712735  4055.005413
 70052.673677  259.410816  4054.449839
 68402.550283  253.135138  4053.894255
 70254.468310  259.975404  4053.338661
 70143.019108  259.840685  4052.783058
 70169.529055  259.825260  4052.227444
 69965.814053  259.408614  4051.671821
 69147.386234  257.923405  4051.116187
 69638.046967  258.748181  4050.560544
 69612.504474  258.775274  4050.004891
 69002.930466  257.424177  4049.449227
 69238.147740  258.061879  4048.893554
 69505.578080  258.611392  4048.337871
 69508.036123  258.511472  4047.782178
 68805.470389  257.257334  4047.226475
 68879.215580  257.313637  4046.670762
 68779.370165  257.097230  4046.115039
 68636.786757  256.876751  4045.559306
 68951.525033  257.380393  4045.003563
 69339.919412  258.216735  4044.447811
 68719.654659  256.925863  4043.892048
 68826.484798  257.260472  4043.336275
 69088.843941  257.785382  4042.780493
 69070.761210  257.726132  4042.224700
 69347.501171  258.166825  4041.668898
 69299.909682  258.003843  4041.113085
 68761.866633  257.114657  4040.557263
 68658.800261  256.917778  4040.001430
 68815.924781  257.227178  4039.445588
 68467.370086  256.668411  4038.889736
 68205.716638  256.055801  4038.333874
 67864.732046  255.381166  4037.778002
 68608.539214  256.756337  4037.222120
 67908.567984  255.453205  4036.666228
 68016.936545  255.697184  4036.110326
 68330.702177  256.264350  4035.554414
 68076.521432  255.851485  4034.998492
 67838.121497  255.372928  4034.442560
 67359.364994  254.419564  4033.886619
 67337.537646  253.795675  4033.330667
 67676.917294  255.059907  4032.774705
 67377.175924  254.417490  4032.218734
 66598.825307  252.958474  4031.662752
 66564.174199  252.785048  4031.106761
 66875.044410  253.422486  4030.550759
 66146.409608  252.085886  4029.994748
 64401.762872  248.563292  4029.438727
 63469.647257  246.571528  4028.882696
 62367.708671  244.392658  4028.326654
 62177.277880  244.049409  4027.770603
 60676.103287  240.936706  4027.214542
 59317.439782  238.006195  4026.658471
 59062.204994  237.542922  4026.102390
 59396.944313  238.357109  4025.546299
 60338.355155  240.144572  4024.990199
 60751.697868  241.031277  4024.434088
 62289.048008  244.256959  4023.877967
 63025.637055  245.678696  4023.321836
 64319.094197  248.273496  4022.765696
 65143.485543  250.065919  4022.209545
 65706.606500  251.157429  4021.653385
 65608.076845  250.911153  4021.097214
 65557.649496  250.743490  4020.541034
 65763.962114  251.203425  4019.984844
 65834.157526  251.495092  4019.428643
 65365.286922  250.456965  4018.872433
 65762.793167  251.264233  4018.316213
 66301.200488  252.367265  4017.759983
 66110.244054  252.039846  4017.203743
 65471.786388  250.655495  4016.647493
 64905.272171  249.468649  4016.091233
 65255.507894  249.767254  4015.534963
 65351.881863  250.428527  4014.978683
 64756.567880  249.220282  4014.422393
 65371.983359  250.517571  4013.866093
 64948.284949  249.226501  4013.309784
 64741.733757  249.130710  4012.753464
 64360.194539  248.501277  4012.197135
 64532.161213  248.926548  4011.640795
 63912.667093  247.578840  4011.084446
 64029.322462  247.897476  4010.528086
 63551.948772  246.830054  4009.971717
 63311.571182  246.349802  4009.415338
 62980.461694  245.629392  4008.858948
 63667.097190  247.072332  4008.302549
 63500.449765  246.660296  4007.746140
 63350.378423  246.295301  4007.189721
 63957.001241  247.637732  4006.633292
 63680.975632  247.121084  4006.076853
 64037.867831  247.905452  4005.520404
 62964.814968  245.700370  4004.963945
 63687.661148  247.160806  4004.407476
 64273.820038  248.262296  4003.850998
 63992.094101  247.708063  4003.294509
 63597.142957  246.903639  4002.738010
 62826.974461  245.366966  4002.181502
 63311.660553  246.238837  4001.624983
 63963.661812  247.615987  4001.068455
 63728.645936  247.134959  4000.511916
 62311.046862  244.291897  3999.955368
 62990.722388  245.650827  3999.398810
 62959.297839  245.509404  3998.842241
 63094.558404  245.896392  3998.285663
 62686.192951  245.045642  3997.729075
 62950.393248  245.660688  3997.172477
 61864.048725  243.349581  3996.615869
 61792.729803  243.318724  3996.059251
 61824.272488  243.260232  3995.502623
 61578.014067  242.849812  3994.945985
 61117.691107  241.769113  3994.389337
 61831.596631  243.268696  3993.832680
 62421.714919  244.557308  3993.276012
 60419.964429  240.431383  3992.719334
 61053.971867  241.661799  3992.162647
 60988.942837  241.632158  3991.605949
 60727.357562  240.988266  3991.049242
 59982.469147  239.513333  3990.492524
 60412.368242  240.519325  3989.935797
 60657.980817  240.987083  3989.379060
 59701.493182  238.970785  3988.822312
 59785.791956  239.203448  3988.265555
 59014.100192  237.418119  3987.708788
 58968.715474  237.319391  3987.152011
 58498.199231  236.395815  3986.595224
 58143.976785  235.714644  3986.038427
 57303.558364  233.894696  3985.481620
 57501.072122  234.336689  3984.924803
 57271.957397  233.816057  3984.367976
 56767.139297  232.640900  3983.811140
 56636.757629  232.440484  3983.254293
 55713.760061  230.565275  3982.697436
 54779.695494  228.386707  3982.140570
 53634.992813  225.392867  3981.583693
 53782.505107  226.249362  3981.026807
 51841.639840  221.913443  3980.469910
 51232.631235  220.615843  3979.913004
 50709.871491  219.415026  3979.356088
 49018.508351  215.473204  3978.799161
 48395.316352  213.978832  3978.242225
 47071.650302  210.992764  3977.685279
 45318.834902  206.739989  3977.128323
 43323.734881  201.841130  3976.571357
 41500.834955  197.448554  3976.014381
 39508.863674  190.115977  3975.457395
 37942.045246  188.218294  3974.900399
 35808.120914  182.385826  3974.343393
 33849.696411  176.928212  3973.786378
 31977.116661  171.626591  3973.229352
 29770.951171  165.112644  3972.672316
 27095.510466  156.963534  3972.115271
 25717.795265  152.559204  3971.558215
 24218.099164  147.590717  3971.001150
 23596.999618  145.307559  3970.444074
 23475.166931  145.083611  3969.886989
 23770.768791  146.015382  3969.329893
 24701.594174  149.290830  3968.772788
 26104.846200  153.678578  3968.215673
 27800.069172  159.186055  3967.658548
 30585.823344  167.601780  3967.101413
 32188.501093  172.286406  3966.544268
 34331.381247  178.489525  3965.987113
 36131.462442  183.349710  3965.429948
 37631.094971  187.348071  3964.872773
 39979.165042  193.564875  3964.315588
 41795.429565  198.152286  3963.758393
 43327.474821  201.873165  3963.201188
 44300.714647  204.406080  3962.643974
 45580.543378  207.340018  3962.086749
 46358.937246  209.245127  3961.529515
 47841.455628  212.864338  3960.972270
 48682.416938  214.786290  3960.415016
 49362.353564  216.373714  3959.857751
 49954.883554  217.666181  3959.300477
 50802.908096  219.524138  3958.743193
 50867.827464  219.714287  3958.185899
 51678.108163  221.621276  3957.628594
 51925.727656  222.199162  3957.071280
 52670.841901  224.001040  3956.513956
 52225.059407  222.711854  3955.956622
 52834.076957  224.187536  3955.399278
 53644.380879  225.939444  3954.841924
 53750.934435  226.350030  3954.284561
 53491.880161  225.047328  3953.727187
 54056.437975  226.838472  3953.169803
 54148.463196  227.187015  3952.612409
 54806.337560  228.554270  3952.055006
 54493.178138  227.868845  3951.497592
 54453.002862  227.736866  3950.940169
 55158.759753  229.276726  3950.382735
 54929.651430  228.972102  3949.825292
 55283.857085  229.657571  3949.267838
 54776.548962  228.422617  3948.710375
 55761.928963  230.806324  3948.152902
 55194.830941  229.368712  3947.595419
 55669.623185  230.537156  3947.037926
 54963.560495  228.879989  3946.480423
 55155.329804  228.844413  3945.922910
 55221.642545  229.473564  3945.365387
 55077.397594  229.120356  3944.807854
 55094.144246  229.223622  3944.250311
 55278.419755  229.645538  3943.692758
 54999.862096  229.001711  3943.135195
 55240.999376  229.698804  3942.577623
 54584.044499  228.202821  3942.020040
 55094.630109  229.235782  3941.462448
 54547.874395  227.884937  3940.904845
 54269.590387  227.167383  3940.347233
 54171.035569  226.750306  3939.789610
 54715.925072  228.432728  3939.231978
 54116.315913  227.085842  3938.674336
 54320.384608  227.628740  3938.116683
 54980.681475  229.047473  3937.559021
 53918.303426  226.742186  3937.001349
 53297.817450  225.371765  3936.443667
 52942.104321  224.505572  3935.885975
 52941.849570  224.547164  3935.328273
 51816.975813  222.030265  3934.770561
 51415.925872  221.066649  3934.212839
 51521.437803  221.529835  3933.655107
 51226.097841  220.651347  3933.097366
 51989.365600  222.421249  3932.539614
 51588.096639  221.547076  3931.981852
 52018.965950  222.484661  3931.424081
 51634.103047  221.575217  3930.866299
 52614.666750  223.785660  3930.308508
 52634.594709  223.909575  3929.750706
 52443.223686  223.485083  3929.192895
 52148.997724  222.814436  3928.635074
 52337.421542  223.346502  3928.077243
 51908.795568  222.344166  3927.519401
 52284.026168  223.103622  3926.961550
 51322.762031  220.873090  3926.403689
 51267.436041  220.728463  3925.845818
 51278.410440  220.935007  3925.287937
 51679.910498  221.757457  3924.730046
 51088.109122  220.442951  3924.172145
 50953.981871  220.020798  3923.614235
 51218.354716  220.513583  3923.056314
 51248.408644  220.721917  3922.498383
 50622.701858  219.297323  3921.940442
 50834.297006  219.833585  3921.382492
 50374.546578  218.322505  3920.824531
 50433.987557  218.691191  3920.266561
 50158.099503  217.945429  3919.708581
 49413.148460  216.578698  3919.150590
 49868.767593  217.658569  3918.592590
 50018.490587  218.007590  3918.034580
 49674.009554  217.174341  3917.476559
 50113.902731  218.156390  3916.918529
 50203.468142  218.342034  3916.360489
 50270.514603  218.442673  3915.802439
 50452.953422  218.971391  3915.244379
 50145.913795  218.335556  3914.686309
 49063.494760  215.651909  3914.128229
 49988.173595  217.878160  3913.570140
 48978.106892  215.507475  3913.012040
 49229.276844  216.158944  3912.453930
 48966.790914  214.877457  3911.895810
 48880.057436  215.362093  3911.337681
 48450.028949  214.352898  3910.779541
 48231.950318  213.883948  3910.221392
 47906.931062  213.134937  3909.663232
 47703.596837  212.557906  3909.105063
 47724.517106  212.717428  3908.546884
 47809.546171  212.959392  3907.988695
 46823.950439  210.581404  3907.430495
 46756.195522  210.259326  3906.872286
 46560.889326  209.952859  3906.314067
 45654.202737  207.702331  3905.755838
 45513.194014  207.421919  3905.197599
 45473.282295  207.217625  3904.639350
 44673.040791  205.418452  3904.081091
 44378.936378  204.611013  3903.522822
 44663.614510  205.454822  3902.964544
 43730.072429  203.079242  3902.406255
 43727.386617  203.088880  3901.847956
 43109.331217  201.641044  3901.289648
 42546.670458  200.334130  3900.731329
 42020.347164  198.930016  3900.173001
 41485.588415  197.443848  3899.614662
 40242.433402  194.429594  3899.056314
 39436.695595  192.277532  3898.497956
 39193.811820  191.623538  3897.939587
 38135.131706  188.839892  3897.381209
 37097.481508  186.167346  3896.822821
 35178.123119  180.877921  3896.264423
 34088.520525  177.804574  3895.706015
 33005.977591  174.811198  3895.147597
 31990.528918  171.994812  3894.589169
 30599.207725  167.962279  3894.030731
 28934.246848  162.731305  3893.472283
 26612.017874  155.638735  3892.913825
 25308.535153  151.217176  3892.355358
 23373.815985  144.921021  3891.796880
 21980.476890  140.135995  3891.238392
 20156.488143  133.672659  3890.679895
 19312.455070  130.480716  3890.121387
 19140.817258  130.068160  3889.562870
 17310.146757  122.540729  3889.004343
 17484.819805  123.382932  3888.445805
 17553.597867  123.193738  3887.887258
 18752.591414  128.210295  3887.328701
 20085.293710  133.325009  3886.770134
 21426.906020  138.175454  3886.211556
 23033.001581  143.679383  3885.652969
 24786.470059  149.730979  3885.094372
 26504.337381  155.345582  3884.535765
 27775.086052  159.366086  3883.977149
 29394.619709  164.303681  3883.418522
 30381.789679  167.215293  3882.859885
 31718.263884  171.200984  3882.301238
 32136.235498  171.738710  3881.742582
 33414.567713  176.192557  3881.183915
 34661.102175  179.549778  3880.625238
 34740.425530  179.814919  3880.066552
 35713.024196  182.476708  3879.507856
 36426.244300  184.379539  3878.949149
 36949.993277  185.767938  3878.390433
 37686.461625  187.695415  3877.831706
 37435.535801  187.079775  3877.272970
 37678.621564  187.681850  3876.714224
 38683.869532  190.367119  3876.155468
 38956.853315  191.037037  3875.596702
 38358.310155  189.537743  3875.037926
 38230.540819  188.964774  3874.479140
 38974.722271  191.275262  3873.920344
 39174.423539  191.608413  3873.361538
 39323.621804  192.038541  3872.802722
 38589.658335  190.210352  3872.243897
 38847.647445  190.849033  3871.685061
 38751.599789  190.513849  3871.126215
 39090.052502  191.533805  3870.567360
 38834.967971  190.608476  3870.008494
 38939.502060  191.139175  3869.449619
 38717.840270  190.506398  3868.890734
 38898.348081  190.934821  3868.331838
