rms         snr           wv
 53843.622445  218.727665  4097.832526
 56583.065193  224.683021  4097.276924
 59759.586805  231.725291  4096.721311
 62716.768656  237.925670  4096.165688
 65027.360117  242.564613  4095.610053
 67460.332927  247.489913  4095.054407
 70514.829610  253.614585  4094.498750
 72493.646856  257.453264  4093.943082
 74905.366400  261.964879  4093.387403
 77063.812862  265.973032  4092.831713
 79534.014725  270.667227  4092.276012
 81239.563043  273.649120  4091.720300
 82818.244348  276.547010  4091.164577
 83923.055735  278.447886  4090.608842
 85731.124780  281.735351  4090.053097
 87465.315043  284.830821  4089.497340
 88858.523901  287.153319  4088.941573
 90020.749583  289.103726  4088.385794
 90983.493231  290.777770  4087.830004
 91757.385073  292.139116  4087.274204
 92934.497895  294.100376  4086.718392
 93832.527523  295.661756  4086.162569
 94565.779567  296.836911  4085.606735
 95140.036827  297.778525  4085.050890
 96294.284680  299.658246  4084.495033
 96302.493398  299.680083  4083.939166
 97670.968079  302.013966  4083.383288
 97590.808303  301.969887  4082.827398
 98338.425910  303.152409  4082.271498
 98769.565348  303.763682  4081.715587
 99638.364929  305.188636  4081.159664
 99747.107134  305.405341  4080.603730
100245.238843  306.328834  4080.047786
 99843.625321  305.662281  4079.491830
100286.039105  306.265802  4078.935863
100258.154031  306.277166  4078.379885
100061.854170  305.976219  4077.823896
 99897.469556  305.718005  4077.267896
100297.369415  306.317727  4076.711885
101129.558543  307.702934  4076.155862
101885.106433  308.934584  4075.599829
101513.422500  308.333565  4075.043785
102566.893407  310.005695  4074.487729
102990.351593  310.745845  4073.931663
102533.535070  310.033948  4073.375585
102195.906598  309.408172  4072.819496
102552.081895  310.048587  4072.263397
102423.884114  309.828255  4071.707286
102081.412543  309.295040  4071.151164
103128.814929  310.982633  4070.595031
101977.739226  309.052161  4070.038887
102637.950868  310.087147  4069.482732
103026.796386  310.828477  4068.926566
102892.333979  310.562401  4068.370388
102171.715506  309.427485  4067.814200
102515.244578  310.027772  4067.258001
103368.660102  311.319554  4066.701790
103329.769015  311.326360  4066.145569
102489.920407  309.913068  4065.589336
102800.440120  310.446532  4065.033092
102472.339557  309.956404  4064.476838
101355.605900  308.113315  4063.920572
101689.838532  308.694764  4063.364295
102378.602406  309.772698  4062.808007
102700.172235  310.348570  4062.251708
103289.637299  311.276743  4061.695398
104172.304391  312.671858  4061.139077
103429.073188  311.506318  4060.582744
104187.039889  312.647162  4060.026401
102385.390947  309.777806  4059.470047
103031.480117  310.778166  4058.913681
103224.908238  311.156708  4058.357305
102563.342876  310.058960  4057.800917
103318.024844  311.238576  4057.244518
103096.084104  310.929829  4056.688109
102369.387619  309.782853  4056.131688
102655.569700  310.237130  4055.575256
102344.318700  309.756076  4055.018813
103153.411113  310.955400  4054.462359
102605.815789  310.194653  4053.905894
102249.422552  309.625426  4053.349418
103307.869742  311.303579  4052.792930
102638.673137  310.272315  4052.236432
102601.707354  310.233527  4051.679923
102837.919661  310.536403  4051.123402
102025.586916  309.185748  4050.566871
101628.964401  308.639297  4050.010328
101830.979544  308.893635  4049.453774
102890.977793  310.585056  4048.897209
101570.669090  308.404958  4048.340634
100935.675364  307.439700  4047.784047
100686.728322  306.927596  4047.227449
100298.623116  306.348834  4046.670840
100045.564572  305.925036  4046.114220
100344.885520  306.424719  4045.557588
100752.846845  307.164775  4045.000946
100994.864311  307.536411  4044.444293
101637.083210  308.656596  4043.887628
100421.375058  306.715006  4043.330953
101867.230560  309.020614  4042.774266
101347.023250  308.221554  4042.217569
101640.870447  308.674754  4041.660860
101934.056539  309.126392  4041.104140
101401.324911  308.298515  4040.547409
101966.653595  309.101901  4039.990668
101105.742302  307.797125  4039.433915
100595.941314  306.938321  4038.877151
101225.393894  308.010740  4038.320375
 99989.353076  306.014799  4037.763589
101159.533305  307.880882  4037.206792
100286.075950  306.474307  4036.649984
100570.173046  306.929475  4036.093164
100915.153589  307.442929  4035.536334
100947.388856  307.465161  4034.979492
 99891.499311  305.890852  4034.422639
 99818.965717  305.730317  4033.865776
 99277.599530  304.818804  4033.308901
 99121.062767  304.631288  4032.752015
 98704.390448  303.860026  4032.195118
 99056.387118  304.532370  4031.638210
 98022.920361  302.796713  4031.081291
 98308.931688  303.192577  4030.524361
 98369.063929  303.371585  4029.967420
 97582.384247  302.147712  4029.410468
 96333.638212  300.180582  4028.853504
 95752.361410  299.047478  4028.296530
 94428.674560  296.928633  4027.739544
 94028.866064  296.270819  4027.182548
 92988.982657  294.416142  4026.625540
 93125.187347  294.635400  4026.068521
 93380.541347  295.107804  4025.511492
 94124.320750  296.315843  4024.954451
 95368.215046  298.402205  4024.397399
 95791.818745  299.109594  4023.840336
 96985.304545  301.244682  4023.283262
 96749.760939  300.731982  4022.726177
 96802.681934  300.794198  4022.169080
 98427.008160  303.509888  4021.611973
 97441.079187  301.896225  4021.054855
 97390.249993  301.807716  4020.497725
 97090.901626  301.319918  4019.940585
 98040.994536  303.002083  4019.383433
 97335.100678  301.729399  4018.826271
 97440.607591  301.938099  4018.269097
 97063.399615  301.369808  4017.711912
 95935.618637  299.490883  4017.154716
 96614.292270  300.550125  4016.597509
 96429.758670  300.340664  4016.040291
 96915.995441  301.097439  4015.483062
 96953.174870  301.256127  4014.925822
 95625.438776  298.972993  4014.368571
 96138.399921  299.762569  4013.811309
 96243.722976  300.052885  4013.254035
 95127.537840  298.123857  4012.696751
 94666.686300  297.384283  4012.139455
 95105.552190  298.067264  4011.582149
 94961.292093  297.842611  4011.024831
 94241.945126  296.550036  4010.467502
 94834.132240  297.696261  4009.910163
 95166.264244  298.171201  4009.352812
 94072.883539  296.400754  4008.795450
 94713.328033  297.439029  4008.238077
 94937.468420  297.927351  4007.680693
 93903.598928  296.182151  4007.123298
 93164.785698  294.951744  4006.565891
 92964.005221  294.502838  4006.008474
 93790.251890  295.987733  4005.451046
 92082.312554  293.142755  4004.893606
 92833.146158  294.315829  4004.336156
 92791.242312  294.274546  4003.778694
 92632.763099  293.972019  4003.221222
 91721.328500  292.489472  4002.663738
 92686.928344  294.153351  4002.106243
 91942.647407  292.961690  4001.548737
 91630.653579  292.279521  4000.991220
 91401.048104  291.956369  4000.433692
 91452.903702  291.983671  3999.876153
 91597.841678  292.264965  3999.318603
 90248.180650  290.077846  3998.761042
 90079.588567  289.815907  3998.203469
 89462.107750  288.660831  3997.645886
 88957.957323  287.864397  3997.088292
 89553.929901  288.864351  3996.530686
 88460.922742  286.952770  3995.973070
 89153.750766  288.140315  3995.415442
 88036.064623  286.202352  3994.857803
 88190.069825  286.543765  3994.300153
 88039.051255  286.381334  3993.742492
 87531.087595  285.372231  3993.184821
 86684.349090  283.913703  3992.627138
 86675.945096  283.928950  3992.069443
 85990.617272  282.762297  3991.511738
 85230.886146  281.413709  3990.954022
 85255.808041  281.509407  3990.396295
 84136.241902  279.391184  3989.838556
 83819.551183  278.932179  3989.280807
 82626.705865  276.737863  3988.723046
 82620.618532  276.810086  3988.165275
 81461.654448  274.643110  3987.607492
 81242.551450  274.348718  3987.049698
 80236.576025  272.479585  3986.491894
 79043.652789  270.354650  3985.934078
 78639.818617  269.594982  3985.376251
 77064.638546  266.685786  3984.818413
 76013.026023  264.715414  3984.260564
 74887.434420  262.640966  3983.702703
 73988.467611  261.078880  3983.144832
 71873.418405  256.969873  3982.586950
 70194.381785  253.585795  3982.029057
 68818.452030  251.037277  3981.471152
 67532.645810  248.477440  3980.913237
 65557.500751  244.489497  3980.355310
 63986.035803  241.484015  3979.797372
 62179.303494  237.676022  3979.239424
 59746.866889  232.633041  3978.681464
 57129.507329  227.002316  3978.123493
 54303.837271  220.734297  3977.565511
 52550.817162  217.011007  3977.007518
 50803.766998  212.740724  3976.449514
 47833.393452  205.977135  3975.891499
 44691.696313  198.368145  3975.333472
 42072.771274  191.718433  3974.775435
 39696.695751  185.524606  3974.217387
 36832.696267  178.005942  3973.659327
 34549.602968  171.491358  3973.101257
 31478.465370  162.489294  3972.543175
 29172.431807  155.610449  3971.985082
 26723.751302  147.896887  3971.426979
 24752.759741  141.305230  3970.868864
 23636.097851  137.404256  3970.310738
 23767.313055  138.057193  3969.752601
 24596.574991  141.035882  3969.194453
 26447.648130  147.188459  3968.636294
 28978.923775  155.292063  3968.078124
 31915.885920  164.258628  3967.519942
 35270.700114  173.808906  3966.961750
 37813.394644  180.883662  3966.403547
 40533.323014  188.162292  3965.845332
 43100.808526  194.930540  3965.287107
 45545.042796  200.877168  3964.728870
 47590.075096  205.794979  3964.170622
 49571.904021  210.604143  3963.612364
 51287.021683  214.323663  3963.054094
 53529.324019  219.550543  3962.495813
 55897.366676  224.809840  3961.937521
 57277.707962  227.897554  3961.379218
 59063.313861  231.842123  3960.820904
 60636.951254  235.149586  3960.262579
 62692.926406  239.438982  3959.704242
 64886.565115  244.015398  3959.145895
 65286.210142  244.807931  3958.587537
 66926.255228  248.162753  3958.029167
 67847.180875  249.886878  3957.470787
 69440.533039  253.215631  3956.912395
 69831.149148  253.935641  3956.353992
 70823.347295  255.900887  3955.795578
 71091.932487  256.464107  3955.237154
 72025.593690  258.225472  3954.678718
 72555.953291  259.216022  3954.120271
 73824.336405  261.635145  3953.561813
 74173.219409  262.421891  3953.003344
 74907.933150  263.735953  3952.444863
 75090.268868  264.192464  3951.886372
 75820.277257  265.489712  3951.327870
 75924.476682  265.787112  3950.769356
 76659.087108  267.153800  3950.210832
 77098.225022  267.923708  3949.652296
 76546.565872  266.936464  3949.093750
 76436.616753  266.774649  3948.535192
 76911.679236  267.738145  3947.976623
 76832.418990  267.595795  3947.418043
 77823.585859  269.476315  3946.859453
 77886.718678  269.594028  3946.300851
 77279.200803  268.521804  3945.742238
 77185.813773  268.260602  3945.183613
 77160.220819  268.352423  3944.624978
 78003.441096  269.883641  3944.066332
 77548.370277  269.064513  3943.507675
 77697.849656  269.307374  3942.949006
 78237.906027  270.397251  3942.390327
 78045.187386  270.043477  3941.831636
 78928.692564  271.754704  3941.272935
 78933.319481  271.784721  3940.714222
 77974.132839  269.977909  3940.155498
 77578.037397  269.271519  3939.596763
 77081.559537  268.311301  3939.038017
 77062.780169  268.336537  3938.479260
 76987.908821  268.176824  3937.920492
 76373.825967  267.105767  3937.361713
 76292.967656  266.984255  3936.802923
 74942.670698  264.492962  3936.244122
 73764.394172  262.209601  3935.685309
 71797.190323  258.416183  3935.126486
 70377.441088  255.801070  3934.567651
 67491.467629  250.217054  3934.008806
 66198.947017  247.603700  3933.449949
 66928.469468  249.129786  3932.891081
 69323.258643  253.741691  3932.332203
 72051.008718  259.049890  3931.773313
 74526.520749  263.864647  3931.214412
 75024.848541  264.708737  3930.655500
 74788.320184  264.382481  3930.096577
 76335.970879  267.302580  3929.537643
 75219.370216  265.147143  3928.978698
 75031.531571  264.772815  3928.419741
 74928.398984  264.658881  3927.860774
 74263.949373  263.355923  3927.301796
 75103.826085  264.852331  3926.742806
 74692.691769  264.217267  3926.183805
 74309.220664  263.458334  3925.624794
 74049.453528  263.031896  3925.065771
 73997.803515  262.845441  3924.506737
 74243.434645  263.465867  3923.947692
 74731.662224  264.337506  3923.388637
 73133.288280  261.208891  3922.829570
 72546.617021  260.187961  3922.270491
 73169.432999  261.371971  3921.711402
 73080.980043  261.138368  3921.152302
 72256.242799  259.855731  3920.593191
 72271.318288  259.749263  3920.034068
 72091.722115  259.506162  3919.474935
 71508.209250  258.286571  3918.915791
 71729.899754  258.773337  3918.356635
 71462.640414  258.186592  3917.797468
 71066.644020  257.463365  3917.238291
 71309.184727  257.913536  3916.679102
 70589.133684  256.486343  3916.119902
 70080.671059  255.528236  3915.560691
 70310.962811  255.978525  3915.001469
 69397.005601  254.277878  3914.442236
 68708.128655  252.847478  3913.882992
 68903.349482  253.225875  3913.323737
 67575.824048  250.743429  3912.764470
 68590.978093  252.671207  3912.205193
 68581.914539  252.573783  3911.645904
 67767.849028  250.977846  3911.086605
 67463.820535  250.422904  3910.527294
 67025.893659  249.552474  3909.967973
 66837.775948  249.170467  3909.408640
 66490.446006  248.472283  3908.849296
 65670.526900  247.004414  3908.289941
 65307.961601  246.172047  3907.730575
 64211.862023  243.986963  3907.171198
 62591.271856  240.685708  3906.611810
 62536.530756  240.655693  3906.052411
 61442.808510  238.297733  3905.493001
 59908.276086  235.016405  3904.933580
 60267.984547  235.849516  3904.374147
 58935.131098  233.141837  3903.814704
 58323.412091  231.789888  3903.255249
 57961.437720  231.092681  3902.695784
 56129.645417  227.013653  3902.136307
 55232.191877  225.130636  3901.576819
 54220.228386  222.897557  3901.017321
 52592.055496  219.145897  3900.457811
 50698.160059  214.829737  3899.898290
 49782.784524  212.770072  3899.338758
 48554.459136  209.950553  3898.779215
 47297.458528  206.838504  3898.219660
 46131.917485  204.288079  3897.660095
 45210.766143  201.892885  3897.100519
 42577.685995  195.429059  3896.540932
 40681.328495  190.629920  3895.981333
 38957.262259  186.078414  3895.421724
 37178.624022  181.361988  3894.862103
 35096.002703  175.736227  3894.302471
 33470.346039  171.098024  3893.742829
 31771.838179  166.128430  3893.183175
 28414.971000  155.912014  3892.623510
 26752.254492  150.607488  3892.063834
 24920.229307  144.707500  3891.504147
 22515.725072  136.334615  3890.944449
 20911.297922  130.541996  3890.384740
 18839.019471  122.660431  3889.825019
 18089.920697  119.624856  3889.265288
 17618.525669  117.694585  3888.705546
 17589.992496  117.656830  3888.145792
 18884.117843  122.806035  3887.586028
 20857.997820  130.448601  3887.026252
 22547.404068  136.486152  3886.466466
 24550.626025  143.355488  3885.906668
 26674.884233  150.424365  3885.346859
 28470.596673  156.122820  3884.787039
 30763.986588  163.299439  3884.227208
 32188.709307  167.516804  3883.667366
 34089.435211  172.867028  3883.107513
 35927.232496  177.955427  3882.547649
 36931.047770  180.674070  3881.987774
 38707.898512  185.477032  3881.427887
 40138.234883  189.276945  3880.867990
 41358.526629  192.529522  3880.308081
 42635.863591  195.618858  3879.748162
 44133.853132  199.454950  3879.188231
 44577.912867  200.464856  3878.628290
 45922.239425  203.814329  3878.068337
 46852.461843  205.936728  3877.508373
 47304.509824  207.231672  3876.948398
 48143.561779  209.146807  3876.388412
 49298.855661  211.850274  3875.828415
 49520.966324  212.283910  3875.268407
 50937.308953  215.561614  3874.708388
 50947.923391  215.672316  3874.148358
 51707.858429  217.466904  3873.588316
 51756.166025  217.489660  3873.028264
 51867.538913  217.727273  3872.468201
 51778.079448  217.588879  3871.908126
 51863.373070  217.692160  3871.348040
 52632.115125  219.369135  3870.787944
 52749.219966  219.693944  3870.227836
 53313.006317  221.041769  3869.667717
