rms         snr           wv
214510.840965  459.482858  4063.498085
214178.525117  459.222758  4062.943211
212664.847597  457.558052  4062.388327
211620.836662  456.445024  4061.833433
211819.770966  456.615000  4061.278528
212182.614140  456.979704  4060.723613
213508.927308  458.487892  4060.168688
214253.640958  459.325826  4059.613753
215393.440720  460.504824  4059.058808
214751.492712  459.862356  4058.503852
214934.990570  460.012548  4057.948886
214031.387834  459.055314  4057.393910
214021.012794  459.039687  4056.838923
213348.349425  458.294661  4056.283926
213159.997324  458.048207  4055.728920
212846.456688  457.747075  4055.173902
212315.088630  457.186052  4054.618875
212526.289420  457.407762  4054.063837
213470.096020  458.455359  4053.508790
213030.922339  457.943403  4052.953731
213434.548099  458.359156  4052.398663
213744.716153  458.746326  4051.843585
214659.382306  459.738216  4051.288496
213904.978002  458.871410  4050.733397
212733.909180  457.643129  4050.178288
213048.248520  457.979976  4049.623168
211757.482336  456.529599  4049.068038
212482.707942  457.339218  4048.512899
211753.626756  456.564958  4047.957748
212040.642542  456.900388  4047.402588
211725.522544  456.506609  4046.847417
211596.852311  456.364483  4046.292237
207926.500433  452.269220  4045.737045
206798.966580  451.059375  4045.181844
204420.045942  448.428026  4044.626633
204029.606219  448.032898  4044.071411
203500.891413  447.473294  4043.516179
202441.875037  446.289253  4042.960937
202477.649776  446.306081  4042.405684
201167.406137  444.832478  4041.850421
203352.478365  447.235522  4041.295148
204899.404891  449.022658  4040.739865
206964.251950  451.247999  4040.184572
206972.279391  451.303138  4039.629268
209701.271286  454.333283  4039.073954
208948.393264  453.483237  4038.518630
208867.489260  453.360512  4037.963296
207413.362857  451.835565  4037.407951
207064.813883  451.419135  4036.852597
204401.096701  448.457325  4036.297232
203378.492419  447.237604  4035.741856
202847.856559  446.715270  4035.186471
203808.979760  447.814953  4034.631075
204654.852359  448.692104  4034.075669
205298.469072  449.456099  4033.520253
205467.273455  449.643118  4032.964827
205937.445460  450.180227  4032.409390
205184.917558  449.297404  4031.853943
204520.714519  448.607761  4031.298486
203068.246271  447.001055  4030.743019
201738.803774  445.470578  4030.187541
198403.361753  441.706166  4029.632053
192850.824129  435.392760  4029.076555
184291.048651  425.401370  4028.521047
173809.165022  412.911713  4027.965529
163673.875339  400.523843  4027.410000
157811.319009  393.079074  4026.854461
156511.346699  391.404822  4026.298912
161421.950724  397.622186  4025.743352
167071.512130  403.871352  4025.187783
176744.995392  416.463943  4024.632203
185884.129976  427.269887  4024.076613
191718.659978  434.115264  4023.521012
195809.280184  438.775008  4022.965402
199658.946176  443.216411  4022.409781
200917.996523  444.498789  4021.854150
202424.110556  446.266978  4021.298509
202489.826389  446.261787  4020.742857
202696.169645  446.551475  4020.187196
201913.877108  445.689171  4019.631524
202726.971004  446.584191  4019.075841
202366.310804  446.213239  4018.520149
203435.951029  447.345504  4017.964446
202886.329805  446.811098  4017.408733
202945.435424  446.867267  4016.853010
202932.478609  446.839389  4016.297277
202747.828171  446.624440  4015.741533
202938.170162  446.810191  4015.185780
203185.657406  447.129095  4014.630016
202070.787170  445.881996  4014.074241
200818.408045  444.493858  4013.518457
199291.909771  442.735319  4012.962662
197682.839065  440.840730  4012.406857
193470.295053  436.060450  4011.851042
187970.674054  429.768573  4011.295216
183285.968764  424.272594  4010.739381
179577.261827  419.891588  4010.183535
177074.927310  416.867867  4009.627679
179798.064936  420.138187  4009.071812
182387.559354  423.180925  4008.515936
187822.395310  429.613629  4007.960049
192728.776964  435.294655  4007.404152
194739.886720  437.586113  4006.848245
196137.773153  439.159929  4006.292327
197577.122676  440.812378  4005.736400
197097.788401  440.288344  4005.180462
197840.840804  440.944312  4004.624513
197009.092539  440.121422  4004.068555
198731.051708  442.082909  4003.512586
197840.840558  441.123013  4002.956607
197964.574348  441.195093  4002.400618
198364.198041  441.710255  4001.844619
197646.152054  440.694858  4001.288609
197703.981842  440.983483  4000.732589
197453.345337  440.684987  4000.176559
196993.177866  440.151934  3999.620519
196886.180117  439.985424  3999.064469
196103.392205  439.125473  3998.508408
196580.918243  439.671211  3997.952337
193700.534868  436.381433  3997.396256
191035.744220  433.306106  3996.840164
188144.410409  429.950110  3996.284063
185365.133069  426.671761  3995.727951
185172.654205  426.502263  3995.171829
186702.717226  428.266020  3994.615696
189408.813018  431.452618  3994.059554
191710.359258  434.053816  3993.503401
195696.758006  438.701738  3992.947238
196365.404925  439.401425  3992.391064
196575.828388  439.642627  3991.834881
196533.922680  439.642898  3991.278687
196563.898789  439.667470  3990.722483
197167.473450  440.300958  3990.166269
196315.366233  439.386201  3989.610044
196085.951319  439.122935  3989.053810
196034.388302  439.059791  3988.497565
195011.918484  437.854516  3987.941310
195201.614931  438.138934  3987.385044
193242.501471  435.784868  3986.828769
192311.438967  434.798094  3986.272483
191811.458520  434.197910  3985.716187
189697.397491  431.768814  3985.159881
187751.776054  429.374192  3984.603564
186639.426738  428.184582  3984.047237
185797.209744  427.250717  3983.490900
185858.650571  427.337641  3982.934553
186660.111379  428.279345  3982.378196
187602.628104  429.362317  3981.821828
187429.733756  429.196424  3981.265450
188234.996199  430.148084  3980.709062
186800.859923  428.412818  3980.152663
186098.596853  427.573557  3979.596255
185450.166859  426.825886  3979.039836
183481.812041  424.528055  3978.483407
181980.166236  422.728702  3977.926968
179983.997450  420.345248  3977.370518
178574.909817  418.720022  3976.814058
175577.371978  415.139050  3976.257588
172147.741583  411.038686  3975.701108
167332.981417  405.068260  3975.144618
161100.096214  397.342389  3974.588117
154393.087827  388.705866  3974.031606
148934.400175  381.696737  3973.475085
141928.670443  372.348674  3972.918553
135239.964337  363.299904  3972.362012
128465.368923  353.832729  3971.805460
122291.318118  344.976051  3971.248898
118861.455534  339.976198  3970.692326
118011.812696  338.669900  3970.135743
121528.786717  343.879360  3969.579150
126379.601971  350.952042  3969.022547
133423.236615  360.868635  3968.465934
141947.345752  372.371228  3967.909310
147848.837839  380.258226  3967.352677
151866.987380  385.533015  3966.796033
154051.083841  388.344892  3966.239379
154916.928626  389.420118  3965.682714
157220.303243  392.333359  3965.126040
160241.372385  396.239653  3964.569355
164594.267020  401.668829  3964.012660
169144.095978  407.347572  3963.455954
173571.127656  412.754828  3962.899239
176066.330739  415.698011  3962.342513
178629.014412  418.858189  3961.785777
179867.700372  420.251767  3961.229031
180473.646076  420.992076  3960.672274
181802.804560  422.556353  3960.115508
181705.475954  422.492016  3959.558731
182428.396030  423.281611  3959.001944
183773.315296  424.928881  3958.445146
183264.626627  424.299826  3957.888338
181530.810281  422.258565  3957.331521
179779.361538  420.154848  3956.774693
178842.419925  419.050102  3956.217854
176948.862565  416.808491  3955.661006
175670.745993  415.284083  3955.104147
175951.558280  415.627477  3954.547278
177912.727557  417.941016  3953.990399
178693.302758  418.888582  3953.433509
181463.292414  422.058054  3952.876609
183008.477958  423.998351  3952.319699
183852.691136  424.995477  3951.762779
185340.890728  426.713100  3951.205849
184255.916580  425.445356  3950.648908
183793.179371  424.864822  3950.091957
184407.456842  425.643648  3949.534996
183192.361432  424.237434  3948.978025
183273.392087  424.270839  3948.421043
182546.907046  423.412042  3947.864051
181083.600659  421.729967  3947.307049
180023.009795  420.074497  3946.750037
177790.915075  417.806491  3946.193015
177506.608084  417.509538  3945.635982
177762.980467  417.807943  3945.078939
178343.889261  418.456578  3944.521886
178651.208042  418.819701  3943.964822
178472.871670  418.601623  3943.407749
179394.337153  419.726833  3942.850665
179448.213239  419.702824  3942.293571
178625.878521  418.747965  3941.736466
178271.956650  418.412165  3941.179352
177590.073183  417.549745  3940.622227
177687.542266  417.678371  3940.065092
176950.268738  416.856047  3939.507947
177438.254041  417.404885  3938.950791
176431.715855  416.220797  3938.393626
175472.548710  415.061971  3937.836450
175306.749714  414.840251  3937.279263
176222.570454  415.955721  3936.722067
174229.846126  413.522543  3936.164860
173660.720996  412.837440  3935.607643
172700.370894  411.717256  3935.050416
170770.694246  409.392872  3934.493179
168307.520592  406.327363  3933.935931
167516.545564  405.335402  3933.378674
170007.591115  408.417385  3932.821405
170746.626933  409.327217  3932.264127
172510.593766  411.453283  3931.706839
173203.517456  412.289732  3931.149540
171402.162629  410.108426  3930.592231
170953.642248  409.595219  3930.034912
169245.308421  407.508624  3929.477582
165139.076068  402.407679  3928.920243
162333.290072  398.938244  3928.362893
159999.205871  395.974610  3927.805533
157839.573051  393.242281  3927.248162
157020.827408  392.152632  3926.690782
158064.472377  393.499271  3926.133391
158039.071466  393.505232  3925.575990
160962.406380  397.014177  3925.018579
163676.874531  400.545552  3924.461157
165795.209739  403.216379  3923.903725
166662.444972  404.313229  3923.346283
168523.647200  406.550715  3922.788831
168589.407625  406.645178  3922.231369
167157.895542  404.905206  3921.673896
166546.516968  404.153779  3921.116413
164018.988785  401.042121  3920.558920
161918.340267  398.437730  3920.001417
161881.429382  398.378174  3919.443903
162827.763305  399.464750  3918.886379
164146.518196  401.135202  3918.328845
167917.051938  405.838427  3917.771301
168279.880688  406.249939  3917.213746
171152.813566  409.840259  3916.656182
170937.783465  409.571232  3916.098607
170159.336567  408.622746  3915.541021
168832.579898  406.963533  3914.983426
168363.936198  406.333517  3914.425820
167892.815625  405.876000  3913.868204
164277.989823  401.389437  3913.310578
162992.404577  399.795433  3912.752942
162426.289661  398.993679  3912.195295
162370.681677  398.861090  3911.637638
163621.385873  400.516525  3911.079971
164262.095369  401.379533  3910.522294
165561.206989  402.948443  3909.964606
166656.681279  404.335236  3909.406909
166160.875933  403.691661  3908.849201
166320.820275  403.929085  3908.291482
165113.102177  402.395102  3907.733754
164333.923831  401.403797  3907.176015
163221.895719  399.990958  3906.618266
164171.983798  401.270442  3906.060507
163572.568601  400.457997  3905.502738
164238.117874  401.308218  3904.944958
162512.856819  399.071379  3904.387168
162718.841151  399.420904  3903.829368
163412.711506  400.340993  3903.271558
161980.096563  398.512237  3902.713737
161067.445924  397.380346  3902.155907
160582.551702  396.713217  3901.598066
159764.694632  395.653097  3901.040214
158892.324480  394.593582  3900.482353
158382.238188  393.928358  3899.924481
156714.331541  391.849608  3899.366599
156098.151723  391.039576  3898.808707
155353.619130  390.168397  3898.250805
153835.510677  388.118663  3897.692892
152169.577212  385.978929  3897.134969
150870.730923  384.311106  3896.577036
148659.204340  381.405266  3896.019093
147205.000003  379.516930  3895.461139
144603.522580  376.036450  3894.903176
140732.506103  370.872226  3894.345202
139055.847527  368.606410  3893.787217
135503.054132  363.762500  3893.229223
131124.912124  357.696649  3892.671218
126230.414374  350.751113  3892.113203
119744.323024  341.426127  3891.555178
113622.903470  332.210451  3890.997143
107020.454303  322.219694  3890.439097
101412.979714  313.379770  3889.881041
 97822.476725  307.695335  3889.322975
 97069.647190  306.406363  3888.764899
100388.855018  311.771956  3888.206812
105571.498496  319.978401  3887.648715
111042.090550  328.444733  3887.090608
117080.284628  337.557504  3886.532491
124147.329334  347.934329  3885.974364
128868.351691  354.568959  3885.416226
131890.260218  358.788594  3884.858078
134208.971066  361.970046  3884.299920
135328.576224  363.548912  3883.741752
135461.161008  363.528853  3883.183573
135837.661045  364.284581  3882.625384
137710.425568  366.842823  3882.067185
139052.180595  368.613448  3881.508976
142219.625306  372.940815  3880.950756
142897.866812  373.804882  3880.392526
144146.836237  375.527368  3879.834286
144077.872926  375.374318  3879.276036
144881.994649  376.488128  3878.717775
143341.510970  374.411899  3878.159505
141780.794008  372.354626  3877.601224
141584.418987  372.034371  3877.042933
141264.887053  371.636361  3876.484631
140697.410556  370.859433  3875.926320
140920.878020  371.143364  3875.367998
140720.142327  370.872804  3874.809666
140867.636527  371.067272  3874.251323
140288.037234  370.359718  3873.692971
139724.758736  369.509999  3873.134608
137884.010070  367.127205  3872.576235
137173.339914  366.057342  3872.017852
136396.243769  365.027836  3871.459458
137012.350547  365.919200  3870.901054
137434.291957  366.417664  3870.342640
138573.900599  368.013086  3869.784216
138890.756722  368.349582  3869.225782
136269.055390  364.890735  3868.667337
135304.930471  363.496072  3868.108882
133910.297985  361.596172  3867.550417
134637.758134  362.589970  3866.991942
135193.621946  363.446346  3866.433456
136430.731975  364.999766  3865.874960
137365.702386  366.287112  3865.316454
137539.051575  366.595516  3864.757938
137800.261052  366.919362  3864.199412
138473.572749  367.785232  3863.640875
138365.338116  367.728727  3863.082328
139257.954047  368.871870  3862.523771
139029.634730  368.534209  3861.965203
139773.074672  369.662663  3861.406626
139803.035075  369.621014  3860.848038
138807.649625  368.336804  3860.289440
139270.754146  368.982678  3859.730831
138008.765646  367.222831  3859.172213
138226.031213  367.535710  3858.613584
137160.606403  366.086427  3858.054945
134864.739981  362.929442  3857.496296
135165.004004  363.296832  3856.937636
133987.059856  361.719974  3856.378966
132200.226067  359.177390  3855.820286
131932.768247  358.853055  3855.261596
132966.358924  360.286758  3854.702896
132924.984544  360.272536  3854.144185
133737.235583  361.375894  3853.585464
132868.535520  360.000055  3853.026733
132428.402076  359.638909  3852.467992
131282.597666  358.033815  3851.909240
130800.627281  357.275721  3851.350478
130102.420253  356.353286  3850.791706
130944.498677  357.500398  3850.232924
129830.127465  355.870866  3849.674131
129698.696153  355.677251  3849.115329
128772.142365  354.433788  3848.556516
127710.474453  352.919447  3847.997692
125665.620316  350.001106  3847.438859
126600.139103  351.378458  3846.880015
125483.235431  349.779581  3846.321161
124440.963440  348.297613  3845.762297
124987.335834  349.053915  3845.203423
123300.626552  346.633658  3844.644538
122592.401093  345.619215  3844.085644
120081.629099  341.915333  3843.526738
118597.874388  339.783600  3842.967823
117129.865710  337.588320  3842.408898
115692.973766  335.430866  3841.849962
114177.315151  333.168948  3841.291016
112660.908137  330.917217  3840.732060
110747.284976  328.030037  3840.173093
106537.810621  321.553940  3839.614117
