rms         snr           wv
148829.714574  382.669672  4052.437266
148732.013729  382.561851  4051.883086
148626.873163  382.383143  4051.328897
148608.278964  382.378604  4050.774697
148925.855378  382.798519  4050.220488
147674.320178  381.127423  4049.666268
147389.052792  380.790672  4049.112038
146868.603371  380.091842  4048.557799
145585.198582  378.356372  4048.003549
141897.943572  373.538488  4047.449288
138431.762366  368.778124  4046.895018
136654.359789  366.446623  4046.340738
138018.727089  368.294622  4045.786448
139775.034005  370.666353  4045.232147
142647.677226  374.523963  4044.677837
145624.280832  378.450429  4044.123516
147651.996649  381.130025  4043.569185
146172.308814  379.177978  4043.014844
146185.850632  379.190564  4042.460493
145780.762740  378.658413  4041.906132
145875.906870  378.847163  4041.351761
146478.289705  379.599426  4040.797379
145533.299432  378.323913  4040.242988
146837.982794  380.051755  4039.688587
146507.543028  379.628545  4039.134175
147174.284987  380.474095  4038.579753
145641.070666  378.516158  4038.025321
143893.146808  376.186992  4037.470880
143560.196393  375.738551  4036.916427
142734.892675  374.688091  4036.361965
141019.713320  372.397657  4035.807493
140989.462874  372.255207  4035.253011
138242.899891  368.597829  4034.698518
137685.223685  367.855483  4034.144016
136429.170974  366.157516  4033.589503
136017.150753  365.577768  4033.034981
134981.136402  364.183727  4032.480448
134438.727669  363.407845  4031.925905
135555.093616  364.922157  4031.371352
134105.505597  362.953016  4030.816789
135141.882999  364.375176  4030.262215
135897.919440  365.386370  4029.707632
137382.309496  367.455751  4029.153039
137222.115066  367.212813  4028.598435
139153.420738  369.831781  4028.043821
139728.165488  370.604179  4027.489198
138406.177111  368.796698  4026.934564
136592.675973  366.401198  4026.379920
134267.211100  363.172636  4025.825266
133846.527707  362.644923  4025.270602
133859.704193  362.623497  4024.715927
135060.902177  364.266432  4024.161243
135596.790253  364.994248  4023.606549
136199.499319  365.829586  4023.051844
136933.376434  366.834827  4022.497129
137168.401087  367.144120  4021.942405
137447.153535  367.522457  4021.387670
138001.966615  368.261170  4020.832925
138304.317620  368.687636  4020.278170
137657.339807  367.789784  4019.723404
136643.583505  366.425445  4019.168629
134829.388693  363.942892  4018.613844
134241.632502  363.130182  4018.059048
133914.796672  362.704079  4017.504243
133116.285522  361.609314  4016.949427
133398.602256  361.985995  4016.394601
132396.282835  360.630619  4015.839765
131494.932135  359.376108  4015.284919
131319.700095  359.174868  4014.730063
129705.141226  356.868313  4014.175197
129300.554087  356.330518  4013.620321
129897.488808  357.119566  4013.065434
129703.030487  356.889684  4012.510538
130191.503174  357.516636  4011.955631
130404.913569  357.496905  4011.400715
130072.234227  357.386805  4010.845788
129987.902150  357.253448  4010.290851
129704.577992  356.862920  4009.735904
128654.516575  355.402024  4009.180947
129550.594643  356.644981  4008.625980
127038.291746  353.061007  4008.071002
123930.819749  348.690213  4007.516015
121799.243396  345.591554  4006.961017
118644.320618  341.054076  4006.406010
118160.607257  340.343504  4005.850992
118525.229814  340.900935  4005.295964
121248.331165  344.854065  4004.740926
122029.634785  345.958208  4004.185878
122946.218667  347.283671  4003.630820
123323.095783  347.858323  4003.075752
122772.257484  347.066396  4002.520674
122020.374402  345.974657  4001.965585
121832.499014  345.659638  4001.410487
121963.770578  345.882096  4000.855378
121076.774411  344.634422  4000.300259
119105.963871  341.747346  3999.745131
116393.762690  337.764816  3999.189992
114856.769913  335.455039  3998.634843
113735.898174  333.791571  3998.079683
113675.647067  333.719896  3997.524514
113855.023556  333.988294  3996.969335
114724.490559  335.312258  3996.414145
115110.798022  335.841259  3995.858946
115317.235110  336.152264  3995.303736
115304.043743  336.106441  3994.748516
113833.093974  333.959886  3994.193287
113732.046341  333.832615  3993.638047
112992.488035  332.743823  3993.082797
110692.642074  329.277833  3992.527536
109080.591111  326.785129  3991.972266
107707.283173  324.702703  3991.416986
106322.604601  322.473169  3990.861695
104741.489605  320.081585  3990.306395
103705.546386  318.457061  3989.751084
102616.358928  316.746817  3989.195763
101506.460290  314.993215  3988.640433
 99592.813954  311.966677  3988.085092
 97546.198172  308.589807  3987.529740
 95650.349373  305.678879  3986.974379
 94187.448498  303.193128  3986.419008
 92593.705323  300.614719  3985.863627
 92063.504168  299.789060  3985.308235
 89980.558226  296.197248  3984.752834
 88248.561883  293.266454  3984.197422
 85508.576979  288.627317  3983.642000
 84126.384079  286.165825  3983.086568
 82450.175917  283.229801  3982.531126
 81112.552463  280.907367  3981.975674
 80147.611199  279.218827  3981.420212
 79048.053324  277.212224  3980.864740
 76860.239648  273.237700  3980.309257
 74505.323517  268.906227  3979.753765
 72283.021571  264.781558  3979.198262
 69991.710544  260.477815  3978.642750
 67747.881614  256.091930  3978.087227
 64993.178193  250.649845  3977.531694
 62983.217035  246.703323  3976.976151
 59967.499751  240.448056  3976.420598
 57291.965438  234.844440  3975.865034
 54767.612137  229.410962  3975.309461
 51596.508396  222.461570  3974.753878
 48682.184536  215.762902  3974.198284
 45427.871209  208.130200  3973.642681
 41818.789002  199.424236  3973.087067
 38064.533762  189.815518  3972.531443
 34540.915831  180.463650  3971.975809
 30523.779470  168.904094  3971.420165
 27442.582880  159.601041  3970.864511
 25318.148410  152.821672  3970.308847
 25082.279469  152.067757  3969.753173
 26272.895322  155.907345  3969.197488
 29830.101085  166.825840  3968.641794
 34332.992272  179.777095  3968.086089
 38978.509172  192.234020  3967.530374
 43988.146549  204.746158  3966.974649
 48666.980776  215.861471  3966.418914
 52375.785262  224.210123  3965.863169
 55102.809418  230.192399  3965.307414
 57517.530804  235.361380  3964.751649
 60120.719931  240.829990  3964.195874
 61326.567864  243.277706  3963.640088
 63391.877624  247.500603  3963.084293
 64927.549581  250.512189  3962.528487
 66252.759435  253.224009  3961.972671
 68605.792354  257.748634  3961.416845
 71283.903665  262.904057  3960.861009
 73741.365970  267.475294  3960.305163
 75780.980279  271.283122  3959.749307
 76956.885167  273.390149  3959.193441
 77749.359650  274.901484  3958.637565
 77576.675209  274.541811  3958.081678
 78378.202660  276.029992  3957.525782
 78981.811900  277.113047  3956.969875
 81275.497947  281.119627  3956.413958
 83675.859924  285.416898  3955.858031
 85073.006953  287.864790  3955.302094
 87334.628293  291.711832  3954.746147
 87083.665383  291.341158  3954.190190
 87886.047504  292.683821  3953.634223
 87520.735050  292.016841  3953.078245
 87799.841033  292.505385  3952.522258
 88291.428714  293.348738  3951.966260
 88844.360706  294.268042  3951.410253
 89401.803353  295.215998  3950.854235
 90180.139999  296.583438  3950.298207
 90253.301941  296.699917  3949.742169
 90940.571093  297.881223  3949.186121
 92309.900749  300.099767  3948.630063
 93101.970199  301.462477  3948.073994
 95001.755016  304.554589  3947.517916
 95447.036282  305.309199  3946.961828
 95676.294767  305.666006  3946.405729
 95391.150518  305.173821  3945.849620
 94354.173091  303.518766  3945.293502
 92921.103424  301.134173  3944.737373
 94148.050210  303.212672  3944.181234
 94408.546800  303.582042  3943.625084
 96547.120586  307.130402  3943.068925
 97976.702451  309.384795  3942.512756
 98041.351735  309.512098  3941.956577
 99050.535870  311.133788  3941.400387
 97996.903450  309.434751  3940.844187
 96965.441788  307.722444  3940.287978
 95146.763479  304.762494  3939.731758
 94059.242112  302.987319  3939.175528
 92010.263744  299.629169  3938.619288
 90403.868038  296.947209  3938.063038
 88031.827566  292.918393  3937.506778
 83510.950171  285.135307  3936.950507
 75661.313012  271.112983  3936.394227
 66365.510597  253.427890  3935.837936
 55191.221509  230.396346  3935.281636
 44680.532986  206.405937  3934.725325
 39578.878958  193.740317  3934.169004
 41340.209263  198.175264  3933.612673
 48671.283173  215.574924  3933.056332
 59706.774173  239.916126  3932.499981
 69827.161462  260.015318  3931.943620
 77145.058133  273.764820  3931.387248
 82049.741308  282.562938  3930.830867
 85690.283989  288.844187  3930.274475
 87516.203666  292.067009  3929.718074
 88011.054450  292.872976  3929.161662
 89939.574553  296.176966  3928.605240
 91215.845692  298.281603  3928.048808
 91894.972058  299.443547  3927.492366
 93296.237031  301.749594  3926.935914
 94039.372669  302.988567  3926.379452
 94654.741542  304.002578  3925.822979
 94937.090417  304.411788  3925.266497
 95024.300756  304.632267  3924.710004
 94044.666819  303.005184  3924.153502
 92184.164746  299.918173  3923.596989
 92315.993608  300.109414  3923.040466
 91597.030599  298.948378  3922.483933
 90887.095500  297.789068  3921.927390
 90454.160529  296.973244  3921.370837
 89232.427730  294.960731  3920.814274
 88615.524734  293.921574  3920.257700
 88093.733292  292.981085  3919.701117
 87460.193585  291.943701  3919.144523
 87247.597795  291.591808  3918.587919
 86644.968919  290.493383  3918.031306
 87165.476596  291.462780  3917.474682
 86585.098399  290.415870  3916.918048
 86823.180892  290.865157  3916.361404
 86039.215483  289.473491  3915.804750
 84436.847664  286.714417  3915.248085
 82695.550247  283.681777  3914.691411
 82014.912418  282.446054  3914.134726
 81847.839294  282.213553  3913.578032
 82905.170425  284.077862  3913.021327
 84338.768785  286.521045  3912.464612
 85608.572720  288.818650  3911.907887
 86015.246387  289.434135  3911.351152
 84234.316516  286.360824  3910.794407
 83582.622394  285.218826  3910.237652
 82485.748222  283.294361  3909.680887
 81773.462887  282.057507  3909.124111
 80033.221425  278.929808  3908.567326
 77959.738904  275.240267  3908.010530
 74991.458804  269.836567  3907.453724
 72649.016737  265.457479  3906.896909
 70573.372174  261.527846  3906.340083
 69031.076508  258.625445  3905.783247
 68128.423310  256.814257  3905.226401
 67955.906265  256.521725  3904.669544
 67515.422918  255.676553  3904.112678
 65687.642211  252.006852  3903.555802
 65328.186569  251.359451  3902.998915
 64472.952220  249.628539  3902.442018
 62482.167456  245.665858  3901.885112
 60998.800285  242.643311  3901.328195
 59051.365177  238.565349  3900.771268
 56648.544722  233.582579  3900.214331
 55424.341837  230.932680  3899.657384
 54865.238328  229.669338  3899.100427
 54177.415815  228.204462  3898.543459
 53770.433979  227.334906  3897.986482
 51865.119005  223.135029  3897.429494
 50211.151806  219.372961  3896.872497
 48228.079687  214.828068  3896.315489
 46340.431639  210.430367  3895.758471
 44527.387623  206.108276  3895.201443
 42821.689250  201.944241  3894.644405
 40832.886595  197.011273  3894.087357
 39026.502327  192.380894  3893.530298
 36432.340887  185.524257  3892.973230
 34341.018557  179.883516  3892.416152
 31734.174630  172.416778  3891.859063
 28751.147009  163.650206  3891.301964
 25842.364025  154.554785  3890.744856
 23629.396318  147.369170  3890.187737
 22084.013197  142.118329  3889.630608
 21667.154376  140.639731  3889.073469
 22439.517202  143.260977  3888.516320
 24176.358330  149.188580  3887.959160
 26819.705327  157.696624  3887.401991
 29218.537052  165.100629  3886.844811
 31834.691984  172.779412  3886.287622
 34437.123423  180.129208  3885.730422
 36584.302687  185.989744  3885.173212
 39004.948685  192.258543  3884.615993
 40950.705656  197.174653  3884.058763
 42975.201234  202.273578  3883.501522
 44562.448299  206.115423  3882.944272
 46382.756705  210.504614  3882.387012
 48102.389158  214.526658  3881.829742
 49959.798619  218.835494  3881.272461
 50417.200756  219.865265  3880.715170
 50871.577154  220.917800  3880.157870
 50394.900474  219.802232  3879.600559
 50430.284643  219.927212  3879.043238
 51342.875903  221.839032  3878.485907
 53234.948833  226.155368  3877.928566
 55620.468990  231.290376  3877.371215
 58042.908293  236.472264  3876.813853
 60530.511996  241.607837  3876.256482
 61231.998915  243.089532  3875.699101
 61172.202662  242.952907  3875.141709
 61570.611104  243.837277  3874.584307
 60963.402144  242.526430  3874.026895
 60356.237651  241.338823  3873.469473
 60059.147963  240.683836  3872.912041
 62024.211464  244.719596  3872.354599
 62739.948524  246.114991  3871.797147
 65076.739674  250.886077  3871.239685
 65762.097935  252.158800  3870.682212
 67207.880533  255.053337  3870.124730
 67544.065116  255.626684  3869.567237
 67710.053776  256.048671  3869.009734
 67725.972695  256.091430  3868.452222
 67346.182428  255.338454  3867.894699
 66168.680273  253.015049  3867.337166
 65870.096567  252.456836  3866.779622
 65108.080920  250.901146  3866.222069
 64870.718154  250.510027  3865.664506
 65269.341844  251.225986  3865.106932
 65391.140726  251.441705  3864.549349
 65574.697711  251.809996  3863.991755
 65176.048516  251.018611  3863.434151
 64814.907950  250.358108  3862.876538
 64583.704161  249.882201  3862.318914
 64570.443813  249.848516  3861.761280
 63988.033296  248.685246  3861.203635
 62126.164841  244.879349  3860.645981
 60758.050707  242.137315  3860.088317
 60511.090763  241.604734  3859.530642
 60055.233429  240.688535  3858.972958
 61138.016427  242.912806  3858.415263
 60760.141744  242.135534  3857.857558
 59399.329175  239.342524  3857.299843
 57758.259766  235.908778  3856.742119
 57304.653554  234.931611  3856.184383
 57610.882436  235.547601  3855.626638
 58566.516535  237.542285  3855.068883
 59136.841529  238.767960  3854.511118
 58972.126840  238.424200  3853.953342
 58784.694589  238.037206  3853.395557
 58714.898858  237.906728  3852.837761
 57082.053227  234.363265  3852.279955
 55916.109124  231.970001  3851.722139
 54385.265127  228.671166  3851.164313
 53283.012661  226.185283  3850.606477
 51727.473361  222.785622  3850.048631
 51311.967455  221.854427  3849.490775
 51219.119643  221.637283  3848.932908
 50567.716248  220.234820  3848.375032
 49908.780580  218.689833  3847.817145
 48676.962534  215.921978  3847.259248
 47446.932689  213.141581  3846.701342
 46045.123213  209.724913  3846.143425
 44644.768800  206.360909  3845.585498
 43587.230397  203.783389  3845.027561
 42017.313226  199.930706  3844.469613
 41352.130258  198.290509  3843.911656
 39715.886635  194.141739  3843.353689
 37749.718693  189.083460  3842.795711
 36188.192312  184.892366  3842.237724
 34001.981126  178.871782  3841.679726
 31912.892716  173.039880  3841.121718
 29644.332380  166.411001  3840.563700
 28124.163689  161.713281  3840.005672
 26624.184536  157.080689  3839.447634
 24626.305164  150.726060  3838.889586
 23093.930534  145.489966  3838.331527
 21376.320035  139.670410  3837.773459
 19743.161949  133.751190  3837.215380
 18095.989907  127.424624  3836.657292
 16861.865374  122.663102  3836.099193
 15915.487831  118.767084  3835.541084
 16252.882079  120.166001  3834.982965
 16824.303091  122.525556  3834.424836
 18367.968099  128.603468  3833.866697
 19995.917887  134.567112  3833.308548
 21809.321191  141.206704  3832.750389
 23514.154195  146.854994  3832.192219
 25250.256380  152.609752  3831.634040
 27014.068687  158.338515  3831.075850
 28315.421939  162.320236  3830.517650
 29128.256684  164.804300  3829.959440
 30300.465695  168.408244  3829.401220
 31209.584564  170.903667  3828.842990
 31694.369257  172.332618  3828.284750
 32954.663161  175.935238  3827.726500
 33655.977144  177.916426  3827.168239
 34831.381829  181.277629  3826.609969
 35282.445927  182.382844  3826.051688
