rms         snr           wv
70741.958105  261.855752  4048.915139
71156.267911  262.629615  4048.359397
70821.885817  262.027531  4047.803643
71073.298438  262.535861  4047.247880
70237.694344  260.926709  4046.692106
70550.471689  261.524489  4046.136321
70416.779245  261.287248  4045.580526
69990.261175  260.472874  4045.024721
70152.831789  260.770672  4044.468905
70447.310559  261.326092  4043.913079
70357.477032  261.140047  4043.357242
69364.648332  259.287175  4042.801395
69752.019204  259.982623  4042.245537
69632.876018  259.766493  4041.689669
69868.235585  260.219203  4041.133790
69673.361279  259.856387  4040.577901
69983.541131  260.430791  4040.022001
69917.024573  260.290347  4039.466091
69657.590562  259.833091  4038.910171
69652.731527  259.748334  4038.354240
69168.762841  258.850493  4037.798299
69220.707437  258.949798  4037.242347
69233.759639  259.006786  4036.686384
69113.095663  258.752391  4036.130412
69556.920639  259.675659  4035.574428
69173.065178  258.898913  4035.018435
68423.947667  257.476883  4034.462431
68365.868345  257.343878  4033.906416
68266.621313  257.124869  4033.350391
67786.701478  256.200695  4032.794355
67682.172428  255.992505  4032.238309
67426.346545  255.515327  4031.682253
66890.750944  254.440550  4031.126186
65663.580778  252.007030  4030.570109
64934.030036  250.630736  4030.014021
63045.270703  246.786066  4029.457923
61362.790521  243.395399  4028.901814
58351.336692  237.137753  4028.345695
55774.257300  231.651220  4027.789565
53154.067922  225.962166  4027.233425
51458.996774  222.182464  4026.677274
51489.555422  222.272225  4026.121113
51793.672927  222.869483  4025.564942
53203.147529  226.060357  4025.008760
55744.821989  231.593833  4024.452568
58231.218069  236.871182  4023.896365
61092.486731  242.853596  4023.340151
62806.817116  246.328189  4022.783928
63571.159543  247.876367  4022.227693
64650.624169  250.013618  4021.671449
65648.171892  251.999321  4021.115194
65443.989077  251.641228  4020.558928
65867.253615  252.412967  4020.002652
66513.719375  253.724604  4019.446365
66388.968416  253.430608  4018.890068
66459.418068  253.666656  4018.333761
66520.049917  253.746039  4017.777443
66690.589438  254.091560  4017.221115
66758.137451  254.196131  4016.664776
66374.799588  253.468098  4016.108427
66298.551757  253.294344  4015.552067
65882.483569  252.512810  4014.995697
65533.374097  251.763412  4014.439316
65821.815527  252.378173  4013.882925
65624.302798  251.971320  4013.326523
64792.325026  250.308775  4012.770111
63692.537790  248.121918  4012.213689
63036.315349  246.773941  4011.657256
61434.566606  243.545608  4011.100812
60902.640728  242.437475  4010.544359
60595.624022  241.855702  4009.987894
60126.348622  240.884586  4009.431420
60003.959484  240.571769  4008.874934
61466.211284  243.598425  4008.318439
61486.258973  243.592477  4007.761932
62381.040674  245.484742  4007.205416
62654.471323  245.983559  4006.648889
63965.047618  248.680939  4006.092351
63994.635625  248.721613  4005.535803
64290.350345  249.280085  4004.979245
64145.066547  249.001637  4004.422676
64415.147793  249.542615  4003.866096
65343.525629  251.381506  4003.309507
64901.386390  250.570893  4002.752906
65052.900566  250.796045  4002.196296
64749.406209  250.207670  4001.639674
65296.715861  251.350195  4001.083043
64977.420292  250.642213  4000.526401
64792.931758  250.282642  3999.969748
65096.090740  250.903218  3999.413085
65094.350342  250.951081  3998.856412
65564.570970  251.821142  3998.299728
64861.662493  250.425978  3997.743033
64970.293480  250.658187  3997.186328
64448.986136  249.631767  3996.629613
65107.520123  250.978772  3996.072887
64139.909768  248.989982  3995.516151
63881.908414  248.499677  3994.959404
63996.581304  248.716688  3994.402647
63852.425320  248.457955  3993.845879
63625.211030  247.988980  3993.289101
63263.875695  247.240617  3992.732313
63733.213985  248.212268  3992.175514
63602.272909  248.007823  3991.618704
63232.396777  247.182649  3991.061884
63309.450914  247.322372  3990.505054
63126.847914  246.950147  3989.948213
62822.446904  246.337018  3989.391362
62689.292023  246.065503  3988.834500
62412.486072  245.559290  3988.277628
62363.042422  245.433716  3987.720745
61937.206865  244.556788  3987.163852
61358.418546  243.389885  3986.606949
61322.116765  243.286456  3986.050035
60744.866353  242.125916  3985.493110
60230.124691  241.058548  3984.936175
60062.258513  240.758173  3984.379230
59854.456537  240.269493  3983.822274
59220.626403  239.027696  3983.265307
58852.240750  238.223641  3982.708331
58137.453865  236.682674  3982.151343
57701.462283  235.837459  3981.594346
56748.820185  233.741127  3981.037338
56010.436166  232.145973  3980.480319
54557.907308  229.050699  3979.923290
53640.899350  227.010683  3979.366250
53487.791011  226.691474  3978.809200
52121.292592  223.651518  3978.252140
51368.874761  222.001070  3977.695069
50159.081316  219.239931  3977.137987
48411.610275  215.260427  3976.580896
47509.084244  213.212365  3976.023793
45810.211109  209.107033  3975.466681
43391.424972  203.366590  3974.909557
41987.386104  199.853641  3974.352424
39674.974304  194.008576  3973.795280
38000.386948  189.623748  3973.238125
36157.753311  184.744169  3972.680960
33610.154710  177.758822  3972.123784
31778.347882  172.570271  3971.566598
29545.246106  165.942630  3971.009402
28528.267235  163.028758  3970.452195
28618.295568  163.203598  3969.894978
28854.953066  163.986216  3969.337750
30197.727193  167.986864  3968.780512
31861.571759  172.845429  3968.223263
34768.521052  181.076319  3967.666004
36159.387962  184.739992  3967.108734
38192.397309  190.174384  3966.551454
39825.154172  194.458316  3965.994164
41675.660923  199.040377  3965.436863
43677.702605  204.007033  3964.879551
44822.216009  206.763637  3964.322229
46032.854973  209.716617  3963.764897
48334.726410  215.014401  3963.207554
49081.165616  216.772061  3962.650201
50258.362514  219.498555  3962.092837
51626.931161  222.564668  3961.535463
52380.092121  224.210500  3960.978078
53254.760691  226.198643  3960.420683
54062.710562  227.988325  3959.863277
54619.767041  229.216579  3959.305861
54916.826289  229.849463  3958.748435
55784.153057  231.663728  3958.190998
55814.329188  231.697287  3957.633550
56080.065171  232.349694  3957.076092
56220.378912  232.687000  3956.518624
56764.488173  233.805379  3955.961145
57101.645709  234.536812  3955.403656
56951.562841  234.181141  3954.846156
57352.141161  235.022487  3954.288646
57664.867535  235.624374  3953.731125
57466.328334  235.297585  3953.173594
58220.797893  236.890998  3952.616053
58014.008839  236.433884  3952.058501
58364.237457  237.164898  3951.500938
58244.564862  236.958336  3950.943365
58188.502475  236.804387  3950.385782
58151.017929  236.734054  3949.828188
58491.521653  237.509306  3949.270584
58487.796173  237.462039  3948.712969
58736.780541  237.953562  3948.155344
59021.958127  238.560036  3947.597708
58566.395045  237.601089  3947.040062
59271.283113  239.039922  3946.482405
58856.076289  238.177580  3945.924738
58418.580254  237.270280  3945.367061
59247.407840  238.992717  3944.809373
58843.107603  238.195584  3944.251674
58949.799782  238.418665  3943.693965
58695.866004  237.890834  3943.136246
58675.823089  237.809439  3942.578516
59168.103686  238.809092  3942.020776
58964.829090  238.429318  3941.463025
58357.274691  237.175522  3940.905264
58441.959790  237.362393  3940.347492
58372.218257  237.230653  3939.789710
58522.408293  237.496082  3939.231918
57509.431884  235.350127  3938.674115
58050.884570  236.514359  3938.116301
57585.230646  235.507049  3937.558477
58109.505583  236.649978  3937.000643
57669.211277  235.716464  3936.442798
57348.730808  234.994589  3935.884943
56639.902078  233.528459  3935.327077
56201.205865  232.563785  3934.769201
55633.500524  231.374103  3934.211314
55292.192185  230.649659  3933.653417
55542.141820  231.190744  3933.095509
55410.155870  230.917660  3932.537591
55261.144595  230.467761  3931.979662
55496.212733  231.011495  3931.421723
55918.342463  231.888178  3930.863774
55878.682406  231.843307  3930.305814
55859.482569  231.819532  3929.747844
54704.329546  229.398029  3929.189863
54463.284566  228.771237  3928.631872
53499.099550  226.718857  3928.073870
53854.394817  227.523537  3927.515858
52463.015892  224.424655  3926.957835
52856.249559  225.355657  3926.399802
52633.870511  224.748964  3925.841758
52727.398172  225.020087  3925.283704
53040.199575  225.776253  3924.725640
53212.678896  226.132039  3924.167565
53429.884035  226.497337  3923.609479
53764.828193  227.320411  3923.051384
53385.286177  226.500394  3922.493277
53595.556226  226.924768  3921.935160
53383.623628  226.491732  3921.377033
53435.830531  226.507077  3920.818896
53451.297531  226.581967  3920.260747
53202.644487  226.000348  3919.702589
53052.190407  225.790185  3919.144420
53231.944431  226.074896  3918.586240
54372.850615  228.632165  3918.028050
53686.718170  227.175689  3917.469850
54119.687390  228.059549  3916.911639
54382.132839  228.634110  3916.353417
54343.699684  228.596274  3915.795186
54332.409925  228.548377  3915.236943
54743.144849  229.487080  3914.678691
53990.726101  227.820091  3914.120427
53915.084720  227.625039  3913.562154
53523.481146  226.806054  3913.003870
54104.148137  228.088331  3912.445575
53459.722435  226.560446  3911.887270
53272.408536  226.253017  3911.328954
53202.621775  226.055460  3910.770628
53224.854268  226.115341  3910.212292
53209.260647  226.061029  3909.653945
52908.069321  225.349332  3909.095588
52294.098244  224.054283  3908.537220
52809.334051  225.225899  3907.978842
52020.360585  223.451076  3907.420453
52302.606544  224.083277  3906.862054
52084.876864  223.673593  3906.303644
51171.539725  221.507592  3905.745224
50855.497215  220.816695  3905.186794
50007.352307  218.917877  3904.628353
50493.993456  220.056278  3904.069901
49950.117945  218.784894  3903.511439
49562.198866  217.950581  3902.952967
49121.020527  216.908803  3902.394484
49060.207275  216.762523  3901.835991
48454.146511  215.376675  3901.277487
47489.720464  213.094504  3900.718973
47460.777649  213.051086  3900.160448
46860.130119  211.684292  3899.601913
46314.989096  210.294653  3899.043367
45585.338446  208.630862  3898.484811
44612.863883  206.368365  3897.926245
43576.935924  203.782078  3897.367668
42315.101140  200.657377  3896.809080
41746.072831  199.280729  3896.250483
40686.866057  196.618951  3895.691874
39069.754707  192.434510  3895.133255
37939.893432  189.526288  3894.574626
36639.530601  186.154050  3894.015986
35328.069969  182.651593  3893.457336
33285.444083  176.852605  3892.898676
32039.241209  173.323630  3892.340005
29715.900390  166.641962  3891.781323
27766.889219  160.708372  3891.222631
26306.067701  156.099594  3890.663928
24969.786079  151.843001  3890.105216
23508.683596  146.979631  3889.546492
22864.465703  144.777783  3888.987758
22866.759946  144.759794  3888.429014
23234.095913  146.004450  3887.870259
24307.499139  149.663052  3887.311494
25565.192359  153.641160  3886.752718
27717.862622  160.500439  3886.193932
29063.438515  164.655900  3885.635136
30500.921261  168.957540  3885.076329
32478.500612  174.627006  3884.517511
33704.837905  178.094261  3883.958683
35152.529132  182.104951  3883.399845
36027.091837  184.419508  3882.840996
37068.727459  187.262789  3882.282136
38193.494228  190.165973  3881.723267
38679.754470  191.418783  3881.164386
39475.146599  193.623720  3880.605496
40094.626898  195.117988  3880.046594
41332.685705  198.179854  3879.487683
41684.276508  199.153981  3878.928761
41790.492053  199.379477  3878.369828
42369.587438  200.858025  3877.810885
42211.902509  200.342827  3877.251932
42643.750868  201.538553  3876.692968
43156.293923  202.755900  3876.133993
43582.139820  203.793767  3875.575008
42842.707872  201.924463  3875.016013
43476.235231  203.611661  3874.457007
43445.470821  203.408526  3873.897991
43682.828564  204.129766  3873.338964
43257.293274  203.074602  3872.779927
43463.408615  203.603919  3872.220880
43325.293909  203.268403  3871.661822
43427.019134  203.489051  3871.102753
43504.172401  203.608371  3870.543674
43682.307397  204.073108  3869.984585
43152.626805  202.804764  3869.425485
42751.341206  201.774887  3868.866374
42412.031769  200.912715  3868.307254
41852.443614  199.509386  3867.748122
41634.857401  198.990242  3867.188981
41701.157239  199.107202  3866.629828
42546.038803  201.253220  3866.070666
42597.973866  201.464962  3865.511493
43041.116232  202.506362  3864.952309
43481.171668  203.595383  3864.393115
43404.702362  203.424146  3863.833911
43231.421132  203.021967  3863.274696
42946.873034  202.272888  3862.715470
42338.924526  200.772653  3862.156234
42997.778961  202.344465  3861.596988
42711.905029  201.691749  3861.037731
42563.432566  201.223557  3860.478464
42634.112398  201.488594  3859.919186
42592.915418  201.342497  3859.359898
42814.501687  201.911225  3858.800600
42487.001169  201.158278  3858.241291
41662.448396  199.020590  3857.681971
41798.540242  199.471484  3857.122641
41231.327431  197.965141  3856.563301
40812.483342  196.882769  3856.003950
40492.955284  196.142411  3855.444588
40683.846848  196.669154  3854.885216
40260.263652  195.531867  3854.325834
40781.520169  196.851971  3853.766441
40090.313596  195.142570  3853.207038
40494.339827  196.191393  3852.647625
39746.837668  194.189335  3852.088201
39593.819385  193.883644  3851.528766
39716.945019  194.137157  3850.969321
39449.740620  193.439108  3850.409865
39554.664159  193.741904  3849.850399
39484.772382  193.573293  3849.290923
38649.892656  191.440824  3848.731436
38813.948354  191.822729  3848.171939
38174.500798  190.163815  3847.612431
37256.391933  187.730094  3847.052913
36913.719910  186.839458  3846.493384
36521.833882  185.782209  3845.933845
36086.906852  184.638955  3845.374295
35316.364883  182.567674  3844.814735
34903.886454  181.443396  3844.255165
33785.596454  178.322837  3843.695584
33322.916654  177.017944  3843.135992
32745.265977  175.367686  3842.576390
31656.974609  172.258483  3842.016778
30902.967429  170.068853  3841.457155
29566.508633  166.174802  3840.897522
28671.506335  163.439029  3840.337878
27320.600604  159.403646  3839.778224
26592.107500  157.031564  3839.218559
24915.056878  151.633042  3838.658884
23675.985708  147.468960  3838.099199
22197.183026  142.521402  3837.539503
20688.342683  137.229094  3836.979796
19311.779401  132.125698  3836.420079
18282.491287  128.182929  3835.860352
17635.210473  125.661256  3835.300614
17264.121089  124.112978  3834.740865
17431.372336  124.888583  3834.181107
17894.311809  126.610354  3833.621337
18800.042372  130.140619  3833.061558
20160.685854  135.267512  3832.501768
21171.347457  138.768868  3831.941967
22373.113831  143.101528  3831.382156
23762.862024  147.797589  3830.822334
24647.336689  150.792508  3830.262502
25235.746470  152.707420  3829.702660
26573.910403  156.877553  3829.142807
27350.118009  159.403275  3828.582944
27939.774832  161.244276  3828.023070
28253.621582  162.133420  3827.463185
28858.869932  164.047972  3826.903291
29831.294596  166.936593  3826.343385
29763.694521  166.811831  3825.783470
30032.268790  167.511374  3825.223544
30327.460981  168.468619  3824.663607
