rms         snr           wv
214928.675836  459.482858  4063.498085
214595.949392  459.222758  4062.943211
213080.832376  457.558052  4062.388327
212035.790453  456.445024  4061.833433
212234.959950  456.615000  4061.278528
212598.181834  456.979704  4060.723613
213925.714687  458.487892  4060.168688
214671.117767  459.325826  4059.613753
215812.062058  460.504824  4059.058808
215169.450534  459.862356  4058.503852
215353.168707  460.012548  4057.948886
214448.677763  459.055314  4057.393910
214438.296725  459.039687  4056.838923
213764.999248  458.294661  4056.283926
213576.503686  458.048207  4055.728920
213262.624480  457.747075  4055.173902
212730.727772  457.186052  4054.618875
212942.140000  457.407762  4054.063837
213886.837220  458.455359  4053.508790
213447.271923  457.943403  4052.953731
213851.307507  458.359156  4052.398663
214161.728346  458.746326  4051.843585
215077.273865  459.738216  4051.288496
214322.188907  458.871410  4050.733397
213149.951554  457.643129  4050.178288
213464.598657  457.979976  4049.623168
212172.627009  456.529599  4049.068038
212898.535670  457.339218  4048.512899
212168.731663  456.564958  4047.957748
212456.004398  456.900388  4047.402588
212140.625502  456.506609  4046.847417
212011.832425  456.364483  4046.292237
208337.981286  452.269220  4045.737045
207209.315723  451.059375  4045.181844
204828.059071  448.428026  4044.626633
204437.199836  448.032898  4044.071411
203907.938127  447.473294  4043.516179
202847.879718  446.289253  4042.960937
202883.710866  446.306081  4042.405684
201572.178450  444.832478  4041.850421
203759.444855  447.235522  4041.295148
205307.832242  449.022658  4040.739865
207374.757097  451.247999  4040.184572
207382.750215  451.303138  4039.629268
210114.375701  454.333283  4039.073954
209360.787474  453.483237  4038.518630
209279.835582  453.360512  4037.963296
207824.222871  451.835565  4037.407951
207475.362514  451.419135  4036.852597
204809.045306  448.457325  4036.297232
203785.509072  447.237604  4035.741856
203254.286788  446.715270  4035.186471
204216.331137  447.814953  4034.631075
205063.093310  448.692104  4034.075669
205707.296536  449.456099  4033.520253
205876.266587  449.643118  4032.964827
206346.884539  450.180227  4032.409390
205593.663476  449.297404  4031.853943
204928.764734  448.607761  4031.298486
203474.857482  447.001055  4030.743019
202144.143311  445.470578  4030.187541
198805.403144  441.706166  4029.632053
193247.291009  435.392760  4029.076555
184678.833405  425.401370  4028.521047
174185.977753  412.911713  4027.965529
164039.711925  400.523843  4027.410000
158170.746105  393.079074  4026.854461
156869.340930  391.404822  4026.298912
161785.392180  397.622186  4025.743352
167441.841625  403.871352  4025.187783
177124.898313  416.463943  4024.632203
186273.553180  427.269887  4024.076613
192113.961326  434.115264  4023.521012
196208.720456  438.775008  4022.965402
200062.150761  443.216411  4022.409781
201322.571030  444.498789  4021.854150
202830.099910  446.266978  4021.298509
202895.952277  446.261787  4020.742857
203102.445184  446.551475  4020.187196
202319.369074  445.689171  4019.631524
203133.278459  446.584191  4019.075841
202772.233201  446.213239  4018.520149
203842.984297  447.345504  4017.964446
203292.749779  446.811098  4017.408733
203351.922607  446.867267  4016.853010
203338.965244  446.839389  4016.297277
203154.140743  446.624440  4015.741533
203344.694809  446.810191  4015.185780
203592.387000  447.129095  4014.630016
202476.418441  445.881996  4014.074241
201222.786512  444.493858  4013.518457
199694.811260  442.735319  4012.962662
198084.208230  440.840730  4012.406857
193867.425321  436.060450  4011.851042
188362.174725  429.768573  4011.295216
183672.666641  424.272594  4010.739381
179960.095623  419.891588  4010.183535
177455.169897  416.867867  4009.627679
180181.144045  420.138187  4009.071812
182773.356304  423.180925  4008.515936
188213.728500  429.613629  4007.960049
193125.082398  435.294655  4007.404152
195138.226790  437.586113  4006.848245
196537.532199  439.159929  4006.292327
197978.303045  440.812378  4005.736400
197498.472677  440.288344  4005.180462
198242.436238  440.944312  4004.624513
197409.748676  440.121422  4004.068555
199133.413318  442.082909  4003.512586
198242.273009  441.123013  4002.956607
198366.192119  441.195093  4002.400618
198766.156344  441.710255  4001.844619
198047.579802  440.694858  4001.288609
198105.263755  440.983483  4000.732589
197854.390485  440.684987  4000.176559
197393.773815  440.151934  3999.620519
197286.710278  439.985424  3999.064469
196503.112597  439.125473  3998.508408
196981.113719  439.671211  3997.952337
194097.844746  436.381433  3997.396256
191430.374393  433.306106  3996.840164
188536.107170  429.950110  3996.284063
185754.014392  426.671761  3995.727951
185561.286399  426.502263  3995.171829
187092.943877  428.266020  3994.615696
189801.766356  431.452618  3994.059554
192105.699553  434.053816  3993.503401
196096.035536  438.701738  3992.947238
196765.407556  439.401425  3992.391064
196976.039568  439.642627  3991.834881
196934.048298  439.642898  3991.278687
196964.063029  439.667470  3990.722483
197568.287886  440.300958  3990.166269
196715.280814  439.386201  3989.610044
196485.638475  439.122935  3989.053810
196434.027927  439.059791  3988.497565
195410.570026  437.854516  3987.941310
195600.394748  438.138934  3987.385044
193639.415457  435.784868  3986.828769
192707.338688  434.798094  3986.272483
192206.875790  434.197910  3985.716187
190090.660792  431.768814  3985.159881
188143.180655  429.374192  3984.603564
187029.595438  428.184582  3984.047237
186186.468350  427.250717  3983.490900
186247.958547  427.337641  3982.934553
187050.236819  428.279345  3982.378196
187993.732615  429.362317  3981.821828
187820.629138  429.196424  3981.265450
188626.700852  430.148084  3980.709062
187191.157669  428.412818  3980.152663
186488.191948  427.573557  3979.596255
185839.085825  426.825886  3979.039836
183868.689725  424.528055  3978.483407
182365.514017  422.728702  3977.926968
180367.283449  420.345248  3977.370518
178956.673952  418.720022  3976.814058
175955.971913  415.139050  3976.257588
172522.656365  411.038686  3975.701108
167702.792343  405.068260  3975.144618
161463.068943  397.342389  3974.588117
154748.694007  388.705866  3974.031606
149283.745990  381.696737  3973.475085
142269.959347  372.348674  3972.918553
135573.287025  363.299904  3972.362012
128790.485261  353.832729  3971.805460
122608.773466  344.976051  3971.248898
119174.555723  339.976198  3970.692326
118323.876664  338.669900  3970.135743
121845.271064  343.879360  3969.579150
126702.070999  350.952042  3969.022547
133754.302093  360.868635  3968.465934
142288.658846  372.371228  3967.909310
148196.952021  380.258226  3967.352677
152219.659970  385.533015  3966.796033
154406.232790  388.344892  3966.239379
155273.085552  389.420118  3965.682714
157579.066256  392.333359  3965.126040
160603.417134  396.239653  3964.569355
164961.110025  401.668829  3964.012660
169515.813737  407.347572  3963.455954
173947.567635  412.754828  3962.899239
176445.473544  415.698011  3962.342513
179010.768005  418.858189  3961.785777
180250.824077  420.251767  3961.229031
180857.383189  420.992076  3960.672274
182187.934089  422.556353  3960.115508
182090.458030  422.492016  3959.558731
182814.187397  423.281611  3959.001944
184160.441422  424.928881  3958.445146
183651.254614  424.299826  3957.888338
181915.635332  422.258565  3957.331521
180162.385579  420.154848  3956.774693
179224.454217  419.050102  3956.217854
177328.888679  416.808491  3955.661006
176049.414726  415.284083  3955.104147
176330.518357  415.627477  3954.547278
178293.786350  417.941016  3953.990399
179075.165981  418.888582  3953.433509
181848.157435  422.058054  3952.876609
183394.840593  423.998351  3952.319699
184239.923668  424.995477  3951.762779
185729.683453  426.713100  3951.205849
184643.587249  425.445356  3950.648908
184180.405828  424.864822  3950.091957
184795.265257  425.643648  3949.534996
183578.893908  424.237434  3948.978025
183660.065032  424.270839  3948.421043
182932.829890  423.412042  3947.864051
181467.959741  421.729967  3947.307049
180406.626438  420.074497  3946.750037
178171.835810  417.806491  3946.193015
177887.190700  417.509538  3945.635982
178143.840025  417.807943  3945.078939
178725.400005  418.456578  3944.521886
179033.044219  418.819701  3943.964822
178854.525789  418.601623  3943.407749
179776.931385  419.726833  3942.850665
179830.944307  419.702824  3942.293571
179007.726087  418.747965  3941.736466
178653.354073  418.412165  3941.179352
177970.798017  417.549745  3940.622227
178068.358523  417.678371  3940.065092
177330.254434  416.856047  3939.507947
177818.785669  417.404885  3938.950791
176811.167363  416.220797  3938.393626
175850.993015  415.061971  3937.836450
175685.038904  414.840251  3937.279263
176601.814145  415.955721  3936.722067
174607.011848  413.522543  3936.164860
174037.279770  412.837440  3935.607643
173075.868127  411.717256  3935.050416
171144.108079  409.392872  3934.493179
168678.330386  406.327363  3933.935931
167886.517694  405.335402  3933.378674
170380.225954  408.417385  3932.821405
171120.048143  409.327217  3932.264127
172885.919480  411.453283  3931.706839
173579.584742  412.289732  3931.149540
171776.302040  410.108426  3930.592231
171327.271091  409.595219  3930.034912
169617.101326  407.508624  3929.477582
165506.456203  402.407679  3928.920243
162697.575261  398.938244  3928.362893
160360.945931  395.974610  3927.805533
158198.914993  393.242281  3927.248162
157379.300702  392.152632  3926.690782
158424.090837  393.499271  3926.133391
158398.626678  393.505232  3925.575990
161325.369300  397.014177  3925.018579
164042.697952  400.545552  3924.461157
166163.308334  403.216379  3923.903725
167031.463187  404.313229  3923.346283
168894.728777  406.550715  3922.788831
168960.547599  406.645178  3922.231369
167527.468583  404.905206  3921.673896
166915.424275  404.153779  3921.116413
164385.122029  401.042121  3920.558920
162282.151644  398.437730  3920.001417
162245.212310  398.378174  3919.443903
163192.675554  399.464750  3918.886379
164512.850924  401.135202  3918.328845
168287.448041  405.838427  3917.771301
168650.700384  406.249939  3917.213746
171526.653622  409.840259  3916.656182
171311.399570  409.571232  3916.098607
170532.116204  408.622746  3915.541021
169203.963879  406.963533  3914.983426
168734.864656  406.333517  3914.425820
168263.123916  405.876000  3913.868204
164644.383282  401.389437  3913.310578
163357.383062  399.795433  3912.752942
162790.732803  398.993679  3912.195295
162735.121398  398.861090  3911.637638
163987.111832  400.516525  3911.079971
164628.462437  401.379533  3910.522294
165929.030954  402.948443  3909.964606
167025.666608  404.335236  3909.406909
166529.351185  403.691661  3908.849201
166689.432994  403.929085  3908.291482
165480.436033  402.395102  3907.733754
164700.428903  401.403797  3907.176015
163587.209070  399.990958  3906.618266
164538.249628  401.270442  3906.060507
163938.238986  400.457997  3905.502738
164604.496688  401.308218  3904.944958
162877.423057  399.071379  3904.387168
163083.549406  399.420904  3903.829368
163778.131507  400.340993  3903.271558
162343.978516  398.512237  3902.713737
161430.310356  397.380346  3902.155907
160944.933327  396.713217  3901.598066
160126.198606  395.653097  3901.040214
159252.821844  394.593582  3900.482353
158742.186309  393.928358  3899.924481
157072.382352  391.849608  3899.366599
156455.535019  391.039576  3898.808707
155710.093634  390.168397  3898.250805
154190.369793  388.118663  3897.692892
152522.543396  385.978929  3897.134969
151222.206240  384.311106  3896.577036
149008.171683  381.405266  3896.019093
147552.276676  379.516930  3895.461139
144947.826221  376.036450  3894.903176
141072.268785  370.872226  3894.345202
139393.630460  368.606410  3893.787217
135836.599607  363.762500  3893.229223
131453.166443  357.696649  3892.671218
126552.687666  350.751113  3892.113203
120058.406171  341.426127  3891.555178
113929.217796  332.210451  3890.997143
107317.937128  322.219694  3890.439097
101702.847686  313.379770  3889.881041
 98107.260931  307.695335  3889.322975
 97353.431635  306.406363  3888.764899
100677.279303  311.771956  3888.206812
105867.014342  319.978401  3887.648715
111344.887887  328.444733  3887.090608
117390.908001  337.557504  3886.532491
124466.856285  347.934329  3885.974364
129193.809164  354.568959  3885.416226
132219.423396  358.788594  3884.858078
134540.970652  361.970046  3884.299920
135661.888354  363.548912  3883.741752
135794.818143  363.528853  3883.183573
136171.549905  364.284581  3882.625384
138046.551995  366.842823  3882.067185
139389.948158  368.613448  3881.508976
142561.069693  372.940815  3880.950756
143240.144810  373.804882  3880.392526
144490.518771  375.527368  3879.834286
144421.531395  375.374318  3879.276036
145226.546595  376.488128  3878.717775
143684.293780  374.411899  3878.159505
142121.721860  372.354626  3877.601224
141925.168336  372.034371  3877.042933
141605.232281  371.636361  3876.484631
141037.100251  370.859433  3875.926320
141260.846396  371.143364  3875.367998
141059.874628  370.872804  3874.809666
141207.546298  371.067272  3874.251323
140627.196555  370.359718  3873.692971
140063.334756  369.509999  3873.134608
138220.298921  367.127205  3872.576235
137508.875426  366.057342  3872.017852
136730.821481  365.027836  3871.459458
137347.619068  365.919200  3870.901054
137770.134472  366.417664  3870.342640
138911.056706  368.013086  3869.784216
139228.374378  368.349582  3869.225782
136603.446981  364.890735  3868.667337
135638.232914  363.496072  3868.108882
134241.901996  361.596172  3867.550417
134970.247738  362.589970  3866.991942
135526.695861  363.446346  3866.433456
136765.420079  364.999766  3865.874960
137701.497194  366.287112  3865.316454
137874.986674  366.595516  3864.757938
138136.536437  366.919362  3864.199412
138810.693935  367.785232  3863.640875
138702.247675  367.728727  3863.082328
139595.983952  368.871870  3862.523771
139367.420297  368.534209  3861.965203
140111.627593  369.662663  3861.406626
140141.698804  369.621014  3860.848038
139145.076994  368.336804  3860.289440
139608.713379  368.982678  3859.730831
138345.270925  367.222831  3859.172213
138562.778709  367.535710  3858.613584
137496.084054  366.086427  3858.054945
135197.477909  362.929442  3857.496296
135498.144763  363.296832  3856.937636
134318.740143  361.719974  3856.378966
132529.804898  359.177390  3855.820286
132261.978236  358.853055  3855.261596
133296.824780  360.286758  3854.702896
133255.360642  360.272536  3854.144185
134068.613354  361.375894  3853.585464
133199.021826  360.000055  3853.026733
132758.125139  359.638909  3852.467992
131610.936544  358.033815  3851.909240
131128.456439  357.275721  3851.350478
130429.345442  356.353286  3850.791706
131272.481705  357.500398  3850.232924
130156.811677  355.870866  3849.674131
130025.227705  355.677251  3849.115329
129097.481169  354.433788  3848.556516
128034.518614  352.919447  3847.997692
125987.140731  350.001106  3847.438859
126922.777941  351.378458  3846.880015
125804.493004  349.779581  3846.321161
124760.911306  348.297613  3845.762297
125307.990590  349.053915  3845.203423
123619.167816  346.633658  3844.644538
122910.044440  345.619215  3844.085644
120396.145276  341.915333  3843.526738
118910.457758  339.783600  3842.967823
117440.592191  337.588320  3842.408898
116001.867163  335.430866  3841.849962
114484.236440  333.168948  3841.291016
112965.818857  330.917217  3840.732060
111049.661129  328.030037  3840.173093
106834.566516  321.553940  3839.614117
