rms         snr           wv
34688.231268  181.622273  4085.420466
34539.217754  181.304247  4084.865179
34980.047385  182.470774  4084.309882
35250.210650  183.237770  4083.754575
36090.835656  185.533016  4083.199258
35714.228211  184.453237  4082.643930
36193.148058  185.760057  4082.088592
36237.215600  185.902933  4081.533244
35979.000943  185.280672  4080.977886
35816.997846  184.784142  4080.422518
35525.510452  184.040958  4079.867139
35240.830265  183.286327  4079.311751
34844.329465  182.154667  4078.756352
35211.075512  183.158431  4078.200943
34757.676697  181.840695  4077.645524
34369.203957  180.789091  4077.090094
33082.000931  177.302944  4076.534655
32110.346179  174.489128  4075.979205
33312.987962  177.890550  4075.423746
34250.974736  180.514587  4074.868276
34860.558985  182.169787  4074.312795
34619.731883  181.527698  4073.757305
33941.480137  179.665786  4073.201805
32559.903028  175.719332  4072.646294
31903.945052  173.873588  4072.090773
32602.166746  175.826189  4071.535242
32305.416175  175.100577  4070.979701
31872.169221  173.832271  4070.424149
31586.566165  172.981567  4069.868588
32900.172528  176.679400  4069.313016
34210.375875  180.357773  4068.757434
35119.194995  182.895662  4068.201842
35445.452143  183.706326  4067.646240
36020.425472  185.288283  4067.090628
35928.131549  185.045915  4066.535005
36183.965924  185.716411  4065.979372
35764.910772  184.635620  4065.423730
35298.190152  183.407939  4064.868077
35309.268501  183.419372  4064.312413
35341.550876  183.445806  4063.756740
34841.991746  182.118382  4063.201056
35224.755184  183.179199  4062.645363
35146.292895  182.919192  4062.089659
34447.486331  180.967541  4061.533945
34185.198871  180.341968  4060.978220
34841.617282  182.094774  4060.422486
34846.314693  182.160338  4059.866741
35436.383303  183.732346  4059.310987
35451.283317  183.795124  4058.755222
35063.154334  182.684273  4058.199447
34948.209905  182.302530  4057.643661
35143.137837  182.928106  4057.087866
35422.337842  183.600265  4056.532060
34603.804551  181.403315  4055.976245
34801.400636  182.020872  4055.420419
34843.706213  182.101612  4054.864582
34856.284365  182.186566  4054.308736
34869.244211  182.211169  4053.752880
35215.016309  183.127966  4053.197013
35065.301454  182.708639  4052.641136
35003.127708  182.556075  4052.085249
35359.088469  183.502152  4051.529352
35070.086253  182.753865  4050.973445
35056.958597  182.716386  4050.417527
34729.960866  181.828812  4049.861600
34776.496832  181.923777  4049.305662
34865.620507  182.240792  4048.749714
34682.607067  181.700836  4048.193756
34616.079721  181.464916  4047.637788
34456.858229  180.080718  4047.081809
34714.754650  181.748338  4046.525820
34584.727154  181.389856  4045.969822
34425.507941  180.956787  4045.413813
34083.759146  180.010806  4044.857793
33740.106379  179.036359  4044.301764
33816.927596  179.252658  4043.745724
33663.744438  178.822173  4043.189675
33460.379256  178.245911  4042.633615
33207.562574  177.575024  4042.077545
32909.158263  176.797565  4041.521465
33163.325411  177.527345  4040.965374
33829.496531  179.348412  4040.409274
33799.363574  179.288597  4039.853163
34084.193136  180.087813  4039.297042
34142.175363  180.180447  4038.740911
34300.944075  180.628903  4038.184770
33836.934080  179.357615  4037.628619
33890.111583  179.468498  4037.072457
33751.890128  179.112932  4036.516285
33436.693476  178.234464  4035.960103
33336.794238  177.926156  4035.403911
33193.208610  177.583305  4034.847709
33585.102630  178.675330  4034.291497
33752.130776  179.083724  4033.735274
33566.821386  178.559605  4033.179041
33526.217180  178.509457  4032.622799
33768.007327  179.173296  4032.066545
33828.179048  179.406863  4031.510282
33489.611158  178.381612  4030.954009
33455.219438  178.296142  4030.397725
33286.912972  177.783910  4029.841431
32703.557902  176.141829  4029.285127
32029.725211  174.267279  4028.728813
30347.450085  169.442565  4028.172489
28357.390356  163.384697  4027.616155
26390.658788  157.313197  4027.059810
25111.083899  153.049616  4026.503455
25019.378052  152.964230  4025.947090
26946.645858  159.090631  4025.390715
28732.887460  164.622595  4024.834330
30557.888298  169.979442  4024.277934
31249.965971  172.001259  4023.721529
32130.981892  174.392144  4023.165113
32672.784999  176.063251  4022.608687
32818.289231  176.554027  4022.052251
32974.841987  176.911574  4021.495805
33191.293063  177.549636  4020.939348
32709.517551  176.193154  4020.382881
33234.559512  177.659337  4019.826405
32929.512051  176.850406  4019.269918
32754.582632  176.325416  4018.713420
32697.201472  176.168341  4018.156913
32974.959527  176.922857  4017.600396
32930.927572  176.877458  4017.043868
32845.090410  176.588513  4016.487330
33004.672019  177.003734  4015.930782
32757.092575  176.305200  4015.374224
32651.041254  175.999581  4014.817655
32690.268283  176.123435  4014.261077
32163.675142  174.675274  4013.704488
32694.847337  176.180063  4013.147889
31883.086825  173.869993  4012.591280
31676.402821  173.198258  4012.034661
31361.421088  172.333142  4011.478032
30855.379239  170.885218  4010.921392
29586.916342  167.130186  4010.364743
28550.135993  164.054084  4009.808083
28519.961071  163.922044  4009.251413
29278.097834  166.141026  4008.694732
30483.227698  169.797919  4008.138042
30835.099768  170.806011  4007.581341
31452.958705  172.601134  4007.024631
32172.522848  174.580759  4006.467910
32267.432780  174.949236  4005.911179
32168.852326  174.645838  4005.354437
32262.156054  174.904202  4004.797686
31981.623280  174.096840  4004.240924
31942.570831  173.996211  4003.684153
32226.412763  174.823851  4003.127371
32097.355598  174.487167  4002.570579
31453.536359  172.596322  4002.013776
32010.553554  174.217976  4001.456964
32018.206571  174.187724  4000.900141
31752.964584  173.481533  4000.343309
31999.910473  174.242293  3999.786466
31713.241097  173.370767  3999.229613
31526.574390  172.849347  3998.672749
31671.930526  173.213291  3998.115876
31335.373389  172.295163  3997.558992
31821.668526  173.656222  3997.002098
31364.474298  172.391870  3996.445194
30462.854360  169.664062  3995.888280
29660.228977  167.372494  3995.331356
29615.672087  167.200988  3994.774422
30250.852440  169.170929  3994.217477
31409.249218  172.473616  3993.660522
31262.624673  172.071486  3993.103557
31601.804481  173.054706  3992.546582
31316.440691  172.191791  3991.989597
31278.978890  172.081191  3991.432601
31008.876163  171.341925  3990.875595
31105.480083  171.521012  3990.318580
30765.498117  170.628746  3989.761554
30904.676072  171.069704  3989.204517
30814.625712  170.756713  3988.647471
30853.047188  170.919959  3988.090415
30565.922992  170.017320  3987.533348
30689.225760  170.346070  3986.976271
30051.628477  168.465853  3986.419184
30020.379995  168.438054  3985.862087
30412.071817  169.499071  3985.304979
30101.136517  168.731514  3984.747862
29480.105320  166.766354  3984.190734
29424.133731  166.693726  3983.633596
29133.377392  165.795696  3983.076448
29298.401944  166.299864  3982.519290
29507.312082  166.959265  3981.962122
29862.115887  167.957319  3981.404943
30030.604066  168.427747  3980.847754
29858.262098  167.952598  3980.290556
29896.782659  168.094322  3979.733346
29125.417872  165.763578  3979.176127
29510.712384  166.941652  3978.618898
29459.600806  166.760536  3978.061658
28882.922442  165.043153  3977.504408
28839.798243  164.935833  3976.947149
28691.265641  164.489237  3976.389878
27906.020733  162.057972  3975.832598
27943.309100  162.198535  3975.275308
26569.738270  157.733526  3974.718007
25482.713843  154.449213  3974.160696
23945.122493  149.411905  3973.603376
22943.983897  146.089105  3973.046044
22175.152029  143.479510  3972.488703
21487.861505  140.942103  3971.931352
20695.906615  138.247605  3971.373990
19038.221772  132.171835  3970.816618
18052.125977  128.340689  3970.259236
18349.794207  129.490810  3969.701844
19371.100152  133.409428  3969.144442
20200.983700  135.892154  3968.587029
21708.063375  141.855819  3968.029607
23022.529874  146.323740  3967.472174
24810.262292  152.226270  3966.914731
25357.766151  154.146744  3966.357278
25347.332095  153.960784  3965.799815
24869.529010  152.511879  3965.242341
24547.099649  151.471397  3964.684857
25422.831597  154.290697  3964.127364
26524.803242  157.772967  3963.569860
27432.167937  160.631623  3963.012345
27793.745246  161.736279  3962.454821
28170.691819  162.933574  3961.897287
28101.478732  162.714912  3961.339742
28595.570752  164.201981  3960.782187
28193.536512  162.976373  3960.224622
28160.959846  162.923827  3959.667047
28431.144325  163.686445  3959.109462
28140.442938  162.807422  3958.551866
28206.722089  163.023549  3957.994260
28048.872090  162.565338  3957.436644
28269.300411  163.249193  3956.879018
27927.423427  162.160989  3956.321382
27366.716426  160.468521  3955.763736
27182.273719  159.896900  3955.206079
26606.065326  158.028059  3954.648413
26768.233596  158.596254  3954.090736
27472.831989  160.814568  3953.533049
27533.796570  160.963890  3952.975351
28214.229346  163.091447  3952.417644
27600.045690  161.167423  3951.859927
28031.085116  162.504344  3951.302199
27842.084960  161.953129  3950.744461
28148.153810  162.795609  3950.186713
27844.200526  161.906028  3949.628955
28052.915828  162.534577  3949.071186
28251.379692  163.208687  3948.513408
27807.191068  161.808122  3947.955619
27791.080543  161.753202  3947.397820
27430.217825  160.468224  3946.840011
27340.347059  160.389405  3946.282192
26749.789817  158.491949  3945.724362
26297.890018  157.086078  3945.166522
27264.064763  160.148044  3944.608673
27181.716034  159.933924  3944.050813
27837.436195  161.990429  3943.492943
27924.447946  162.255165  3942.935062
27626.986396  161.376644  3942.377172
27580.710677  161.080162  3941.819271
27701.603316  161.559107  3941.261360
27234.116965  159.989162  3940.703440
27605.710967  161.270717  3940.145508
27406.405425  160.631254  3939.587567
27362.408549  160.351688  3939.029616
27017.732404  159.417786  3938.471654
27149.518259  159.832771  3937.913682
26969.782696  159.233238  3937.355700
26712.056131  158.400865  3936.797708
26692.715402  158.439784  3936.239706
26324.681195  157.284523  3935.681693
26149.184840  156.694715  3935.123671
25561.741485  154.762786  3934.565638
24350.622412  150.767917  3934.007595
23848.386063  149.148443  3933.449542
24456.460201  151.023057  3932.891478
25708.881487  155.311008  3932.333405
26331.570794  157.243062  3931.775321
26619.757273  158.139885  3931.217227
26467.077746  157.769561  3930.659123
26457.758837  157.656171  3930.101009
26205.002508  156.831017  3929.542885
25491.639489  154.549308  3928.984750
24989.152637  152.923408  3928.426605
24627.720716  151.859244  3927.868450
23917.922364  149.497746  3927.310285
23864.694824  149.197538  3926.752110
23512.849343  148.127727  3926.193925
24218.861369  150.415937  3925.635729
24082.920841  149.933464  3925.077524
24772.247061  152.239351  3924.519308
24850.173164  152.577819  3923.961082
24887.616105  152.603235  3923.402845
25492.787140  154.700264  3922.844599
25404.386725  154.300155  3922.286342
25041.318624  153.173340  3921.728076
24458.282608  151.298637  3921.169799
23983.365385  149.696693  3920.611512
23957.985994  149.646857  3920.053214
23492.145977  147.913634  3919.494907
23408.549029  147.708856  3918.936589
24011.920247  149.735151  3918.378262
24476.700378  151.338654  3917.819924
24889.978815  152.621814  3917.261576
24901.473554  152.677087  3916.703217
24994.881835  153.003093  3916.144849
24735.737572  152.041457  3915.586470
24677.613739  151.981217  3915.028081
24853.839946  152.635115  3914.469682
24717.200796  151.962043  3913.911273
24395.121722  151.006205  3913.352854
24226.253743  150.417600  3912.794425
23669.557049  148.637851  3912.235985
23330.823859  147.460279  3911.677535
23361.632050  147.612251  3911.119075
23988.926911  149.735210  3910.560605
24259.188294  150.584737  3910.002125
24328.426414  150.842414  3909.443634
23804.829555  149.145543  3908.885134
23984.543187  149.627093  3908.326623
23810.298602  149.064952  3907.768102
24028.438394  149.804890  3907.209571
23801.178680  149.053917  3906.651029
23871.065566  149.361419  3906.092478
23948.709679  149.647968  3905.533916
23881.732204  149.172597  3904.975344
23784.514224  149.074993  3904.416762
23762.558919  148.997581  3903.858170
23455.160218  148.002252  3903.299568
23499.965727  148.071866  3902.740955
23415.639623  147.819735  3902.182333
23022.390588  146.444055  3901.623700
23176.405777  147.069064  3901.065057
23282.171392  147.386091  3900.506403
22812.715085  145.709170  3899.947740
22841.049467  145.873030  3899.389066
22894.997388  146.016773  3898.830383
22336.196286  144.151034  3898.271689
22138.288096  143.374311  3897.712985
22530.008975  144.775100  3897.154271
22164.571531  143.476710  3896.595546
21485.095184  141.262959  3896.036812
21882.999035  142.548662  3895.478067
21085.351085  139.760622  3894.919312
20918.906646  139.250772  3894.360547
20166.368828  136.556390  3893.801772
20073.305175  136.150093  3893.242986
19426.987507  133.786228  3892.684191
18615.793973  130.637732  3892.125385
17935.634807  128.117704  3891.566569
17211.550102  125.212216  3891.007743
16040.096034  120.460832  3890.448907
14911.208843  115.802169  3889.890060
14076.120862  112.305054  3889.331204
13555.449300  109.902147  3888.772337
13810.098337  111.047873  3888.213460
14690.451211  114.848855  3887.654573
16020.611591  120.535203  3887.095676
17144.697647  124.969726  3886.536768
17815.217457  127.643206  3885.977850
18509.279115  130.210322  3885.418923
19019.327622  132.190659  3884.859985
19130.504719  132.633233  3884.301037
19291.090688  133.307498  3883.742078
19662.624190  134.663595  3883.183110
19132.143556  132.657978  3882.624131
19374.624117  133.543539  3882.065142
19228.703355  133.006843  3881.506143
19441.394840  133.798657  3880.947134
20034.948062  135.971490  3880.388115
20264.955306  136.698933  3879.829085
20077.955434  136.191006  3879.270046
20358.407276  137.167736  3878.710996
20075.165215  136.076058  3878.151936
20007.271067  135.879449  3877.592866
20095.812463  136.223608  3877.033785
20056.217799  136.077559  3876.474695
19859.842541  135.421835  3875.915594
19368.143810  133.527293  3875.356483
20202.759654  136.396121  3874.797362
19323.892743  133.423984  3874.238231
19576.498486  134.227015  3873.679090
19308.206361  133.210391  3873.119938
19060.379431  132.342248  3872.560776
19027.149797  132.197196  3872.001605
18748.241209  131.126899  3871.442423
18791.638370  131.425565  3870.883230
18894.979321  131.784058  3870.324028
19162.791505  132.786137  3869.764815
19220.732322  133.027963  3869.205593
18763.946755  131.265497  3868.646360
18530.322298  130.391723  3868.087117
18305.694967  129.494919  3867.527864
18337.068106  129.687919  3866.968600
18395.683037  129.892483  3866.409327
18751.477260  131.232680  3865.850043
18597.145082  130.686246  3865.290749
18626.851622  130.717360  3864.731445
18607.315775  130.721112  3864.172131
18294.483547  129.483027  3863.612806
18455.144587  130.078980  3863.053472
18994.933297  132.090408  3862.494127
18871.529950  131.684867  3861.934772
18951.015078  131.978601  3861.375407
