rms         snr           wv
134114.815902  362.224023  4051.314250
133285.609266  361.019833  4050.759095
133436.607764  361.261333  4050.203929
131676.441233  358.829699  4049.648753
132080.900132  359.374532  4049.093565
131681.043929  358.825801  4048.538367
131158.380541  358.078684  4047.983158
132499.223165  359.932643  4047.427938
131514.126817  358.491593  4046.872707
130471.418909  357.112218  4046.317465
130489.855110  357.189067  4045.762212
129493.406170  355.745196  4045.206949
129713.307943  356.049158  4044.651674
128278.982377  354.099929  4044.096389
128506.692136  354.368000  4043.541093
128451.460114  354.339623  4042.985786
127921.881147  353.558022  4042.430468
128068.339386  353.763481  4041.875140
128645.711884  354.635570  4041.319800
128694.754977  354.651095  4040.764450
128269.670437  354.038659  4040.209089
128696.376091  354.676670  4039.653717
129258.401666  355.475457  4039.098334
129249.183170  355.448148  4038.542940
128973.887208  355.024243  4037.987535
128290.225058  354.097973  4037.432120
127979.130320  353.679446  4036.876693
126409.600495  351.474295  4036.321256
126201.990439  351.135408  4035.765808
126930.543314  352.143310  4035.210349
126295.965273  351.247577  4034.654879
127151.859966  352.501847  4034.099399
126792.178416  351.927693  4033.543907
127250.218505  352.663721  4032.988405
126398.655531  351.489019  4032.432891
125980.576813  350.782797  4031.877367
125625.965722  350.321388  4031.321832
123644.482650  347.448691  4030.766287
122540.228928  345.941978  4030.210730
119963.287637  342.152109  4029.655162
115995.626061  336.350986  4029.099584
110518.329128  328.092099  4028.543995
104965.518072  319.524561  4027.988395
 98243.886485  308.834980  4027.432784
 94453.110955  302.731457  4026.877162
 93250.504043  300.696172  4026.321529
 95780.869712  304.804462  4025.765885
101782.396653  314.532276  4025.210231
106815.379909  322.411113  4024.654566
112517.101867  331.148089  4024.098890
116058.798374  336.399130  4023.543203
118802.523251  340.431615  4022.987505
121510.655791  344.376332  4022.431796
121851.308002  344.938001  4021.876076
122452.765343  345.845846  4021.320346
123666.461458  347.508354  4020.764605
123380.504940  347.042287  4020.208852
123420.510362  347.161328  4019.653089
122915.816962  346.399048  4019.097316
123079.240346  346.675185  4018.541531
122666.820631  346.116671  4017.985735
122669.540646  346.069102  4017.429929
122960.945995  346.534284  4016.874111
122686.104109  346.119213  4016.318283
122665.613284  346.021867  4015.762444
121885.246152  344.977743  4015.206594
121367.661344  344.199232  4014.650734
120590.823044  343.052160  4014.094862
120932.181818  343.586510  4013.538979
119035.929019  340.784123  4012.983086
117915.098386  339.297168  4012.427182
115578.075588  335.666920  4011.871267
113380.349481  332.431461  4011.315341
111028.632248  328.872686  4010.759404
108955.905386  325.746115  4010.203457
108703.784274  325.327824  4009.647498
109384.417051  326.391927  4009.091529
111298.913420  329.315587  4008.535548
114244.504556  333.762702  4007.979557
116508.581904  337.104577  4007.423555
117651.372268  338.727699  4006.867543
117761.915387  338.922624  4006.311519
118323.307142  339.746521  4005.755485
118729.696019  340.414839  4005.199439
119433.138914  341.405567  4004.643383
118910.863395  340.625751  4004.087316
119541.716527  341.586104  4003.531238
120171.860666  342.473730  4002.975149
119542.058822  341.586252  4002.419049
119657.005476  341.711664  4001.862939
119160.934125  340.962951  4001.306817
120055.170519  342.351527  4000.750685
119798.046776  341.937314  4000.194542
119122.973217  340.958911  3999.638388
119610.245404  341.624710  3999.082223
118964.091396  340.673053  3998.526048
118580.466911  340.140516  3997.969861
118876.343768  340.598582  3997.413664
117979.665318  339.265720  3996.857455
116504.097722  337.071762  3996.301236
115676.052464  335.853951  3995.745006
115640.350263  335.853968  3995.188765
116022.074622  336.363927  3994.632514
116789.165640  337.561742  3994.076251
117965.820470  339.242990  3993.519978
117639.195065  338.786229  3992.963693
117696.619532  338.883950  3992.407398
117854.622750  339.100172  3991.851092
117535.437593  338.652063  3991.294775
117539.213847  338.607403  3990.738448
117071.698237  337.984344  3990.182109
116614.750378  337.253056  3989.625760
116728.245217  337.426413  3989.069399
116578.022273  337.264733  3988.513028
114751.524664  334.474476  3987.956646
114995.112129  334.901755  3987.400253
113803.460448  333.055681  3986.843850
113402.905965  332.478373  3986.287435
112287.158833  330.774231  3985.731009
111712.259127  329.920513  3985.174573
111605.559224  329.803495  3984.618126
110458.584782  328.001078  3984.061668
109222.357912  326.179230  3983.505199
108912.140036  325.594411  3982.948719
108867.327493  325.629686  3982.392229
109321.118723  326.289706  3981.835727
109525.774699  326.596845  3981.279215
108385.963155  324.793458  3980.722692
109003.916317  325.788197  3980.166158
108120.831825  324.468742  3979.609613
106003.261112  321.173696  3979.053057
105484.706424  320.408556  3978.496490
104269.552429  318.518125  3977.939913
102305.043913  315.426708  3977.383324
100585.279942  312.624648  3976.826725
 99656.032890  311.172475  3976.270115
 96212.140943  305.663273  3975.713494
 93511.389129  301.207895  3975.156862
 90072.291911  295.390467  3974.600220
 86071.545321  288.627710  3974.043566
 82788.625877  282.871897  3973.486902
 79034.293006  276.177184  3972.930227
 74791.425181  268.295943  3972.373541
 71435.515058  262.047263  3971.816844
 68362.694510  256.168042  3971.260136
 66236.962329  251.957756  3970.703417
 65275.745303  250.047260  3970.146688
 66954.907730  253.388240  3969.589947
 70436.777738  260.169732  3969.033196
 73892.831332  266.740579  3968.476434
 78082.066717  274.352257  3967.919661
 82357.440072  282.104021  3967.362877
 85166.145762  287.023186  3966.806082
 87052.860199  290.294931  3966.249277
 87943.355688  291.827499  3965.692460
 89583.589157  294.542537  3965.135633
 91451.145078  297.749063  3964.578795
 94661.956327  303.080531  3964.021946
 97667.951495  307.936472  3963.465086
 99751.447832  311.308161  3962.908215
100840.934533  313.031297  3962.351334
102701.433506  316.015220  3961.794441
103252.927255  316.901503  3961.237538
104849.340288  319.437801  3960.680624
103822.317306  317.798241  3960.123699
104294.046007  318.532557  3959.566763
105945.053121  321.107606  3959.009816
105317.382583  320.138093  3958.452859
105258.511106  319.980848  3957.895890
105466.830962  320.318535  3957.338911
104486.903723  318.882026  3956.781921
104559.857532  318.993972  3956.224920
104062.481508  318.165612  3955.667908
103680.324033  317.517621  3955.110885
103946.356573  317.996091  3954.553852
103838.189876  317.819743  3953.996807
106138.207938  321.474497  3953.439752
106017.907381  321.191059  3952.882686
106387.006870  321.829483  3952.325609
107394.412184  323.391770  3951.768521
107018.159009  322.798279  3951.211422
106481.287916  321.934211  3950.654312
107246.169434  323.141228  3950.097192
107138.389290  322.992695  3949.540061
107107.365744  322.964343  3948.982918
106347.238717  321.732210  3948.425765
105898.406775  321.005657  3947.868601
105737.804786  320.749701  3947.311427
105680.535477  320.712759  3946.754241
105041.278199  319.690633  3946.197045
105087.688433  319.829378  3945.639837
103812.274867  317.805974  3945.082619
103549.158022  317.408476  3944.525390
104940.011687  319.593911  3943.968150
104911.337386  319.589547  3943.410899
105520.487837  320.475539  3942.853638
106545.934401  322.107560  3942.296365
105141.667831  319.858934  3941.739082
104864.639339  319.426145  3941.181787
105077.208472  319.791906  3940.624482
104951.425582  319.613716  3940.067166
104444.120618  318.817242  3939.509840
104385.356053  318.762806  3938.952502
103748.446946  317.726140  3938.395153
103101.503547  316.674258  3937.837794
103394.824700  317.134571  3937.280424
102886.145806  316.373602  3936.723043
102361.755383  315.572109  3936.165651
102046.739500  315.018691  3935.608248
101293.119573  313.852248  3935.050834
 99757.956232  311.427131  3934.493410
 98869.002716  310.028966  3933.935974
 97944.412115  308.519514  3933.378528
 98747.091164  309.756401  3932.821071
 98872.984692  309.965279  3932.263603
100676.710074  312.868041  3931.706124
100460.980612  312.519614  3931.148634
 98592.308451  309.599727  3930.591134
 99008.166074  310.234245  3930.033622
 97150.958924  307.179637  3929.476100
 95874.525560  305.066987  3928.918567
 94565.857091  302.989441  3928.361023
 92675.560166  299.836358  3927.803468
 92617.174203  299.793109  3927.245902
 92274.959127  299.230969  3926.688326
 91879.547219  298.485273  3926.130738
 92825.975670  300.118054  3925.573140
 93493.520695  301.150748  3925.015531
 93872.475491  301.835419  3924.457911
 95546.294408  304.571103  3923.900280
 96210.312076  305.665768  3923.342638
 96036.249541  305.374839  3922.784986
 95851.653146  305.117857  3922.227322
 95749.639858  305.015380  3921.669648
 95012.288691  303.775713  3921.111963
 93216.186980  300.793809  3920.554267
 93746.007554  301.620895  3919.996560
 92579.210685  299.730913  3919.438842
 93138.486817  300.552522  3918.881113
 94311.297003  302.615737  3918.323374
 95424.097172  304.438979  3917.765623
 97186.140477  307.266401  3917.207862
 96628.642935  306.400343  3916.650090
 97057.223644  307.120711  3916.092307
 97128.202587  307.261784  3915.534513
 96730.139434  306.570385  3914.976709
 95545.673436  304.594156  3914.418893
 95387.511638  304.367695  3913.861067
 95229.126897  304.090824  3913.303230
 93895.909931  301.932142  3912.745382
 93444.078356  301.164142  3912.187523
 92585.317518  299.778926  3911.629653
 93639.825312  301.530672  3911.071772
 94059.028586  302.207385  3910.513881
 94190.351212  302.422031  3909.955978
 94173.608824  302.378535  3909.398065
 94418.308183  302.841167  3908.840141
 93874.469683  301.910966  3908.282206
 93526.759386  301.324207  3907.724260
 92808.979354  300.174349  3907.166304
 92747.686031  299.981712  3906.608336
 93267.502007  300.892926  3906.050358
 92194.322551  299.125070  3905.492369
 92278.910420  299.240314  3904.934368
 92318.169452  299.335615  3904.376357
 91791.196726  298.475716  3903.818336
 91772.513761  298.427227  3903.260303
 90699.234439  296.676464  3902.702259
 90360.151846  296.120495  3902.144205
 90107.927844  295.698354  3901.586140
 89717.030364  294.965866  3901.028064
 88755.457602  293.329641  3900.469977
 88006.488632  292.068210  3899.911879
 87150.811939  290.688401  3899.353770
 87083.899125  290.512468  3898.795651
 86127.620325  289.294598  3898.237520
 85473.186606  287.757004  3897.679379
 83331.654967  284.065993  3897.121227
 82256.006546  282.074353  3896.563064
 80789.489579  279.547274  3896.004890
 79984.285443  278.100328  3895.446705
 77265.604802  273.152930  3894.888510
 75467.666002  269.834600  3894.330303
 72952.009954  265.190942  3893.772086
 70973.795438  261.473020  3893.213858
 67995.516819  255.723119  3892.655619
 65886.605712  251.514710  3892.097369
 62839.703124  245.390363  3891.539108
 59193.601950  237.831069  3890.980836
 56264.895498  231.708464  3890.422554
 53448.336402  225.597906  3889.864261
 51558.260093  221.374386  3889.305956
 50996.751471  220.121099  3888.747641
 52520.320024  223.560708  3888.189315
 55477.393959  229.997469  3887.630979
 58806.857949  237.034735  3887.072631
 62006.428544  243.727786  3886.514273
 64457.803602  248.737552  3885.955903
 67470.016342  254.667944  3885.397523
 68992.322882  257.652523  3884.839132
 70687.718256  260.927736  3884.280730
 72018.937486  263.448679  3883.722317
 73500.178807  266.261037  3883.163894
 74179.128824  267.515915  3882.605459
 75085.534174  269.214716  3882.047014
 75914.169831  270.736037  3881.488558
 77798.721858  274.173188  3880.930091
 78209.235232  274.921973  3880.371613
 79079.056781  276.563646  3879.813124
 79057.175241  276.433107  3879.254624
 79293.399367  276.852450  3878.696114
 79030.009942  276.428780  3878.137592
 79208.461967  277.265681  3877.579060
 77554.798326  273.766896  3877.020517
 77219.151624  273.164130  3876.461963
 77705.426046  274.001279  3875.903398
 78262.820615  275.001511  3875.344823
 77492.355613  273.664018  3874.786236
 78467.973088  275.417153  3874.227639
 78486.542351  275.435512  3873.669030
 77841.300750  274.266917  3873.110411
 77213.119464  273.048535  3872.551781
 77316.663693  273.319981  3871.993141
 76872.528904  272.467229  3871.434489
 77075.750585  272.862194  3870.875826
 77762.341707  274.134200  3870.317153
 76660.149927  272.090049  3869.758469
 76671.102549  272.152237  3869.199773
 76909.779863  272.609084  3868.641067
 75518.949068  270.050806  3868.082351
 74930.845130  268.924122  3867.523623
 73870.223997  266.944259  3866.964884
 76174.532318  271.205847  3866.406135
 75953.664269  270.814480  3865.847375
 77017.045334  272.844874  3865.288604
 75948.154329  270.798799  3864.729822
 75850.108197  270.693083  3864.171029
 76306.371602  271.479737  3863.612225
 76560.942638  271.917834  3863.053410
 76385.057476  271.576994  3862.494585
 77154.628883  273.036837  3861.935749
 77729.707846  274.056013  3861.376901
 76557.255138  271.927390  3860.818043
 76610.728950  272.043538  3860.259175
 76983.099384  272.682273  3859.700295
 76810.786258  272.430438  3859.141404
 76063.862001  271.028890  3858.582503
 75523.405601  270.011350  3858.023590
 75265.710789  269.563443  3857.464667
 74991.106876  269.112036  3856.905733
 74834.334719  268.813915  3856.346788
 74734.928121  268.640450  3855.787833
 74108.594762  267.404080  3855.228866
 74348.457500  267.878325  3854.669888
 74706.365125  268.635189  3854.110900
 73850.693163  266.958886  3853.551901
 74043.541179  267.308470  3852.992891
 73152.001480  265.628462  3852.433870
 72771.291843  264.903486  3851.874838
 72217.524049  263.787150  3851.315796
 71405.669065  262.265157  3850.756742
 71113.307091  261.759286  3850.197678
 70956.679160  261.557801  3849.638603
 71484.704431  262.444339  3849.079516
 70674.708563  260.907273  3848.520420
 69245.587238  258.190181  3847.961312
 69309.673182  258.249484  3847.402193
 69099.024181  257.868817  3846.843064
 69167.000918  258.024561  3846.283923
 68273.247316  256.374536  3845.724772
 67489.878037  254.759862  3845.165610
 67108.381750  254.053790  3844.606437
 66254.169657  252.336947  3844.047253
 65241.304458  250.381191  3843.488058
 64036.361098  247.900701  3842.928853
 62977.635579  245.815819  3842.369637
 61985.272088  243.822375  3841.810409
 60673.332249  241.084765  3841.251171
 59736.977405  239.223521  3840.691922
 57717.712873  234.889255  3840.132662
 55563.536261  230.335593  3839.573392
 53537.168231  225.931117  3839.014110
 51297.375446  220.916853  3838.454818
 48495.122900  214.428393  3837.895514
 46733.706239  210.347298  3837.336200
 44360.897919  204.608078  3836.776875
 42100.023031  198.998415  3836.217540
 40462.737761  194.919707  3835.658193
 39881.945317  193.502915  3835.098835
 40256.517521  194.348107  3834.539467
 41747.780261  198.210464  3833.980088
 43337.736360  202.075072  3833.420697
 45561.882685  207.524038  3832.861296
 47497.774242  212.138620  3832.301885
 49597.242828  217.017863  3831.742462
 51224.715236  220.650673  3831.183028
 52658.686522  223.962661  3830.623584
 54104.581444  227.067226  3830.064129
 55016.273207  229.081312  3829.504662
 56556.576134  232.419697  3828.945185
 57231.792734  233.902518  3828.385697
 57594.255351  234.663780  3827.826199
 58694.555222  236.962522  3827.266689
 59087.000716  237.747080  3826.707169
