rms         snr           wv
256153.214287  502.134919  4034.081757
257633.788534  503.666981  4033.525387
256776.833911  502.833323  4032.969006
254759.884333  500.815048  4032.412613
253947.093999  499.920175  4031.856209
250290.921534  496.236494  4031.299793
247608.038275  493.573160  4030.743365
244473.637920  490.425818  4030.186926
238615.482579  484.442708  4029.630475
230371.219022  475.897973  4029.074013
222039.524409  467.003737  4028.517539
211960.601154  456.176302  4027.961054
203781.703580  447.041552  4027.404556
196403.116780  438.774017  4026.848048
194800.984532  436.850232  4026.291528
194403.060513  436.450533  4025.734996
200450.333591  443.275335  4025.178452
209291.417272  453.126522  4024.621898
218638.665840  463.393969  4024.065331
227842.731551  473.181107  4023.508753
233772.159998  479.426302  4022.952163
238291.747730  484.142777  4022.395562
243433.864768  489.445196  4021.838949
245997.125374  492.025136  4021.282325
247111.354284  493.146309  4020.725689
248108.081337  494.106134  4020.169041
250286.706629  496.299154  4019.612382
250432.034606  496.483768  4019.055711
250413.154715  496.462091  4018.499029
252416.463359  498.444170  4017.942335
250559.666210  496.595247  4017.385629
251179.449642  497.261078  4016.828912
250949.590072  496.994563  4016.272184
249703.507818  495.660148  4015.715443
250393.432250  496.435208  4015.158692
248725.770652  494.686536  4014.601928
246764.183493  492.749905  4014.045153
245375.345276  491.361784  4013.488367
244275.613954  490.202963  4012.931569
241066.863505  486.935972  4012.374759
238803.552086  484.654150  4011.817938
233816.214816  479.468260  4011.261105
231593.647830  477.163909  4010.704260
229051.638523  474.479289  4010.147404
228138.502760  473.455979  4009.590537
228563.355304  473.973089  4009.033657
230184.512753  475.671973  4008.476767
232834.695608  478.467008  4007.919864
235858.669416  481.563950  4007.362950
239701.683347  485.604170  4006.806025
241135.328233  486.995469  4006.249088
243512.380818  489.455010  4005.692139
243977.165328  489.953503  4005.135179
245621.314156  491.580325  4004.578207
245423.255149  491.465839  4004.021223
246038.017676  492.118963  4003.464228
246954.239059  492.996137  4002.907222
246624.816166  492.649385  4002.350204
246437.935107  492.430488  4001.793174
246563.041961  492.559827  4001.236133
246493.976872  492.437706  4000.679080
245149.681529  491.122328  4000.122015
244493.978017  490.428057  3999.564939
244340.273637  490.346937  3999.007852
244208.320504  490.241231  3998.450752
245993.353671  491.982568  3997.893641
244595.582609  490.582022  3997.336519
243955.447097  489.932761  3996.779385
242086.923857  488.022962  3996.222240
243128.096837  489.079844  3995.665082
241890.879616  487.778948  3995.107914
241803.617523  487.745660  3994.550733
242626.682246  488.593235  3993.993542
241053.976847  486.914065  3993.436338
241344.057194  487.297227  3992.879123
241301.516940  487.165056  3992.321896
239252.847665  485.151407  3991.764658
238914.465125  484.745818  3991.207408
239720.235517  485.603972  3990.650147
239726.077329  485.639646  3990.092874
238124.521700  483.960623  3989.535590
237227.286631  483.009243  3988.978294
235903.298908  481.622921  3988.420986
235776.346672  481.526596  3987.863667
234707.187559  480.392668  3987.306336
233430.446541  479.069541  3986.748993
232711.536712  478.303355  3986.191639
230398.667236  475.871823  3985.634274
230427.703656  475.896320  3985.076897
229679.745909  475.176664  3984.519508
226160.595831  471.407337  3983.962108
225516.224940  470.764971  3983.404696
222506.922387  467.519918  3982.847272
221787.250813  466.737798  3982.289837
219819.488649  464.718364  3981.732390
215634.237817  460.197094  3981.174932
213315.577000  457.681949  3980.617462
211154.540538  455.258892  3980.059981
207015.304469  450.725523  3979.502488
204106.160658  447.471960  3978.944984
199974.081481  442.838253  3978.387467
197153.809722  439.625803  3977.829940
191007.906153  432.601581  3977.272400
186119.696470  426.944267  3976.714850
180846.689383  420.686839  3976.157287
174068.402806  412.605879  3975.599713
167462.549901  404.512213  3975.042127
161591.835489  397.251378  3974.484530
153606.912876  387.065411  3973.926921
144894.157837  375.644697  3973.369301
136116.742085  363.758146  3972.811669
129117.497210  353.982933  3972.254026
122046.260275  343.969720  3971.696371
114840.334285  333.341199  3971.138704
110255.136863  326.330748  3970.581026
109527.993919  325.222739  3970.023336
110042.313828  326.054433  3969.465634
114368.034321  332.655216  3968.907921
120049.685413  341.058236  3968.350197
126953.892355  350.929806  3967.792461
135619.215892  363.114759  3967.234713
142883.373165  372.877743  3966.676954
150012.170327  382.502495  3966.119183
156174.474029  390.354615  3965.561400
162096.712795  397.877392  3965.003606
168200.803620  405.424876  3964.445801
174010.005724  412.489362  3963.887983
181011.284105  420.906835  3963.330154
186415.350065  427.320406  3962.772314
190876.365616  432.503924  3962.214462
195572.683486  437.843671  3961.656599
197751.829390  440.317035  3961.098723
201663.279338  444.775619  3960.540837
205605.393165  449.197777  3959.982938
209030.485042  452.945773  3959.425029
212369.642394  456.661734  3958.867107
213925.778127  458.233427  3958.309174
215555.634105  460.085882  3957.751230
215949.809639  460.460842  3957.193273
218666.660677  463.450919  3956.635306
220313.352871  465.251602  3956.077326
220861.516287  465.847227  3955.519335
222052.133751  466.977330  3954.961333
223338.886856  468.413839  3954.403319
224225.167951  469.472023  3953.845293
223567.663584  468.762644  3953.287256
225034.300455  470.312422  3952.729207
226667.549839  471.957425  3952.171146
227599.438252  472.996989  3951.613074
228559.780899  473.988894  3951.054991
227476.430740  472.859574  3950.496896
229280.922156  474.716038  3949.938789
229247.290202  474.664256  3949.380671
229203.904951  474.689513  3948.822541
228799.041811  474.254386  3948.264399
228176.724781  473.571167  3947.706246
229641.908904  475.183072  3947.148082
229129.075464  474.647074  3946.589905
229229.238355  474.753839  3946.031718
228776.093260  474.261262  3945.473518
228871.436783  474.376381  3944.915307
227944.282350  473.408240  3944.357085
228455.119404  473.878189  3943.798851
229610.625341  475.171211  3943.240605
229322.602821  474.851915  3942.682348
229184.312996  474.630541  3942.124079
229450.892445  474.900073  3941.565798
228530.961028  473.979855  3941.007506
229448.948381  474.906023  3940.449203
226967.593022  472.305432  3939.890888
226656.339162  471.956357  3939.332561
228606.343284  474.142688  3938.774222
226487.204168  471.893748  3938.215872
226172.341404  471.491615  3937.657511
226357.994925  471.650572  3937.099138
224024.227859  469.227874  3936.540753
221601.330913  466.613631  3935.982357
220607.365678  465.527135  3935.423949
220962.771095  465.880406  3934.865530
218832.909750  463.599206  3934.307099
216479.908506  461.078844  3933.748656
217286.501975  462.006495  3933.190202
216818.983073  461.518778  3932.631736
217896.160942  462.651578  3932.073259
218348.348115  463.117392  3931.514770
217638.702990  462.387770  3930.956270
218877.121139  463.667192  3930.397758
218227.117717  462.971025  3929.839234
216655.570633  461.312798  3929.280699
212368.994178  456.662275  3928.722152
212625.794076  456.869227  3928.163594
211953.766661  456.199030  3927.605024
210399.732122  454.469951  3927.046442
209658.892595  453.673718  3926.487849
208511.224466  452.438079  3925.929244
210749.940025  454.907081  3925.370628
209350.689175  453.378201  3924.812000
212207.795147  456.495947  3924.253361
212649.885894  456.935444  3923.694710
212367.093253  456.638444  3923.136047
213686.738432  458.094843  3922.577373
214306.260017  458.771632  3922.018687
214221.043770  458.683344  3921.459990
213264.866240  457.620910  3920.901281
212540.432437  456.863239  3920.342560
212905.243552  457.257708  3919.783828
211898.235448  456.123597  3919.225085
213526.908643  457.923335  3918.666329
213604.742236  457.951606  3918.107562
214483.929360  458.950100  3917.548784
215415.580201  459.791565  3916.989994
218059.485832  462.817042  3916.431193
218321.787665  463.149779  3915.872379
217235.942313  461.946101  3915.313555
216877.990253  461.525438  3914.754718
215789.521196  460.360280  3914.195870
216166.823522  460.800842  3913.637011
214087.468681  458.513649  3913.078140
214948.225401  459.524347  3912.519257
214248.169649  458.717919  3911.960363
213592.321324  457.983520  3911.401457
213640.560523  458.078077  3910.842540
212681.868468  456.974671  3910.283611
210633.773982  454.778101  3909.724670
211253.694247  455.489246  3909.165718
210143.651042  454.145721  3908.606755
209567.603724  453.684877  3908.047779
209132.244879  453.110499  3907.488792
207691.790247  451.563954  3906.929794
207092.333406  450.864095  3906.370784
206696.483627  450.449167  3905.811762
205065.704064  448.715225  3905.252729
203191.446642  446.547554  3904.693684
202162.558142  445.425050  3904.134628
200966.639205  444.052783  3903.575560
198349.496951  441.096629  3903.016481
197112.136192  439.672319  3902.457390
195398.991482  437.738979  3901.898287
193618.591080  435.705089  3901.339173
191595.998052  433.355338  3900.780047
188080.980111  429.363293  3900.220910
186498.655519  427.508338  3899.661761
184584.852256  425.256883  3899.102600
181090.127272  421.222562  3898.543428
178014.150283  417.455081  3897.984244
175671.015146  414.570796  3897.425049
171319.682641  409.331617  3896.865842
166963.203145  404.032709  3896.306623
163003.693340  399.061067  3895.747393
158635.458944  393.499301  3895.188152
152996.344909  386.392787  3894.628899
147458.383223  379.108413  3894.069634
141216.212424  370.822213  3893.510357
136101.296076  363.874122  3892.951069
128724.590004  353.643017  3892.391770
121864.947775  343.716006  3891.832459
114490.541905  332.932093  3891.273136
106950.793394  321.479280  3890.713802
101555.505325  313.005501  3890.154456
 96199.016077  304.356171  3889.595099
 92495.539260  298.122060  3889.035730
 92560.267165  298.306524  3888.476349
 93855.177098  300.392231  3887.916957
 97214.802941  305.837403  3887.357553
102587.940161  314.598105  3886.798138
109391.019629  325.138182  3886.238711
116001.710927  335.210774  3885.679272
123299.652938  345.864837  3885.119822
130177.714840  355.715256  3884.560361
135268.066085  362.719105  3884.000887
140513.981858  369.880838  3883.441402
147206.447347  378.811984  3882.881906
151594.721504  384.546732  3882.322398
154888.998616  388.790272  3881.762879
159883.072631  395.205923  3881.203347
163084.502360  399.314107  3880.643805
165695.433881  402.550474  3880.084250
169553.631338  407.354885  3879.524684
170678.273694  408.616044  3878.965107
172112.592509  410.405137  3878.405518
174021.456981  412.709430  3877.845917
174700.455026  413.513858  3877.286305
176027.044066  415.080525  3876.726681
177095.850009  416.431677  3876.167046
176903.523754  416.082548  3875.607399
178569.715385  418.174074  3875.047741
177795.583456  417.169419  3874.488070
177885.228851  417.309967  3873.928389
178516.235525  418.135218  3873.368695
178057.277610  417.489294  3872.808991
178706.317034  418.360082  3872.249274
178521.767340  418.075241  3871.689546
178650.951444  418.270807  3871.129807
179455.726385  419.162811  3870.570055
179181.548597  418.967069  3870.010293
179874.163077  419.767417  3869.450518
178090.838826  417.572815  3868.890732
177486.453935  416.855331  3868.330935
174767.034117  413.646825  3867.771126
174720.848089  413.481609  3867.211305
174772.727275  413.641205  3866.651473
176373.261582  415.538860  3866.091629
178747.684897  418.364595  3865.531774
179886.632070  419.788434  3864.971907
180644.165412  420.667940  3864.412028
178943.563791  418.583813  3863.852138
178808.722992  418.417352  3863.292236
177769.736860  417.165613  3862.732323
177307.569829  416.598515  3862.172398
177583.375829  417.017666  3861.612462
177716.306155  417.033796  3861.052514
177854.030980  417.334754  3860.492554
178703.835054  418.381603  3859.932583
177765.075495  417.262298  3859.372600
178666.521528  418.229001  3858.812606
176640.484948  415.871870  3858.252600
176045.561777  415.151462  3857.692582
174446.166431  413.193990  3857.132553
173124.434605  411.701175  3856.572512
171157.687329  409.258891  3856.012460
171304.699982  409.495086  3855.452396
170205.583300  408.172233  3854.892321
168834.861999  406.397134  3854.332234
169339.969820  407.140758  3853.772135
169238.670751  406.774217  3853.212025
169513.237173  407.283312  3852.651903
168721.740142  406.292392  3852.091770
169038.165078  406.666729  3851.531625
168537.161079  406.113715  3850.971469
167650.849697  404.950251  3850.411301
166563.711900  403.654319  3849.851121
164836.989925  401.495042  3849.290930
164067.612314  400.513558  3848.730727
162086.301638  398.044729  3848.170513
161678.193634  397.509387  3847.610287
159175.276110  394.430351  3847.050049
157229.872289  391.945374  3846.489800
156106.313595  390.459825  3845.929539
154440.152480  388.446513  3845.369267
151770.444246  384.871944  3844.808983
149453.101512  381.860534  3844.248688
145154.387500  376.205368  3843.688381
142225.074202  372.291358  3843.128062
138673.545124  367.603213  3842.567732
135542.236114  363.287431  3842.007390
131964.552674  358.305974  3841.447037
127692.533548  352.304413  3840.886672
122757.315008  345.283993  3840.326295
118581.393352  339.173797  3839.765907
112867.390711  330.669825  3839.205507
107567.380059  322.566761  3838.645096
101740.047413  313.396903  3838.084673
 96384.369982  304.886575  3837.524239
 90328.038901  294.782041  3836.963793
 84720.949193  284.833843  3836.403335
 80310.442479  277.143703  3835.842866
 77419.314164  272.020755  3835.282385
 74821.980913  267.093496  3834.721893
 75461.980551  268.370449  3834.161389
 77569.650559  272.171907  3833.600874
 80355.135135  277.163233  3833.040347
 84615.065087  284.851901  3832.479808
 90937.517348  295.756115  3831.919258
 96098.152648  304.300481  3831.358696
100336.951154  311.106444  3830.798122
104766.597188  318.234420  3830.237537
109797.513394  325.919856  3829.676941
113791.567940  331.950943  3829.116333
116927.615538  336.776973  3828.555713
121669.713853  343.640025  3827.995082
123199.009380  345.876955  3827.434439
126378.352167  350.493853  3826.873784
129563.888120  354.959364  3826.313118
130803.998207  356.640044  3825.752441
133835.653478  360.880716  3825.191752
135463.859181  363.177757  3824.631051
135381.168242  363.083732  3824.070338
135376.663089  363.078595  3823.509615
135193.982716  362.734202  3822.948879
134159.704341  361.369525  3822.388132
132288.009459  358.749269  3821.827373
129137.488927  354.292904  3821.266603
126195.498041  350.180854  3820.705821
121489.015800  343.427326  3820.145028
117380.244796  337.428475  3819.584223
113150.654508  331.019110  3819.023406
113912.470612  332.267584  3818.462578
114246.566106  332.719031  3817.901738
117587.561470  337.746967  3817.340887
120760.304154  342.388934  3816.780024
125486.764115  349.198422  3816.219150
128325.178951  353.181869  3815.658264
131194.781333  357.109625  3815.097366
133038.509203  359.856074  3814.536457
132571.596833  359.189924  3813.975536
132540.670668  359.099645  3813.414603
132663.992291  359.422446  3812.853659
132967.892830  359.760959  3812.292704
131995.733780  358.422671  3811.731737
131648.390996  357.862016  3811.170758
130054.970832  355.727107  3810.609768
128868.953176  354.015498  3810.048766
127510.850910  352.047204  3809.487753
