rms         snr           wv
194664.593601  438.316870  4031.023761
192458.296031  435.864290  4030.468393
187039.910196  429.588768  4029.913016
180893.760045  422.388482  4029.357629
172699.317631  412.624045  4028.802232
163462.867460  401.241401  4028.246825
154085.299396  389.386435  4027.691408
147296.385550  380.569897  4027.135981
144630.616596  377.017183  4026.580544
144445.824206  376.751396  4026.025097
149216.844999  383.081810  4025.469640
154976.537232  390.510781  4024.914173
162556.775917  400.067063  4024.358697
171796.446406  411.451495  4023.803210
178291.915581  419.319016  4023.247714
183549.447255  425.451807  4022.692207
186314.693517  428.748718  4022.136691
189746.588647  432.719744  4021.581165
191181.665507  434.334533  4021.025628
193251.613305  436.746280  4020.470082
194198.888442  437.856012  4019.914526
193622.189590  437.171646  4019.358960
193609.825286  437.204253  4018.803384
193122.691953  436.560684  4018.247798
193862.389380  437.433292  4017.692202
194041.920214  437.691817  4017.136596
193890.386776  437.477321  4016.580981
193450.292309  437.036408  4016.025355
193545.948989  437.122026  4015.469719
192540.725728  435.932071  4014.914074
191187.734054  434.411087  4014.358418
190094.458238  433.101766  4013.802753
188313.993855  431.123136  4013.247078
184767.432103  426.936605  4012.691392
181832.623410  423.525232  4012.135697
175915.137188  416.427678  4011.579992
172643.847204  412.524490  4011.024277
168037.384405  406.886251  4010.468552
166216.402806  404.619704  4009.912817
167720.682262  406.511868  4009.357072
168758.937878  407.760818  4008.801317
170619.389581  410.076643  4008.245553
174595.298765  414.890399  4007.689778
179194.752397  420.362189  4007.133993
181729.332841  423.379352  4006.578199
183003.157728  424.888824  4006.022394
184754.154691  426.973643  4005.466580
187612.493822  430.264287  4004.910755
187629.626914  430.265220  4004.354921
188588.171666  431.429639  4003.799077
188557.036864  431.406226  4003.243223
188289.277495  431.081597  4002.687359
188157.219627  430.934294  4002.131484
188468.153930  431.255424  4001.575600
188824.414560  431.696935  4001.019707
187601.199397  430.270418  4000.463803
186561.040279  429.003697  3999.907889
186372.495377  428.826632  3999.351965
187127.362803  429.713578  3998.796031
186953.267580  429.464705  3998.240088
186981.280264  429.558411  3997.684134
185345.671969  427.635577  3997.128171
183767.660802  425.758320  3996.572197
183881.248047  425.918025  3996.016214
183156.729528  425.051896  3995.460221
182786.383568  424.636728  3994.904218
182561.774141  424.411370  3994.348205
182978.969464  424.862206  3993.792181
182394.744244  424.144272  3993.236148
182660.724398  424.500295  3992.680105
183402.234471  425.384746  3992.124053
181905.399187  423.647218  3991.567990
182219.652883  423.978744  3991.011917
182550.736233  424.292749  3990.455834
180676.962789  422.109324  3989.899742
180816.851901  422.270538  3989.343639
180100.381386  421.405205  3988.787527
179804.952411  421.109269  3988.231404
178655.614655  419.774613  3987.675272
178590.462375  419.657583  3987.119129
177887.402479  418.843259  3986.562977
176347.567620  416.982781  3986.006815
174994.335660  415.408373  3985.450643
174824.392419  415.236141  3984.894461
172176.091310  411.963162  3984.338269
171080.760748  410.655936  3983.782067
171488.008552  411.129229  3983.225855
168522.011161  407.540226  3982.669633
168196.183574  407.155195  3982.113402
166543.739179  405.045858  3981.557160
165562.977778  403.838853  3981.000908
163421.226025  401.236727  3980.444647
160910.357602  398.052773  3979.888375
158532.234636  395.075508  3979.332094
156905.312026  393.029098  3978.775802
154200.105766  389.510482  3978.219501
150804.208469  385.172234  3977.663190
148077.520857  381.631138  3977.106869
143149.493055  375.142076  3976.550538
139786.762401  370.593924  3975.994197
135106.440392  364.281849  3975.437846
130285.200429  357.539397  3974.881485
124839.002271  349.923765  3974.325114
119817.886310  342.647340  3973.768733
112962.077330  332.486295  3973.212343
105792.752386  321.557043  3972.655942
101037.483415  313.969636  3972.099531
 95628.172995  305.294205  3971.543111
 92933.066915  300.888512  3970.986680
 91567.255946  298.631353  3970.430240
 90391.064748  296.669602  3969.873790
 93113.089378  301.186289  3969.317329
 97615.074834  308.481885  3968.760859
102886.912300  316.974339  3968.204379
108868.751979  326.256740  3967.647889
113563.992435  333.324530  3967.091389
117327.857815  338.942170  3966.534879
121631.494187  345.277900  3965.978359
124650.514374  349.623529  3965.421829
129539.382902  356.511802  3964.865290
132703.771851  360.931866  3964.308740
136884.369661  366.632153  3963.752180
140281.618734  371.343106  3963.195611
145498.986914  378.286503  3962.639031
147902.814051  381.390181  3962.082442
150370.405947  384.567486  3961.525843
152927.009580  387.911183  3960.969233
154812.033936  390.311022  3960.412614
156463.447918  392.495596  3959.855985
157318.313819  393.562976  3959.299346
158185.098297  394.640191  3958.742697
159102.169744  395.799778  3958.186038
160338.378770  397.336003  3957.629369
159910.382404  396.812127  3957.072690
161848.605468  399.249437  3956.516001
161968.393235  399.435934  3955.959303
161268.266909  398.515678  3955.402594
161631.905890  398.961715  3954.845876
162157.966473  399.653139  3954.289147
163476.130378  401.334984  3953.732409
163967.914081  401.863725  3953.175660
164262.644874  402.274807  3952.618902
164083.000916  402.094697  3952.062134
165025.705879  403.202565  3951.505355
165659.156608  403.986536  3950.948567
164644.469371  402.789708  3950.391769
164638.220815  402.721337  3949.834961
165226.577154  403.461669  3949.278143
164450.258911  402.544292  3948.721315
164561.410329  402.661941  3948.164478
163823.796390  401.633071  3947.607630
164345.705346  402.382325  3947.050772
163943.687237  401.946236  3946.493905
163854.468656  401.753341  3945.937027
163748.828691  401.703871  3945.380140
163711.895321  401.625417  3944.823242
164642.446585  402.740543  3944.266335
163538.156324  401.406962  3943.709418
162812.833645  400.400769  3943.152490
163304.249073  401.098285  3942.595553
163074.726269  400.766970  3942.038606
162639.050115  400.212208  3941.481649
162466.925084  400.081901  3940.924682
162294.311028  399.791771  3940.367705
162011.749609  399.469854  3939.810718
161372.866553  398.676765  3939.253722
159822.673419  396.678758  3938.696715
160706.119456  397.879309  3938.139698
160322.483927  397.361105  3937.582672
158916.119624  395.697510  3937.025635
158166.581353  394.653887  3936.468589
156719.701418  392.822929  3935.911532
155531.334876  391.273677  3935.354466
154145.267528  389.497343  3934.797390
153995.206394  389.298089  3934.240303
153037.536221  388.031658  3933.683207
152841.264270  387.867225  3933.126101
152769.457396  387.761080  3932.568985
152032.760496  386.815334  3932.011859
153441.085406  388.634194  3931.454724
153559.267307  388.760350  3930.897578
152619.954668  387.561960  3930.340422
150357.922280  384.636193  3929.783256
147599.621598  381.068067  3929.226081
145705.424559  378.605807  3928.668895
142490.135417  374.310637  3928.111700
141163.253328  372.534532  3927.554494
139369.655976  370.156513  3926.997279
139676.458904  370.545260  3926.440054
140442.012806  371.510526  3925.882818
140214.352607  371.264410  3925.325573
142686.059653  374.592188  3924.768318
144149.896681  376.515016  3924.211053
145998.132048  379.000749  3923.653778
146884.846613  380.117253  3923.096493
145972.139676  378.986906  3922.539198
147031.996720  380.379384  3921.981894
145124.277569  377.835201  3921.424579
144240.178463  376.688738  3920.867254
143882.911388  376.172664  3920.309920
144231.332676  376.662602  3919.752575
144426.576655  376.888211  3919.195221
145446.349215  378.228960  3918.637856
147536.473016  380.980983  3918.080482
148234.221729  381.915653  3917.523098
148347.660521  382.092963  3916.965703
147871.705441  381.391464  3916.408299
147726.781863  381.173890  3915.850885
149125.371976  383.105420  3915.293461
148509.300634  382.292588  3914.736027
146842.605171  380.169051  3914.178583
146683.874247  379.906442  3913.621130
146800.498269  380.077949  3913.063666
146318.524331  379.381341  3912.506192
145968.197149  378.994756  3911.948709
145879.129368  378.823224  3911.391215
144637.565378  377.249191  3910.833712
143933.038375  376.313230  3910.276198
144921.141590  377.621157  3909.718675
144190.422045  376.620339  3909.161141
143904.496827  376.204370  3908.603598
142230.530123  374.011464  3908.046045
142159.758255  373.885786  3907.488482
141085.120965  372.511907  3906.930909
141137.234811  372.585357  3906.373326
139809.990678  370.821939  3905.815733
139477.324563  370.285645  3905.258130
139870.401022  370.942595  3904.700517
137738.647387  367.978082  3904.142895
137686.992609  367.951205  3903.585262
135443.898387  364.871400  3903.027620
134907.010853  364.123961  3902.469967
134444.367162  363.524567  3901.912305
132898.275544  361.399543  3901.354632
132047.531095  360.261869  3900.796950
129901.258735  357.203386  3900.239258
127736.374924  354.189137  3899.681555
126104.742652  351.855566  3899.123843
124972.486296  350.189982  3898.566121
123300.822243  347.892842  3898.008389
120368.658934  343.683609  3897.450647
117962.691189  340.205922  3896.892895
114991.471558  335.701188  3896.335134
112677.176786  332.314124  3895.777362
109646.642099  327.725650  3895.219580
105938.245248  321.970675  3894.661788
102160.320767  316.127427  3894.103987
 97806.550936  309.151166  3893.546175
 93590.022831  302.241302  3892.988354
 88966.235793  294.606135  3892.430523
 83806.682730  285.618703  3891.872681
 79994.817127  278.870292  3891.314830
 76018.301693  271.655133  3890.756969
 72036.598470  264.277824  3890.199098
 68609.006171  257.605208  3889.641217
 67846.917948  256.319380  3889.083326
 68916.262481  258.244726  3888.525425
 70789.424092  261.889628  3887.967514
 73998.157051  267.971097  3887.409593
 78112.239184  275.624148  3886.851663
 82215.279250  282.810860  3886.293722
 87181.774158  291.559224  3885.735771
 91693.082717  299.110833  3885.177811
 94512.909532  303.816547  3884.619840
 98021.848565  309.528560  3884.061860
101377.337907  314.984335  3883.503870
104694.408140  320.153143  3882.945869
106127.046585  322.396588  3882.387859
107926.931317  325.114629  3881.829839
110578.953615  329.106958  3881.271809
111330.562563  330.345818  3880.713769
113334.060428  333.409622  3880.155719
113425.255187  333.560281  3879.597659
113359.365299  333.420761  3879.039589
115155.768866  336.095726  3878.481510
115187.901181  336.144960  3877.923420
114609.414769  335.355409  3877.365320
115985.713211  337.291386  3876.807211
114945.986890  335.786421  3876.249091
115156.972486  336.052427  3875.690962
114484.923680  335.095206  3875.132822
114747.897436  335.463958  3874.574673
114278.715363  334.773837  3874.016514
112714.859205  332.477260  3873.458345
113121.873011  333.069094  3872.900166
112096.013950  331.588894  3872.341977
112030.747597  331.448835  3871.783778
112133.681674  331.539933  3871.225569
113407.662814  333.507920  3870.667350
112505.006224  332.162421  3870.109121
111409.912274  330.505143  3869.550882
111751.990501  331.053535  3868.992634
110665.503489  329.373950  3868.434375
109638.420752  327.810532  3867.876107
109622.146619  327.794728  3867.317828
111553.919514  330.707655  3866.759540
111358.949964  330.436742  3866.201241
112734.335172  332.561449  3865.642933
114503.941821  335.129581  3865.084615
115411.192201  336.547146  3864.526287
114994.278153  335.852894  3863.967949
114953.782758  335.768237  3863.409601
114099.072751  334.548708  3862.851243
113277.143491  333.272542  3862.292875
112529.086273  332.229972  3861.734497
113194.551823  333.205900  3861.176109
113255.208748  333.335079  3860.617712
113124.313907  333.174798  3860.059304
112473.626121  332.325164  3859.500886
112319.687911  331.891917  3858.942459
111141.065340  330.128378  3858.384021
110577.415020  329.144691  3857.825574
110204.727663  328.690284  3857.267117
108829.610713  326.581522  3856.708650
108493.252948  326.191517  3856.150172
106414.856103  322.856578  3855.591685
107601.228258  324.670027  3855.033188
106559.044888  323.066752  3854.474681
106544.020672  323.055625  3853.916164
106352.814474  322.834406  3853.357637
105779.688828  321.943008  3852.799101
105354.587967  321.317507  3852.240554
104831.697263  320.466322  3851.681997
103150.338212  317.838643  3851.123431
103228.428698  318.003783  3850.564854
103212.978180  317.894854  3850.006268
102700.276319  317.162157  3849.447671
101777.147156  315.624250  3848.889065
100991.945028  314.358757  3848.330449
 99758.882264  312.368964  3847.771822
 98919.191710  311.141189  3847.213186
 98243.726641  310.057895  3846.654540
 96532.039738  307.287923  3846.095884
 95971.336560  306.331709  3845.537218
 94521.938100  303.951211  3844.978542
 92880.030254  301.265248  3844.419857
 90804.537740  297.742520  3843.861161
 88554.429874  293.965704  3843.302455
 87598.593504  292.294671  3842.743739
 85791.601097  289.182988  3842.185014
 82505.918028  283.406983  3841.626278
 80128.412545  279.317330  3841.067533
 76959.305823  273.568689  3840.508778
 73100.907228  266.461474  3839.950012
 71082.040168  262.643995  3839.391237
 67793.290897  256.428319  3838.832452
 64378.523598  249.637812  3838.273657
 60619.730666  241.851287  3837.714852
 56919.935178  234.251186  3837.156037
 53887.520473  227.585765  3836.597212
 52407.003066  224.345781  3836.038377
 50910.445547  221.003987  3835.479532
 50370.463561  219.767462  3834.920677
 51478.455456  222.390587  3834.361813
 53227.879885  226.164062  3833.802938
 55680.759443  231.548290  3833.244054
 59426.861552  239.425384  3832.685159
 62062.301589  244.950298  3832.126255
 64173.942109  249.222865  3831.567340
 66470.582287  253.717659  3831.008416
 69110.740305  258.989951  3830.449482
 71231.947489  262.985862  3829.890538
 73432.106901  267.082435  3829.331584
 74930.711189  269.817072  3828.772620
 76778.766363  273.304035  3828.213646
 77975.127497  275.421297  3827.654662
 79422.342909  278.014366  3827.095668
 80344.308238  279.737667  3826.536664
 80438.134951  279.896888  3825.977651
 81148.618150  281.218198  3825.418627
 81804.536780  282.362806  3824.859593
 80481.048982  279.988749  3824.300550
 80091.171405  279.195818  3823.741496
 79559.926816  278.338258  3823.182433
 78683.175175  276.802719  3822.623360
 76126.825994  272.108384  3822.064277
 72026.758112  264.344716  3821.505183
 68298.992444  257.420182  3820.946080
 65028.503833  250.919284  3820.386967
 62127.460250  245.080110  3819.827844
 61571.993583  244.013116  3819.268711
 62035.520380  244.903584  3818.709568
 64386.350765  249.620254  3818.150416
 67370.896111  255.621573  3817.591253
 70187.902911  261.035415  3817.032080
 72754.691045  265.780065  3816.472898
 75148.133720  270.305175  3815.913705
 75968.315995  271.836291  3815.354503
 77062.923648  273.936411  3814.795290
 76983.430229  273.592379  3814.236068
 77685.290794  274.926345  3813.676836
 76377.147132  272.474927  3813.117593
 76284.168595  272.440196  3812.558341
 76678.679584  273.127856  3811.999079
 75164.887936  270.350411  3811.439807
 74448.671995  268.997610  3810.880525
 73302.033179  266.768516  3810.321233
 72982.099190  266.350081  3809.761931
 72106.669104  264.599873  3809.202620
 70576.460380  261.722369  3808.643298
 69610.407630  259.958723  3808.083966
 68550.322985  257.782438  3807.524625
 66042.528784  252.991562  3806.965273
