rms         snr           wv
121033.840830  338.399648  4087.844452
123066.592257  341.266112  4087.290093
123820.690160  342.436872  4086.735725
123266.923307  341.521962  4086.181347
122647.402926  340.666057  4085.626961
120687.034700  337.759291  4085.072566
121566.645258  339.030051  4084.518161
122132.400502  339.878217  4083.963748
124238.804505  343.035581  4083.409325
125302.617852  344.453935  4082.854893
124862.308213  343.855874  4082.300453
123999.376249  342.579288  4081.746003
124006.207890  342.632298  4081.191544
124759.974232  343.764509  4080.637076
124604.521456  343.550854  4080.082599
122100.028636  339.922437  4079.528114
122610.047044  340.558050  4078.973619
122645.437963  340.635840  4078.419115
123185.308683  341.425774  4077.864601
121915.510302  339.584802  4077.310079
119125.963315  335.505258  4076.755548
116187.791908  331.088833  4076.201008
117151.302696  332.566007  4075.646459
120070.228609  336.810215  4075.091900
121388.670004  338.839633  4074.537333
121418.976978  338.923883  4073.982757
120786.050842  337.983489  4073.428171
118771.201326  334.949201  4072.873577
116057.621168  330.837451  4072.318973
115526.687564  330.189905  4071.764360
115711.588519  330.436250  4071.209739
113767.253848  327.404742  4070.655108
110784.055674  322.900474  4070.100468
111591.601605  324.123652  4069.545820
115708.080812  330.524385  4068.991162
119259.053902  335.711051  4068.436495
121426.552186  338.932115  4067.881819
124089.504769  342.800498  4067.327134
124439.608394  343.256436  4066.772440
123831.201506  342.333824  4066.217737
123849.943029  342.458284  4065.663025
123451.582585  341.830606  4065.108303
122969.241295  341.168088  4064.553573
123129.202052  341.392225  4063.998834
122138.680116  339.908858  4063.444086
122112.008855  339.902071  4062.889328
122730.980972  340.778253  4062.334562
120957.679832  338.160095  4061.779786
120226.979843  337.146831  4061.225002
120568.149273  337.589817  4060.670208
120294.150729  337.204471  4060.115406
122307.812564  340.174347  4059.560594
122260.296180  340.099818  4059.005773
122176.169365  339.974694  4058.450944
121736.286729  339.322719  4057.896105
121844.640527  339.473272  4057.341257
121239.530548  338.561985  4056.786400
120513.060741  337.475725  4056.231534
121307.492738  338.683999  4055.676659
121885.667719  339.545971  4055.121775
120299.036671  337.202238  4054.566882
120940.955833  338.141210  4054.011980
121356.049383  338.823871  4053.457069
121649.115286  339.280377  4052.902148
122172.059069  339.975552  4052.347219
121904.815271  339.605401  4051.792281
122039.809582  339.735694  4051.237333
121760.636229  339.445499  4050.682377
122209.997989  339.977299  4050.127411
121505.814451  338.939478  4049.572437
121573.629012  338.662057  4049.017453
121205.605389  338.481667  4048.462461
121197.362454  338.386178  4047.907459
120624.449521  337.556792  4047.352448
121271.851136  338.560379  4046.797428
120733.837890  337.733993  4046.242400
120059.229620  336.826911  4045.687362
120062.492919  336.852685  4045.132315
119219.487638  335.586030  4044.577259
118616.976183  334.670056  4044.022194
118456.997878  334.493067  4043.467120
118533.387253  334.614593  4042.912037
117871.206413  333.659586  4042.356945
117135.787036  332.541483  4041.801843
117659.775310  333.357127  4041.246733
118646.858841  334.838650  4040.691614
118803.395013  335.028095  4040.136485
119410.866353  335.881374  4039.581348
119309.430515  335.690141  4039.026202
119485.726820  336.014854  4038.471046
120072.280281  336.861063  4037.915882
119198.128084  335.591819  4037.360708
119367.599910  335.851888  4036.805525
118962.250484  335.284061  4036.250334
117974.738590  333.792859  4035.695133
117671.525357  333.266426  4035.139923
117958.763125  333.748246  4034.584704
118210.883450  334.151676  4034.029476
118616.556773  334.704759  4033.474240
118270.188638  334.203632  4032.918994
117160.812760  332.612075  4032.363739
117520.280303  333.142515  4031.808474
117537.968339  333.084528  4031.253201
117446.578706  333.052234  4030.697919
116818.932857  332.086730  4030.142628
115669.885095  330.309194  4029.587328
113617.338604  327.242530  4029.032018
109665.638891  321.162100  4028.476700
105140.831085  314.052953  4027.921373
 96980.454963  300.900190  4027.366036
 89634.838887  288.447109  4026.810691
 86231.205373  282.626974  4026.255336
 90094.382405  289.275424  4025.699973
 97653.129024  301.925101  4025.144600
104360.535781  312.754604  4024.589218
108076.035192  318.684156  4024.033827
111906.838009  324.618526  4023.478428
112865.409233  326.038110  4022.923019
114304.394220  328.219775  4022.367601
114067.950998  327.930916  4021.812174
115294.397512  329.749353  4021.256738
115506.804793  330.109687  4020.701293
116145.284190  330.994668  4020.145839
115493.174612  330.028182  4019.590376
115828.471670  330.573938  4019.034904
115252.274687  329.720626  4018.479422
115755.874045  330.521151  4017.923932
115777.642865  330.577295  4017.368433
116090.406628  330.991730  4016.812924
115472.043402  330.087180  4016.257407
115790.408584  330.507250  4015.701880
114861.961638  329.168071  4015.146345
115248.069754  329.670761  4014.590800
114651.245857  328.826871  4014.035247
114788.198108  329.078229  4013.479684
114987.636204  329.351564  4012.924112
114148.967978  328.051825  4012.368532
112347.181879  325.309564  4011.812942
111964.620433  324.760486  4011.257343
109047.113558  320.205167  4010.701735
104836.004369  313.607577  4010.146118
103442.469418  311.359993  4009.590492
103991.809684  312.298927  4009.034857
107286.998490  317.305910  4008.479213
110735.827162  322.814170  4007.923560
112063.381128  324.897466  4007.367898
113333.904626  326.880211  4006.812226
113775.726704  327.538559  4006.256546
113643.016143  327.307458  4005.700857
113525.757345  327.108155  4005.145158
112889.312599  326.192834  4004.589451
112816.229043  326.048538  4004.033735
112874.947272  326.206306  4003.478009
113572.486604  327.188722  4002.922274
113777.311124  327.528139  4002.366531
113750.172898  327.479274  4001.810778
113099.357104  326.489687  4001.255016
112888.013110  326.179374  4000.699246
113128.859286  326.538102  4000.143466
112430.132163  325.448367  3999.587677
112415.125781  325.459242  3999.031879
112453.436067  325.517180  3998.476072
112230.707872  325.207970  3997.920256
112592.288036  325.733766  3997.364431
112316.222880  325.202155  3996.808597
111892.353256  324.746357  3996.252754
110681.044376  322.805886  3995.696902
108897.095936  319.946501  3995.141040
109533.741985  321.039039  3994.585170
111073.521659  323.350337  3994.029291
112161.606807  325.098696  3993.473402
111928.426385  324.744292  3992.917505
111150.749297  323.550062  3992.361598
111782.659894  324.596405  3991.805683
112033.054230  324.939069  3991.249758
111474.872053  324.003616  3990.693825
110859.200087  323.078414  3990.137882
110881.563260  323.179022  3989.581930
110163.031698  322.017325  3989.025969
110895.135071  323.168770  3988.470000
110732.119883  322.933311  3987.914021
109894.112582  321.544178  3987.358033
109328.096534  320.788257  3986.802036
109424.650757  320.885402  3986.246030
109251.238596  320.686679  3985.690015
109881.037677  321.659144  3985.133991
109030.015500  320.320074  3984.577958
107592.576594  318.137700  3984.021915
106684.514573  316.714579  3983.465864
105651.565083  315.003657  3982.909804
106205.391305  315.933254  3982.353734
107426.948718  317.877509  3981.797656
107793.820207  318.461138  3981.241569
107549.042924  318.022685  3980.685472
106872.985480  316.920290  3980.129366
107802.967452  318.415562  3979.573252
105758.374638  315.253786  3979.017128
104960.938953  313.944790  3978.460996
104669.021895  313.571653  3977.904854
103634.549048  311.820558  3977.348703
102616.419993  310.250851  3976.792543
100760.858487  307.260289  3976.236374
 99907.452876  305.828537  3975.680196
 97885.020355  302.563733  3975.124009
 94279.957887  296.597342  3974.567813
 90696.371488  290.554265  3974.011608
 86674.035092  283.636758  3973.455394
 83704.310986  278.359469  3972.899171
 79428.762572  270.624444  3972.342939
 75575.061201  263.475007  3971.786697
 69529.427720  251.846684  3971.230447
 64691.022740  242.105422  3970.674188
 63468.958317  239.658141  3970.117919
 64564.327661  241.860473  3969.561642
 67383.835848  247.644261  3969.005355
 72479.496979  257.638910  3968.449060
 78860.410679  269.650326  3967.892755
 85040.963498  280.755177  3967.336442
 88579.639354  286.963635  3966.780119
 91703.897299  292.405219  3966.223787
 91238.725007  291.570120  3965.667446
 90035.497687  289.633673  3965.111096
 91282.984232  291.706950  3964.554738
 95052.138840  298.142778  3963.998370
 98436.380864  303.680123  3963.441993
 98916.772983  304.491216  3962.885607
 99777.178937  305.856521  3962.329212
 99495.067914  305.441437  3961.772807
 99976.506426  306.287579  3961.216394
101112.562229  308.025510  3960.659972
101920.282151  309.391248  3960.103541
102505.137582  310.302961  3959.547100
102490.166374  310.300204  3958.990651
103185.769437  311.370796  3958.434193
103245.574885  311.605013  3957.877725
102934.902011  311.071523  3957.321249
103297.968810  311.678233  3956.764763
102248.086174  309.998702  3956.208268
101688.064394  309.056827  3955.651765
101044.192716  308.022973  3955.095252
100482.559228  307.148332  3954.538730
100117.417320  306.641783  3953.982199
101591.553718  308.984346  3953.425660
103234.265418  311.591455  3952.869111
103177.703339  311.576101  3952.312553
103339.112050  311.826654  3951.755986
103101.085019  311.442181  3951.199410
103012.957026  311.292539  3950.642824
103418.403589  312.011565  3950.086230
103600.108725  312.212609  3949.529627
102496.395245  310.443096  3948.973015
103278.786486  311.737844  3948.416394
102352.040983  310.282117  3947.859763
102264.154424  310.210352  3947.303124
102721.429655  310.849093  3946.746475
101939.363717  309.666104  3946.189818
101128.595055  308.338783  3945.633151
100475.909758  307.354251  3945.076476
100776.136567  307.851470  3944.519791
101668.125830  309.284283  3943.963098
102298.166192  310.285252  3943.406395
102288.852289  310.292158  3942.849683
101221.700123  308.507772  3942.292962
101749.919503  309.402580  3941.736232
101549.384617  309.158067  3941.179493
101177.566409  308.547415  3940.622745
101544.029560  309.109428  3940.065988
101234.519260  308.680542  3939.509222
100425.827414  307.352413  3938.952447
100819.900696  308.014664  3938.395663
 99854.944066  306.543685  3937.838870
100897.024907  308.106543  3937.282068
 99464.666150  305.781488  3936.725256
 99641.025471  306.179233  3936.168436
 98217.770920  303.808760  3935.611607
 96592.737145  301.196142  3935.054768
 92771.842720  294.884108  3934.497921
 87807.470578  286.225199  3933.941064
 87762.765882  286.246470  3933.384198
 92533.304363  294.406282  3932.827324
 96025.571218  300.256316  3932.270440
 98057.609068  303.607366  3931.713547
 99311.896964  305.692815  3931.156646
 98173.737066  303.893489  3930.599735
 98301.434181  304.141965  3930.042815
 97649.734529  303.012387  3929.485886
 95214.875731  299.015972  3928.928948
 94138.512904  297.171583  3928.372001
 93073.757121  295.373874  3927.815045
 91679.381841  293.027200  3927.258080
 90518.102509  291.099260  3926.701106
 90289.727542  290.831309  3926.144122
 91460.808193  292.691716  3925.587130
 91221.748938  292.233979  3925.030129
 91763.492230  293.226835  3924.473118
 91948.552796  293.467821  3923.916099
 93183.699241  295.691365  3923.359071
 94140.959216  297.274937  3922.802033
 94351.487175  297.569283  3922.244987
 93382.750633  295.947133  3921.687931
 92350.301712  294.248806  3921.130866
 91847.461969  293.405628  3920.573793
 91120.515115  292.217473  3920.016710
 90660.378925  291.354887  3919.459618
 90649.767665  291.388141  3918.902517
 91940.758801  293.565351  3918.345407
 94463.814594  297.880082  3917.788288
 94004.715801  297.108413  3917.231160
 93816.695558  296.747547  3916.674023
 94309.998211  297.546307  3916.116877
 94127.736278  297.327331  3915.559722
 93971.567896  296.993435  3915.002558
 92956.067119  295.319851  3914.445385
 92937.276811  295.233328  3913.888202
 92443.896422  294.463974  3913.331011
 90997.821563  291.984759  3912.773811
 90494.467387  291.217919  3912.216601
 89715.449858  289.887392  3911.659383
 90819.534053  291.779361  3911.102155
 92308.718565  294.287584  3910.544919
 92513.763374  294.607187  3909.987673
 93154.368904  295.680577  3909.430418
 92210.851251  294.084630  3908.873155
 91773.859338  293.392130  3908.315882
 91482.557296  292.913701  3907.758600
 91063.201799  292.157473  3907.201309
 91221.729694  292.451932  3906.644009
 91441.993343  292.806892  3906.086700
 91740.513226  293.325014  3905.529382
 91072.099606  292.226385  3904.972055
 90749.954063  291.691546  3904.414719
 89732.890073  289.996291  3903.857374
 89393.187690  289.379109  3903.300020
 89882.984759  290.164975  3902.742657
 88471.429968  287.811803  3902.185284
 88282.580094  287.417474  3901.627903
 88181.674631  287.295332  3901.070513
 87894.629747  286.765134  3900.513113
 87824.912636  286.661017  3899.955705
 86522.297341  284.354372  3899.398287
 87023.162103  285.323299  3898.840861
 86164.402308  283.843624  3898.283425
 85244.729354  282.204614  3897.725980
 85207.894146  282.142382  3897.168527
 84435.091062  280.861612  3896.611064
 82303.896888  277.000764  3896.053592
 81920.273437  276.327023  3895.496111
 79876.390176  272.537045  3894.938621
 78355.392647  269.782932  3894.381122
 77744.475320  268.705775  3893.823614
 76016.472309  265.538944  3893.266097
 72797.124467  259.351113  3892.708571
 70463.690372  254.919859  3892.151036
 67383.495550  248.869078  3891.593492
 63266.212983  240.461628  3891.035939
 59457.084661  232.458903  3890.478376
 55395.733484  223.618954  3889.920805
 52983.354553  218.258641  3889.363224
 52539.614017  217.237444  3888.805635
 55622.384445  224.249656  3888.248037
 59407.585414  232.429284  3887.690429
 63631.836567  241.320658  3887.132812
 66913.393457  247.890396  3886.575187
 69898.375814  253.868102  3886.017552
 71757.760998  257.410550  3885.459908
 73413.515099  260.689918  3884.902256
 75172.363686  264.001368  3884.344594
 76077.423776  265.673193  3883.786923
 75892.653569  265.283589  3883.229243
 76059.993363  265.661987  3882.671554
 76791.547618  266.984481  3882.113856
 77604.293685  268.490002  3881.556149
 78234.965650  269.640212  3880.998433
 79271.286299  271.653445  3880.440708
 80126.861221  273.162185  3879.882973
 79497.885163  271.976643  3879.325230
 80090.936219  273.065942  3878.767478
 80596.149716  274.000294  3878.209716
 80097.215133  273.142213  3877.651946
 78626.241149  270.312759  3877.094167
 78650.086561  270.429107  3876.536378
 77263.684279  267.958887  3875.978580
 78668.575874  270.506894  3875.420774
 79179.031117  271.333696  3874.862958
 78939.752731  270.989172  3874.305134
 78196.609729  269.658879  3873.747300
 77734.762288  268.878198  3873.189457
 77077.111592  267.552196  3872.631605
 75462.143382  264.575140  3872.073744
 75852.380376  265.356769  3871.515874
 76352.624092  266.216029  3870.957995
 76944.512337  267.349632  3870.400107
 76233.306262  266.016593  3869.842210
 76842.479388  267.164715  3869.284304
 74830.603870  263.440801  3868.726389
 74349.995571  262.537953  3868.168465
 73403.247733  260.684582  3867.610531
 73521.374202  260.846126  3867.052589
 75294.546630  264.266828  3866.494638
 76179.523012  266.011968  3865.936677
 76155.862154  265.902518  3865.378708
 75170.700461  264.029134  3864.820729
 74565.238375  263.015645  3864.262742
 74157.496205  262.071506  3863.704745
