rms         snr           wv
225356.121562  472.618874  4002.908952
224419.820114  471.687006  4002.353583
223597.167092  470.762709  4001.798204
224249.524863  471.474890  4001.242815
223558.639178  470.742551  4000.687415
221513.763230  468.546183  4000.132005
221489.092293  468.547803  3999.576584
221510.717218  468.586072  3999.021154
218812.757439  465.654903  3998.465713
217087.012292  463.818560  3997.910261
215356.194435  461.935813  3997.354799
217002.022636  463.741322  3996.799327
216193.875538  462.857268  3996.243845
215555.013556  462.144342  3995.688352
214331.481840  460.864024  3995.132849
212300.563142  458.622526  3994.577336
212104.570965  458.389713  3994.021812
210579.314986  456.770996  3993.466278
209593.829875  455.702869  3992.910734
208132.243618  454.035972  3992.355179
206058.812279  451.801152  3991.799614
204383.696074  449.929408  3991.244039
203466.925938  448.899035  3990.688453
201056.130838  446.200727  3990.132857
199922.707856  444.942024  3989.577251
197476.107942  442.201962  3989.021634
194464.949366  438.785274  3988.466007
192538.325902  436.567827  3987.910370
189140.420134  432.661795  3987.354722
186219.176598  429.273659  3986.799065
184166.400190  426.879465  3986.243396
182616.796421  425.058298  3985.687718
179894.198273  421.842170  3985.132029
176523.424299  417.844748  3984.576329
172628.853679  413.101248  3984.020620
169271.997436  409.069828  3983.464900
166821.727299  406.049990  3982.909170
162460.083823  400.666999  3982.353429
158672.250946  395.953248  3981.797678
155552.217130  391.959551  3981.241917
151578.645245  386.850118  3980.686145
147082.186919  380.990727  3980.130363
142078.455138  374.352558  3979.574571
137452.828068  368.163220  3979.018769
133015.389281  362.075484  3978.462956
127802.019085  354.807776  3977.907133
122330.341116  347.013899  3977.351299
117118.413944  339.418305  3976.795455
111806.691679  331.524840  3976.239601
106038.300173  322.697971  3975.683736
100632.990627  314.169315  3975.127862
 94689.648491  304.626017  3974.571976
 88109.651994  293.620676  3974.016081
 82332.991481  283.609189  3973.460175
 76103.496446  272.413741  3972.904259
 69511.798695  260.092410  3972.348332
 62799.220204  246.789649  3971.792396
 54817.319218  230.097008  3971.236448
 47851.061216  214.470493  3970.680491
 43645.880249  204.403924  3970.124523
 45546.308337  209.011612  3969.568545
 48735.540215  216.491829  3969.012557
 53585.726289  227.382839  3968.456558
 61771.551348  244.666844  3967.900549
 71224.783464  263.302934  3967.344529
 78843.259256  277.390468  3966.788499
 84891.861339  288.058099  3966.232459
 90105.923256  296.969071  3965.676409
 95513.661085  305.978026  3965.120348
101629.437294  315.798504  3964.564277
106509.218156  323.370664  3964.008196
110973.984937  330.261419  3963.452104
116537.743508  338.595884  3962.896002
121071.804015  345.211697  3962.339889
123381.244362  348.535746  3961.783767
128321.303200  355.531092  3961.227634
134131.271146  363.647303  3960.671490
139261.100008  370.588820  3960.115337
143857.716603  376.744711  3959.559173
146609.478769  380.408365  3959.002998
150414.966699  385.360061  3958.446813
154117.142378  390.094529  3957.890618
155591.058630  392.035410  3957.334413
158923.489832  396.231899  3956.778197
160059.651916  397.675215  3956.221971
164599.468229  403.360673  3955.665735
167164.138497  406.503399  3955.109488
169780.618308  409.702972  3954.553231
172662.230017  413.212604  3953.996964
174588.965260  415.555338  3953.440686
175104.307653  416.170693  3952.884398
177480.420398  419.022658  3952.328100
178522.118862  420.215443  3951.771791
180562.504403  422.638546  3951.215472
182396.734901  424.861659  3950.659143
183899.430617  426.606157  3950.102804
184612.792260  427.440779  3949.546454
185773.178213  428.788222  3948.990093
185052.020923  427.943042  3948.433723
185767.449854  428.771810  3947.877342
187317.550195  430.595129  3947.320950
188203.991465  431.633347  3946.764549
189532.149792  433.171615  3946.208137
189943.817243  433.598906  3945.651715
189879.325275  433.555262  3945.095282
188670.679561  432.174788  3944.538839
187410.605539  430.732985  3943.982386
189535.753727  433.137492  3943.425922
191713.522448  435.661578  3942.869448
192176.634568  436.169760  3942.312964
193767.459767  437.981237  3941.756470
193579.867024  437.805184  3941.199965
192000.558901  436.002988  3940.643450
194390.080871  438.708101  3940.086924
192983.452461  437.120823  3939.530388
192284.891621  436.323503  3938.973842
190953.310613  434.787833  3938.417285
191359.318472  435.249388  3937.860719
191547.979245  435.488137  3937.304141
190515.959583  434.299690  3936.747554
188851.135852  432.347649  3936.190956
186947.538356  430.151008  3935.634348
179893.876667  421.902371  3935.077729
162331.780585  400.519119  3934.521101
137280.997522  367.931380  3933.964461
129416.679062  357.081456  3933.407812
149555.934435  384.219856  3932.851152
173172.565287  413.846293  3932.294482
182821.541851  425.354767  3931.737802
187191.191787  430.484104  3931.181111
186908.172317  430.119931  3930.624410
186201.987359  429.303251  3930.067698
187251.206181  430.522704  3929.510976
189234.483913  432.823490  3928.954244
188350.546727  431.765925  3928.397502
187260.232218  430.560848  3927.840749
189394.519400  432.995511  3927.283986
189178.232950  432.769330  3926.727213
189709.476424  433.386938  3926.170429
188598.326135  432.025495  3925.613635
189092.371358  432.662661  3925.056830
188505.086938  431.977923  3924.500016
187863.508152  431.201283  3923.943191
187010.778180  430.221788  3923.386355
184509.925924  427.286958  3922.829510
184954.460844  427.791828  3922.272653
185871.833886  428.939925  3921.715787
185683.811411  428.651451  3921.158910
182975.794889  425.504800  3920.602023
182219.146024  424.626458  3920.045126
182452.215839  424.897293  3919.488218
182004.997008  424.357007  3918.931300
182487.402571  424.957339  3918.374372
181700.814849  424.032916  3917.817433
180466.275262  422.513051  3917.260484
179499.588477  421.430827  3916.703525
179807.150653  421.757932  3916.146555
177899.005616  419.509883  3915.589575
176622.804806  417.982082  3915.032585
173926.294461  414.735372  3914.475584
169893.076320  409.859061  3913.918573
167387.741963  406.754881  3913.361552
167875.172467  407.422032  3912.804520
171386.821765  411.703620  3912.247478
172517.582320  413.072546  3911.690426
170452.298015  410.576548  3911.133364
169746.377066  409.660047  3910.576291
168664.646468  408.378366  3910.019207
166963.862366  406.262506  3909.462114
165918.258130  404.973344  3908.905010
163736.450645  402.275876  3908.347896
161984.785142  400.107227  3907.790771
160036.587485  397.657336  3907.233636
158045.007195  395.144551  3906.676491
153499.453599  389.306366  3906.119335
150804.440725  385.889101  3905.562169
148472.212431  382.844894  3905.004993
148186.204785  382.483937  3904.447807
145682.640856  379.178855  3903.890610
142713.137193  375.244314  3903.333402
139537.494143  371.011552  3902.776185
137484.295104  368.199476  3902.218957
134958.162274  364.803135  3901.661719
129989.465129  357.926893  3901.104470
123279.238268  348.398817  3900.547212
120116.935704  343.840960  3899.989942
118922.449338  342.098833  3899.432663
116528.165694  338.586426  3898.875373
115089.258097  336.442873  3898.318073
110628.179927  329.746647  3897.760762
106682.568347  323.705550  3897.203441
101964.586375  316.339092  3896.646110
 97297.038414  308.894181  3896.088769
 92559.494419  301.143780  3895.531417
 88607.519955  294.568447  3894.974055
 83852.246796  286.352409  3894.416682
 79171.487673  278.030321  3893.859300
 73951.713534  268.517599  3893.301907
 69738.080400  260.539981  3892.744503
 64600.620350  250.530411  3892.187089
 59726.351475  240.579283  3891.629665
 54231.822459  228.835812  3891.072231
 48752.316451  216.638469  3890.514786
 42917.285648  202.725408  3889.957331
 36906.048826  187.282227  3889.399865
 34792.287014  181.599120  3888.842390
 36646.591861  186.632446  3888.284904
 41831.071587  200.026103  3887.727407
 46966.479129  212.409542  3887.169901
 51521.244460  222.880106  3886.612383
 56023.910141  232.805791  3886.054856
 61128.997760  243.417273  3885.497318
 66349.482627  253.974380  3884.939770
 71068.119201  263.105542  3884.382212
 74833.748661  270.109075  3883.824643
 79460.455032  278.586491  3883.267064
 83100.229577  285.030621  3882.709475
 87354.632801  292.376064  3882.151875
 91368.949296  299.176486  3881.594265
 95471.213192  305.965802  3881.036645
 99488.341432  312.419261  3880.479014
102833.426385  317.709568  3879.921373
105457.254019  321.837126  3879.363722
106706.213539  323.791193  3878.806060
107743.067319  325.402486  3878.248388
111614.481097  331.281976  3877.690706
115750.619139  337.447529  3877.133013
118985.576305  342.198905  3876.575310
121944.195786  346.477820  3876.017597
124092.163321  349.613683  3875.459873
126788.914058  353.422631  3874.902139
127483.036993  354.414613  3874.344395
129065.569454  356.627767  3873.786640
129835.148858  357.708643  3873.228875
129814.157415  357.706421  3872.671100
130337.580003  358.411990  3872.113315
132539.279797  361.498446  3871.555519
134544.119775  364.234372  3870.997712
136465.261013  366.865730  3870.439896
137073.629157  367.708513  3869.882069
137468.355136  368.204459  3869.324232
138180.101535  369.144641  3868.766384
137995.653363  368.956830  3868.208526
138618.788945  369.789930  3867.650658
137584.829679  368.348321  3867.092779
138078.014177  369.107830  3866.534890
137673.823394  368.478378  3865.976991
136383.467225  366.806788  3865.419082
138148.780679  369.149074  3864.861162
138464.184805  369.573378  3864.303232
139084.102630  370.431327  3863.745291
137653.165157  368.466753  3863.187340
134449.697372  364.086183  3862.629379
134110.851066  363.635353  3862.071408
135975.025433  366.180744  3861.513426
137465.632382  368.194363  3860.955434
135521.683063  365.585887  3860.397431
132945.141533  362.018290  3859.839418
131351.758384  359.842781  3859.281395
133329.054328  362.582717  3858.723362
134053.986780  363.579734  3858.165318
132389.639991  361.281933  3857.607264
131446.054312  359.976123  3857.049199
127121.121956  353.908311  3856.491124
123603.428201  348.920063  3855.933039
121835.851924  346.347257  3855.374944
125714.227722  351.900463  3854.816838
126069.438095  352.486973  3854.258722
124759.531032  350.568880  3853.700595
122284.883996  347.024345  3853.142459
122499.642605  347.330478  3852.584312
121546.395242  345.995475  3852.026154
119013.163916  342.316593  3851.467986
118945.530943  342.200616  3850.909808
115362.824487  336.891561  3850.351620
111769.978996  331.528017  3849.793421
110299.397973  329.344039  3849.235212
109456.742236  328.019234  3848.676993
107938.982554  325.714021  3848.118763
105193.179795  321.478491  3847.560523
102205.187058  316.799580  3847.002273
 99781.811881  312.937847  3846.444012
 97626.970038  309.442558  3845.885741
 94802.939263  304.901784  3845.327460
 91957.572595  300.187953  3844.769168
 88347.363042  294.094304  3844.210866
 85295.647507  288.884250  3843.652553
 81682.071199  282.543893  3843.094231
 78914.608912  277.590041  3842.535898
 75152.192236  270.719516  3841.977554
 70619.352385  262.298068  3841.419201
 66222.479227  253.719904  3840.860837
 62028.217353  245.356197  3840.302462
 58818.984209  238.714569  3839.744078
 55549.403956  231.800296  3839.185683
 50863.813068  221.466217  3838.627278
 46429.868225  211.315318  3838.068862
 42189.828347  201.052456  3837.510436
 38854.856276  192.516394  3836.952000
 35655.029823  184.006446  3836.393553
 31730.752617  173.052815  3835.835096
 27580.265707  160.757868  3835.276629
 27281.416514  159.777900  3834.718151
 29354.973385  166.161186  3834.159663
 33405.992484  177.802251  3833.601165
 37502.138632  188.963795  3833.042656
 40338.514391  196.320821  3832.484138
 43336.163246  203.821114  3831.925608
 46549.461949  211.569298  3831.367069
 51795.888591  223.535710  3830.808519
 55238.774158  231.198595  3830.249959
 57335.437441  235.609157  3829.691388
 59351.779327  239.896615  3829.132807
 62193.953999  245.709283  3828.574216
 66466.306638  254.288673  3828.015614
 68518.082123  258.282514  3827.457002
 71115.567872  263.260430  3826.898380
 74436.498568  269.485081  3826.339748
 75227.549136  270.939997  3825.781105
 77005.889584  274.189812  3825.222452
 78892.705089  277.568481  3824.663788
 81449.068024  282.182064  3824.105114
 83830.963882  286.361555  3823.546430
 86579.064443  291.139064  3822.987736
 88743.493428  294.778060  3822.429031
 89526.221847  296.086108  3821.870316
 89818.265113  296.616216  3821.311590
 88803.021962  294.880256  3820.752854
 87912.052334  293.381826  3820.194108
 88488.459189  294.387389  3819.635352
 91865.232373  300.029157  3819.076585
 92784.214908  301.600635  3818.517808
 94202.109894  303.931734  3817.959020
 94071.018665  303.729806  3817.400223
 93555.671943  302.789929  3816.841415
 93051.893929  302.006905  3816.282596
 91150.335279  298.934911  3815.723767
 89092.557551  295.411287  3815.164928
 88458.489520  294.337098  3814.606079
 89547.644061  296.176728  3814.047219
 87888.655296  293.302614  3813.488349
 87284.563322  292.337036  3812.929469
 86074.159712  290.187570  3812.370578
 86913.103019  291.725125  3811.811677
 85440.904930  289.164220  3811.252765
 83981.627971  286.612683  3810.693844
 82053.137891  283.299803  3810.134912
 80517.193594  280.517689  3809.575969
 79009.519204  277.781857  3809.017016
 76926.896492  274.092216  3808.458053
 74363.308043  269.366144  3807.899080
 71508.843308  263.942821  3807.340096
 69530.402389  260.322959  3806.781102
 66521.282950  254.376531  3806.222098
 63221.798075  247.874111  3805.663083
 61115.073388  243.563202  3805.104058
 58826.642896  238.801432  3804.545023
 56360.266902  233.624367  3803.985977
 53973.331129  228.402629  3803.426921
 50895.625357  221.618505  3802.867855
 47981.054890  214.954777  3802.308778
 44507.362535  206.800951  3801.749691
 41609.589570  199.601708  3801.190594
 38457.282593  191.549323  3800.631486
 34742.237569  181.556522  3800.072369
 31869.217748  173.498452  3799.513240
 28380.554819  163.198010  3798.954102
 25108.708996  152.893086  3798.394953
 21902.436911  142.121261  3797.835793
 20856.394588  138.440774  3797.276624
 21356.750687  140.104863  3796.717444
 24557.719358  151.066686  3796.158254
 27189.542192  159.535232  3795.599053
 30404.077066  169.313268  3795.039842
 32728.329877  175.993570  3794.480621
 35098.421837  182.474818  3793.921389
 38559.814805  191.815582  3793.362147
 41006.933605  198.078141  3792.802895
 43176.910907  203.472354  3792.243633
 46223.216915  210.836835  3791.684360
 47841.768616  214.584294  3791.125076
 50533.539439  220.758381  3790.565783
 51953.314161  224.003819  3790.006479
 54466.394506  229.569358  3789.447165
 55660.825366  232.177309  3788.887840
 56080.149592  232.973792  3788.328505
 56884.484812  234.752593  3787.769160
 57449.029545  235.930195  3787.209805
 59163.286546  239.516790  3786.650439
 60377.061225  242.090776  3786.091063
 60221.659531  241.754216  3785.531676
 60732.150396  242.751790  3784.972279
 61190.020634  243.698710  3784.412872
 61120.184717  243.641324  3783.853455
 61120.213897  243.554902  3783.294027
 59713.290787  240.732769  3782.734589
 59395.514684  240.002917  3782.175140
 58064.028522  237.265180  3781.615682
 57591.158824  236.275480  3781.056212
 56341.010607  233.561628  3780.496733
 55555.802244  231.888261  3779.937243
 53854.741807  228.176042  3779.377743
 52131.281663  224.400609  3778.818233
 49475.646726  218.452072  3778.258712
