rms         snr           wv
 60551.281783  241.954333  4108.848799
 60185.812211  241.126213  4108.294190
 58791.796187  238.269929  4107.739571
 58101.209587  236.765597  4107.184942
 55914.324082  232.040213  4106.630303
 54176.913280  228.340681  4106.075654
 52081.921325  223.774583  4105.520996
 49998.408001  219.073564  4104.966327
 47798.848042  214.042354  4104.411648
 45853.134521  209.457143  4103.856959
 44021.188440  204.974008  4103.302261
 41948.102708  199.988091  4102.747552
 39858.033150  194.654355  4102.192834
 40026.704959  194.931305  4101.638105
 41015.612668  197.597664  4101.083367
 42630.771493  201.614205  4100.528619
 45157.857662  207.689364  4099.973860
 47249.013624  212.763990  4099.419092
 49235.336720  217.272945  4098.864314
 50515.007068  220.206998  4098.309526
 51759.239929  222.956710  4097.754728
 52898.829124  225.705862  4097.199920
 54212.168048  228.492790  4096.645102
 55336.013011  230.980318  4096.090274
 56699.921854  233.883850  4095.535436
 56912.124103  234.288305  4094.980588
 58094.474521  236.864810  4094.425731
 58758.448736  238.224779  4093.870863
 58559.873778  237.788221  4093.315985
 58753.477748  238.207624  4092.761098
 59460.723434  239.673887  4092.206200
 59927.565101  240.549423  4091.651293
 60062.074877  240.945508  4091.096375
 59782.708483  240.372950  4090.541448
 58442.298675  237.509484  4089.986511
 58967.825727  238.631433  4089.431563
 57898.381675  236.385907  4088.876606
 58868.356305  238.459133  4088.321639
 59584.695714  239.910662  4087.766662
 59620.596717  239.997685  4087.211675
 59772.406195  240.297794  4086.656678
 60037.002378  240.903600  4086.101671
 59749.087857  240.280187  4085.546654
 59283.146250  239.282134  4084.991628
 59987.523948  240.779105  4084.436591
 59868.414257  240.509984  4083.881544
 60058.118518  240.885416  4083.326488
 61066.665195  243.077980  4082.771421
 60354.108140  241.525506  4082.216344
 60687.161608  242.286452  4081.661258
 60846.967155  242.541409  4081.106162
 60651.221781  242.154801  4080.551055
 59550.902464  239.874109  4079.995939
 60146.858842  240.993816  4079.440813
 59294.031762  239.299360  4078.885676
 60172.299291  241.218953  4078.330530
 58610.503135  237.883815  4077.775374
 57903.165000  236.323410  4077.220208
 57346.615167  235.271239  4076.665032
 57029.211653  234.556870  4076.109846
 56981.250842  234.450445  4075.554651
 57150.729038  234.849518  4074.999445
 57331.304648  235.161151  4074.444229
 57678.210640  235.990561  4073.889003
 57109.704239  234.701664  4073.333768
 56462.261798  233.257245  4072.778522
 56430.884149  233.350889  4072.223267
 55722.564059  231.725461  4071.668001
 56158.235572  232.669361  4071.112726
 56063.504018  232.471541  4070.557440
 56172.911908  232.685146  4070.002145
 56764.999697  234.002800  4069.446840
 57159.350399  234.840797  4068.891525
 59204.215214  239.133674  4068.336199
 59429.826812  239.633413  4067.780864
 59601.055594  239.983258  4067.225519
 59724.958407  240.209481  4066.670164
 60133.038300  241.066855  4066.114799
 59959.377267  240.724677  4065.559425
 59937.847966  240.650870  4065.004040
 59902.642288  240.608871  4064.448645
 59248.018819  239.089513  4063.893240
 59773.483563  240.311579  4063.337826
 59150.036724  239.034865  4062.782401
 58495.057280  237.571449  4062.226967
 58817.094755  238.366244  4061.671522
 58736.818100  238.121462  4061.116068
 59017.388371  238.772686  4060.560603
 58529.123967  237.659346  4060.005129
 59442.948595  239.582073  4059.449645
 59185.135654  239.097101  4058.894151
 59613.958164  240.044151  4058.338646
 59370.009176  239.515944  4057.783132
 58892.286108  238.524710  4057.227608
 58653.834874  238.021047  4056.672074
 58933.368326  238.539504  4056.116530
 58751.044263  238.202802  4055.560976
 58590.278804  237.834919  4055.005413
 58097.683054  236.872526  4054.449839
 57958.587677  236.430720  4053.894255
 58475.882272  236.724709  4053.338662
 58059.133182  236.767815  4052.783058
 58749.809900  238.134728  4052.227444
 59069.287937  238.885870  4051.671821
 58710.381717  238.065358  4051.116188
 58936.086729  238.597671  4050.560544
 58399.928292  237.433264  4050.004891
 57627.039739  235.799740  4049.449228
 58101.249190  236.714031  4048.893554
 58381.792304  237.443774  4048.337871
 57412.804351  235.302270  4047.782178
 58328.466641  237.272349  4047.226475
 58614.838981  237.946983  4046.670762
 57558.343280  235.618861  4046.115039
 57285.130013  235.049417  4045.559306
 57562.241145  235.746036  4045.003563
 57259.515629  235.059048  4044.447811
 57216.044017  234.939482  4043.892048
 56941.059448  234.300101  4043.336275
 57570.819337  235.736166  4042.780493
 57116.525811  234.739220  4042.224700
 56438.321140  233.266435  4041.668898
 56566.954871  233.472848  4041.113085
 56853.802128  234.207003  4040.557263
 56766.916059  234.010892  4040.001431
 57415.884619  235.417354  4039.445588
 56988.778084  234.445643  4038.889736
 56850.967244  234.261489  4038.333874
 57030.603278  234.689041  4037.778002
 57226.039115  234.924160  4037.222120
 56533.388135  233.421679  4036.666228
 56224.990479  232.870707  4036.110326
 56386.842897  233.092162  4035.554414
 55673.354500  231.622658  4034.998492
 56015.943677  232.343163  4034.442560
 56412.062939  233.326206  4033.886619
 56364.365858  233.184836  4033.330667
 56093.126558  232.412820  4032.774705
 56439.104400  233.239759  4032.218734
 55951.755824  232.215682  4031.662752
 56278.603676  232.993216  4031.106761
 55536.390543  231.383634  4030.550759
 55207.754927  230.623583  4029.994748
 54557.191479  229.300934  4029.438727
 52888.135970  225.636106  4028.882696
 51311.688867  222.104565  4028.326654
 49325.718690  217.562591  4027.770603
 47122.236291  212.485412  4027.214542
 44651.086975  206.568098  4026.658471
 43172.938227  202.916273  4026.102390
 43606.729700  204.040554  4025.546299
 45595.763601  208.902691  4024.990199
 47318.141117  212.947733  4024.434088
 48631.550895  215.911720  4023.877967
 50451.787195  220.029378  4023.321836
 51654.921904  222.862340  4022.765696
 52491.580547  224.614738  4022.209545
 54018.463027  228.032017  4021.653385
 53840.128728  227.720767  4021.097214
 55496.914411  231.303786  4020.541034
 54692.848168  229.508904  4019.984844
 55168.187922  230.601149  4019.428643
 54532.287246  229.265185  4018.872433
 54897.325787  229.996741  4018.316213
 54581.667016  229.273727  4017.759983
 55095.106677  230.419339  4017.203743
 54539.976220  229.233834  4016.647493
 54700.998171  229.606965  4016.091233
 54486.179764  229.077152  4015.534963
 54190.451812  228.313231  4014.978683
 54814.316349  229.752606  4014.422393
 54580.208337  229.340471  4013.866093
 54242.238636  228.552392  4013.309784
 53958.151394  227.816679  4012.753464
 53447.846345  226.780450  4012.197135
 52828.376188  225.472051  4011.640795
 51038.595456  221.515971  4011.084446
 50621.598196  220.512709  4010.528086
 49359.700628  217.597320  4009.971717
 48767.712207  216.263698  4009.415338
 48685.135032  216.069503  4008.858948
 49773.854016  218.555407  4008.302549
 50021.622217  219.144659  4007.746140
 50797.383916  220.950745  4007.189721
 51322.847407  222.031716  4006.633292
 52400.964692  224.526802  4006.076853
 52576.778747  224.863491  4005.520404
 52964.104038  225.740404  4004.963945
 52904.253055  225.607592  4004.407476
 53301.939969  226.449705  4003.850998
 53525.338625  227.004717  4003.294509
 53608.721426  227.083055  4002.738010
 53191.647167  226.290275  4002.181502
 54097.542540  228.221415  4001.624983
 53439.843453  226.800110  4001.068455
 53844.187061  227.618628  4000.511916
 53036.619540  225.909334  3999.955368
 52598.923735  224.905923  3999.398810
 52717.479710  225.226472  3998.842241
 52649.283501  224.984141  3998.285663
 52157.531389  223.852345  3997.729075
 52410.625679  224.538129  3997.172477
 51273.784697  221.972396  3996.615869
 51306.784720  222.066382  3996.059251
 51295.551155  222.028247  3995.502623
 50959.954395  221.269520  3994.945985
 50907.072572  221.075686  3994.389337
 51191.442356  221.769151  3993.832680
 51601.349440  222.745676  3993.276012
 52282.447192  224.272961  3992.719334
 51939.435203  223.490791  3992.162647
 52255.058992  224.118326  3991.605949
 52578.464314  224.966009  3991.049242
 52110.204333  223.892292  3990.492524
 51700.293046  223.035325  3989.935797
 51450.149250  222.446923  3989.379060
 51720.129961  223.102288  3988.822312
 51123.873449  221.690941  3988.265555
 51563.866200  222.562706  3987.708788
 50408.543438  219.997659  3987.152011
 50837.912259  221.107113  3986.595224
 51247.336875  221.903708  3986.038427
 50284.461819  219.827896  3985.481620
 50244.867525  219.665700  3984.924803
 49764.163015  218.619363  3984.367976
 49807.071885  218.537535  3983.811140
 49633.352151  218.250319  3983.254293
 49107.977287  217.044948  3982.697436
 49474.457270  217.969331  3982.140570
 49019.053740  216.819045  3981.583693
 49210.056565  217.164031  3981.026807
 49462.108760  217.810794  3980.469910
 48778.799767  216.270609  3979.913004
 48917.630485  216.616408  3979.356088
 48765.585229  216.270458  3978.799161
 48266.958930  215.039360  3978.242225
 47501.487447  213.295421  3977.685279
 47013.386456  212.206241  3977.128323
 46725.521492  211.488906  3976.571357
 45278.335307  208.072489  3976.014381
 44986.355685  207.397700  3975.457395
 43327.501459  202.836455  3974.900399
 41658.516051  199.141077  3974.343393
 40399.317364  196.108625  3973.786377
 38465.216926  191.080044  3973.229352
 37308.604110  187.989664  3972.672316
 35550.142763  183.160611  3972.115270
 33442.525509  177.427571  3971.558215
 31921.228791  173.253580  3971.001149
 30901.133277  170.132067  3970.444074
 30571.888135  169.179345  3969.886989
 30502.620705  169.109695  3969.329893
 32096.147207  173.599443  3968.772788
 33121.583846  176.599306  3968.215673
 34577.486673  180.643654  3967.658548
 36110.285788  184.686822  3967.101413
 37875.456727  189.489645  3966.544267
 38424.483058  190.927208  3965.987112
 38805.652877  191.988975  3965.429948
 39879.007260  194.806513  3964.872773
 40345.351894  195.879028  3964.315588
 41577.338862  198.993977  3963.758393
 42776.371135  202.083363  3963.201188
 43788.542509  204.390125  3962.643974
 44603.938576  206.479567  3962.086749
 45228.365570  208.002011  3961.529515
 46040.804679  209.852699  3960.972270
 46088.557332  210.068578  3960.415016
 46822.209619  211.861941  3959.857751
 46429.348199  210.851200  3959.300477
 46887.509226  211.960391  3958.743193
 47014.348776  212.182134  3958.185898
 46407.631531  210.874982  3957.628594
 46295.677405  210.465564  3957.071280
 45938.252933  209.621296  3956.513956
 45818.666282  209.424836  3955.956622
 45496.417513  208.678314  3955.399278
 45285.248818  208.098549  3954.841924
 45826.677295  209.439057  3954.284560
 45491.214900  208.617057  3953.727187
 45586.911477  208.619428  3953.169803
 46201.320941  210.266642  3952.612409
 46455.238600  210.800997  3952.055006
 47059.838107  212.232118  3951.497592
 47140.521648  212.545586  3950.940169
 46729.352683  211.535596  3950.382735
 47009.468897  212.206756  3949.825292
 46518.931530  211.021448  3949.267838
 46623.323421  211.438594  3948.710375
 46252.985088  210.399547  3948.152902
 46247.039627  210.453783  3947.595419
 46519.045879  211.085489  3947.037926
 46306.347823  210.522000  3946.480422
 45990.658491  209.759134  3945.922909
 45653.228700  208.884830  3945.365387
 45648.007678  208.952833  3944.807854
 46189.623675  210.397570  3944.250311
 45858.232245  209.392182  3943.692758
 46568.063895  211.209269  3943.135195
 46384.443409  210.734141  3942.577623
 46090.492940  210.034021  3942.020040
 45707.593493  209.105356  3941.462447
 45961.297836  209.822196  3940.904845
 45402.766446  208.345240  3940.347232
 45147.228901  207.768013  3939.789610
 45359.905233  208.188171  3939.231978
 45198.658497  207.984918  3938.674335
 45320.787366  208.175370  3938.116683
 45110.319640  207.749441  3937.559021
 44848.573186  206.965636  3937.001349
 44891.921088  207.268761  3936.443667
 44746.597183  206.829096  3935.885975
 43688.658310  204.217119  3935.328273
 43681.587596  204.205833  3934.770561
 43108.962450  202.922444  3934.212839
 42593.138470  201.622056  3933.655107
 42381.299049  201.040853  3933.097365
 41860.547034  199.766662  3932.539614
 42763.782288  202.117543  3931.981852
 42795.898308  202.081784  3931.424081
 43233.754618  203.103594  3930.866299
 43301.062849  203.340260  3930.308508
 43178.235738  203.011646  3929.750706
 43003.558075  202.607524  3929.192895
 42475.139292  201.354929  3928.635074
 41446.212712  198.791904  3928.077242
 40578.454516  196.472235  3927.519401
 40051.166478  195.159366  3926.961550
 39370.523258  193.406100  3926.403689
 39372.009968  193.372261  3925.845818
 40215.863142  195.568202  3925.287937
 40330.453371  195.873770  3924.730046
 40830.908988  197.183164  3924.172145
 40487.788006  196.351810  3923.614234
 41766.176353  199.586060  3923.056314
 41242.237743  197.994954  3922.498383
 41380.380551  198.634985  3921.940442
 41076.943104  197.745999  3921.382492
 40244.117499  195.672689  3920.824531
 39461.699080  193.571868  3920.266561
 39881.356548  194.732762  3919.708580
 40088.355656  195.200014  3919.150590
 40115.713182  195.343494  3918.592590
 40138.801986  195.348000  3918.034579
 40889.557225  197.363401  3917.476559
 41588.994653  199.065787  3916.918529
 41788.052783  199.591873  3916.360489
 42353.633648  200.986386  3915.802439
 41254.175347  198.135674  3915.244379
 41638.856185  199.199031  3914.686309
 41318.866572  198.395174  3914.128229
 41215.526736  198.062580  3913.570139
 40988.275255  197.559146  3913.012040
 40088.242264  195.232754  3912.453930
 40387.478614  196.135661  3911.895810
 40523.923525  196.225529  3911.337681
 40529.055535  196.382751  3910.779541
 40349.844042  195.911505  3910.221392
 40827.821517  197.153900  3909.663232
 40400.059385  196.063883  3909.105063
 40549.695112  196.528128  3908.546884
 40996.064672  197.652244  3907.988694
 40327.181852  195.979504  3907.430495
 39911.782600  194.817096  3906.872286
 40113.075673  195.457223  3906.314067
 40027.367207  195.153863  3905.755838
 39924.700397  194.862000  3905.197599
 39815.330636  194.603091  3904.639350
 40016.994952  195.077614  3904.081091
 39457.556720  193.615153  3903.522822
 39476.883950  193.746081  3902.964543
 39070.758550  192.549459  3902.406255
 38802.706596  192.043535  3901.847956
 39043.720364  192.648004  3901.289647
 39346.747353  193.399010  3900.731329
 38664.148998  191.606918  3900.173000
 38266.318192  190.663239  3899.614662
 38260.147344  190.619853  3899.056314
 38638.322699  191.542679  3898.497955
 37513.646379  188.577462  3897.939587
 37685.709475  189.053800  3897.381209
 37175.416658  187.629957  3896.822821
 36869.373043  186.910203  3896.264423
 36321.401604  185.395074  3895.706014
 35115.526235  182.184198  3895.147596
 34315.520680  179.988452  3894.589169
 34868.289834  181.476090  3894.030731
 32969.997811  176.140002  3893.472283
 32729.129480  175.549772  3892.913825
 30722.883002  169.727780  3892.355357
 29764.705924  166.818142  3891.796880
 28624.674293  163.423963  3891.238392
 26922.692879  158.264769  3890.679895
 25491.950616  153.602940  3890.121387
 24565.397347  150.610897  3889.562870
 22962.570293  145.325185  3889.004342
 22483.926588  143.651567  3888.445805
 23692.913310  147.624061  3887.887258
 23971.942985  148.596286  3887.328700
 25895.998833  154.832688  3886.770133
 26678.589706  157.351675  3886.211556
 28011.103230  161.568336  3885.652969
 29406.690896  165.849785  3885.094372
 30025.849681  167.751006  3884.535765
 30920.113491  170.275232  3883.977148
 31277.047411  171.395149  3883.418521
 31318.490063  171.534164  3882.859885
 31730.921064  172.653240  3882.301238
 32489.544089  174.771217  3881.742581
 32514.704539  174.648208  3881.183915
 32951.961518  176.124543  3880.625238
 33702.865378  178.199281  3880.066552
 33606.638366  177.912930  3879.507855
 33828.274083  178.579428  3878.949149
 34211.092551  179.674035  3878.390432
 34144.709431  179.435955  3877.831706
 33527.134403  177.789972  3877.272970
 33144.348603  176.734433  3876.714224
 32962.397992  176.224876  3876.155468
 33087.310356  176.523742  3875.596702
 32699.587285  175.482152  3875.037926
 32855.449621  175.911934  3874.479140
 32912.873495  175.979167  3873.920344
 32869.822096  175.924377  3873.361538
 32620.464654  175.188282  3872.802722
 32157.645684  173.945616  3872.243896
 32300.968217  174.289180  3871.685061
 31749.062920  172.736607  3871.126215
 32367.876016  174.425615  3870.567359
 32230.569803  174.107579  3870.008494
 32039.905170  173.615354  3869.449619
 31860.321073  173.118007  3868.890733
 32132.498539  173.792353  3868.331838
 31551.588312  172.141089  3867.772932
