rms         snr           wv
116609.469286  338.598915  4088.317225
116130.448910  337.884537  4087.762256
117105.377489  339.348692  4087.207277
116644.206394  338.644787  4086.652287
118050.865360  340.644443  4086.097288
118595.900033  341.525443  4085.542280
117794.145491  340.318273  4084.987261
118246.036744  341.000241  4084.432232
118908.585511  341.962966  4083.877194
119023.706301  342.110510  4083.322145
118754.728119  341.745792  4082.767087
119698.992177  343.140848  4082.212019
119123.482034  342.273957  4081.656941
118949.867248  342.029187  4081.101853
119021.234966  342.161748  4080.546756
119737.767364  343.216409  4079.991648
119332.812679  342.634256  4079.436531
119150.031874  342.313359  4078.881404
118814.726500  341.759483  4078.326267
117402.726792  339.747589  4077.771120
117899.683244  340.537945  4077.215963
117855.848967  340.460276  4076.660796
117971.474086  340.611914  4076.105619
118482.500297  341.355430  4075.550433
118244.257716  341.018348  4074.995237
119320.700103  342.586667  4074.440031
119214.768310  342.440645  4073.884815
118541.983384  341.437042  4073.329589
117914.951200  340.545770  4072.774353
117151.461845  339.411659  4072.219107
117044.441070  339.281170  4071.663852
117253.819329  339.521873  4071.108587
118599.164783  341.534332  4070.553311
118299.498093  341.091068  4069.998026
118531.035122  341.448584  4069.442731
118065.550588  340.749732  4068.887427
117770.579267  340.314820  4068.332112
116759.332028  338.828428  4067.776787
116564.617318  338.534519  4067.221453
118311.639844  341.143614  4066.666109
118210.118395  340.948035  4066.110755
118317.049205  341.153621  4065.555391
117594.368841  340.028247  4065.000017
117223.881402  339.445779  4064.444633
116688.550652  338.703412  4063.889240
116510.554000  338.427200  4063.333836
117838.051606  340.392888  4062.778423
117794.416958  340.321396  4062.223000
117455.001780  339.860690  4061.667567
117523.567078  339.966109  4061.112124
117678.175660  340.166675  4060.556671
118157.212326  340.834026  4060.001208
117954.395552  340.596348  4059.445736
116882.978870  338.990199  4058.890254
116047.451761  337.730922  4058.334761
116308.248114  338.142575  4057.779259
116515.794196  338.461996  4057.223747
116835.148624  338.876208  4056.668225
115914.147879  337.585366  4056.112694
116413.085351  338.360983  4055.557152
115784.101977  337.375064  4055.001601
115003.984881  336.183525  4054.446040
114900.740465  336.073434  4053.890469
114785.439471  335.893255  4053.334888
116392.987241  338.241796  4052.779297
114983.155166  336.166839  4052.223696
115281.693465  336.624049  4051.668085
115967.723018  337.619765  4051.112465
116213.711304  338.046580  4050.556835
115664.513413  337.194620  4050.001195
115594.886595  337.083565  4049.445544
114879.970743  336.052497  4048.889885
115732.545617  337.248075  4048.334215
114918.003194  335.430992  4047.778535
114958.163394  336.184089  4047.222846
113387.227543  333.691409  4046.667146
113065.194913  333.304718  4046.111437
113577.538036  334.104401  4045.555718
113810.925060  334.446104  4044.999989
114488.517256  335.501533  4044.444250
114349.813479  335.284298  4043.888502
114844.986257  335.955141  4043.332743
115093.827589  336.303717  4042.776975
114678.906639  335.736414  4042.221196
114877.036599  336.036260  4041.665408
115108.747138  336.349662  4041.109610
114659.016937  335.699621  4040.553802
114157.665805  334.958417  4039.997985
113976.526367  334.676647  4039.442157
113577.004836  334.058923  4038.886320
112877.589527  333.034820  4038.330472
113824.832879  334.437225  4037.774615
113941.163141  334.666485  4037.218748
113586.802711  334.108884  4036.662871
113893.867231  334.548258  4036.106985
113210.320038  333.500113  4035.551088
113741.278563  334.358192  4034.995181
113611.243303  334.101642  4034.439265
111888.352957  331.586186  4033.883339
112321.346584  332.187313  4033.327403
112224.796018  332.087401  4032.771457
113159.060018  333.477953  4032.215501
112223.205305  332.041512  4031.659535
112444.305039  332.389132  4031.103560
112466.086064  332.385232  4030.547574
111955.774840  331.616994  4029.991579
111338.966701  330.773642  4029.435574
111330.383620  330.689627  4028.879559
110395.272992  329.309291  4028.323534
109224.592996  327.471079  4027.767499
107935.524081  325.430251  4027.211455
107019.909806  324.125338  4026.655400
106215.871639  322.881539  4026.099336
106617.534217  323.540824  4025.543262
107687.189788  325.175520  4024.987178
108638.901305  326.616563  4024.431084
109387.584004  327.780143  4023.874980
110132.066240  328.861876  4023.318867
110185.419169  328.932619  4022.762743
110494.426376  329.405708  4022.206610
110642.097779  329.650218  4021.650466
110906.226250  330.062699  4021.094313
110975.093894  330.186236  4020.538150
110679.581115  329.679813  4019.981978
110352.467639  329.229101  4019.425795
109617.334209  328.091120  4018.869602
110357.617731  329.200801  4018.313400
110005.197231  328.711245  4017.757188
109541.299668  328.002972  4017.200966
110063.979218  328.819955  4016.644734
109653.821811  328.144210  4016.088492
108917.211123  327.063230  4015.532240
109244.048877  327.555459  4014.975978
108498.522576  326.324255  4014.419707
108986.179015  327.155457  4013.863426
108007.735525  325.662993  4013.307134
108107.861794  325.805258  4012.750833
107303.442559  324.502674  4012.194522
108381.956336  326.226658  4011.638202
107844.192097  325.399007  4011.081871
107812.075864  325.335438  4010.525530
107189.035285  324.378136  4009.969180
107647.261203  324.959252  4009.412820
107657.966261  325.156946  4008.856450
108003.421091  325.641528  4008.300070
108601.001171  326.534131  4007.743680
108521.139284  326.374192  4007.187280
107892.536789  325.499714  4006.630871
107028.398532  324.116758  4006.074451
107430.758717  324.790364  4005.518022
107498.809244  324.860517  4004.961583
107282.256768  324.530780  4004.405134
106584.638566  323.463782  4003.848675
106486.938982  323.333507  4003.292206
105365.308383  321.606355  4002.735728
106454.672637  323.239300  4002.179239
106931.508098  323.976052  4001.622741
106649.052394  323.555318  4001.066233
107684.513487  325.160754  4000.509715
106557.469085  323.450593  3999.953187
106373.466017  323.097800  3999.396649
106707.772596  323.641157  3998.840101
105775.015155  322.177373  3998.283544
105536.393884  321.818627  3997.726976
105758.896977  322.164457  3997.170399
105673.997135  322.045960  3996.613812
105709.004469  322.109190  3996.057215
106168.738174  322.799356  3995.500608
105613.867589  321.946968  3994.943992
105740.605650  322.201499  3994.387365
105656.267487  322.044050  3993.830729
105629.568641  321.996176  3993.274082
104312.976460  319.891524  3992.717426
104388.699185  319.983105  3992.160760
103137.097456  318.100465  3991.604084
102777.867667  317.490231  3991.047398
102261.997566  316.640801  3990.490703
103555.672730  318.755493  3989.933997
101660.288779  315.725185  3989.377282
101427.715449  315.365885  3988.820557
101480.227273  315.468914  3988.263822
101825.734155  315.962014  3987.707077
100940.577240  314.649403  3987.150322
100382.887078  313.757057  3986.593557
100219.348779  313.467124  3986.036783
100342.438441  313.663016  3985.479999
 99843.863448  312.871207  3984.923204
 98492.522978  310.725036  3984.366400
 98568.289640  310.847652  3983.809586
 97487.485073  309.091896  3983.252762
 96234.431016  306.996689  3982.695929
 95360.994174  305.619092  3982.139085
 94782.408445  304.676525  3981.582232
 93157.840518  301.960254  3981.025368
 91561.994158  299.373945  3980.468495
 90518.179400  297.608605  3979.911612
 89155.686758  295.306417  3979.354719
 87863.109987  293.119775  3978.797817
 86362.525663  290.477633  3978.240904
 83888.987973  286.298449  3977.683981
 80693.685647  280.592396  3977.127049
 77794.915365  275.396203  3976.570107
 74781.130880  269.910221  3976.013155
 69813.445979  260.430994  3975.456193
 65514.843079  252.169476  3974.899221
 60886.042754  242.807388  3974.342239
 55779.953226  232.044603  3973.785248
 50783.862666  221.051959  3973.228247
 45621.649193  208.986788  3972.671235
 39574.552454  194.023530  3972.114214
 34612.931143  180.832931  3971.557183
 29492.100325  166.089786  3971.000142
 26475.554533  156.797584  3970.443092
 26052.109924  155.517539  3969.886031
 28024.921509  161.059532  3969.328961
 32387.648245  174.535650  3968.771880
 37904.938611  189.642151  3968.214790
 44370.839770  205.973326  3967.657690
 50671.562090  220.683268  3967.100580
 56187.821257  232.878782  3966.543460
 61102.987224  243.259127  3965.986331
 65384.512663  251.844993  3965.429191
 69023.229655  258.945835  3964.872042
 73277.976052  267.114278  3964.314883
 75514.484297  271.212718  3963.757714
 78298.962073  276.334703  3963.200535
 80721.269172  280.699017  3962.643346
 82295.148752  283.464935  3962.086147
 84040.967624  286.510768  3961.528939
 85785.495318  289.540933  3960.971720
 86862.169533  291.399950  3960.414492
 88603.661016  294.443173  3959.857254
 89047.253029  295.140543  3959.300006
 89414.878764  295.781172  3958.742748
 90945.386518  298.374034  3958.185480
 91742.117009  299.701093  3957.628203
 92395.581371  300.782700  3957.070915
 92875.236050  301.566570  3956.513618
 92952.336746  301.701726  3955.956311
 93352.271034  302.363131  3955.398994
 93426.258202  302.440532  3954.841667
 93316.878073  302.281448  3954.284330
 93636.362030  302.802686  3953.726984
 94318.553911  303.963585  3953.169627
 94149.616840  303.698253  3952.612261
 94669.323156  304.542222  3952.054885
 94528.663706  304.267823  3951.497498
 93975.279715  303.380439  3950.940103
 94007.870545  303.433043  3950.382697
 94452.676961  304.185038  3949.825281
 93711.667747  302.879257  3949.267856
 93740.463758  303.014722  3948.710420
 93925.150364  303.319143  3948.152975
 93653.911700  302.664223  3947.595520
 93303.768524  302.232991  3947.038055
 93516.217803  302.657685  3946.480580
 93962.278650  303.336680  3945.923095
 94075.684060  303.525302  3945.365601
 94067.235338  303.551821  3944.808096
 93409.155396  302.402556  3944.250582
 94117.786570  303.655984  3943.693058
 93170.735824  302.025322  3943.135524
 93720.711515  302.947793  3942.577980
 93949.933654  303.339843  3942.020426
 94462.737228  304.128706  3941.462862
 93972.990140  303.365034  3940.905289
 94100.145330  303.603879  3940.347705
 93661.294941  302.722889  3939.790112
 92595.611082  301.112975  3939.232509
 91691.116198  299.628991  3938.674896
 92670.653777  301.227600  3938.117273
 92067.284696  300.257759  3937.559641
 92215.627048  300.526448  3937.001998
 91454.472725  299.197442  3936.444346
 90701.672758  297.972939  3935.886683
 89430.901952  295.770269  3935.329011
 85165.364084  288.457626  3934.771329
 80501.497048  280.231965  3934.213637
 78175.350638  276.102879  3933.655936
 80385.124387  280.161937  3933.098224
 85205.105720  288.555348  3932.540503
 89626.954033  296.169569  3931.982771
 90019.898985  296.747224  3931.425030
 90308.054477  297.322411  3930.867279
 89965.387362  296.685896  3930.309518
 89547.446124  296.009055  3929.751747
 90652.711561  297.814819  3929.193967
 90156.328056  297.059932  3928.636176
 90833.233891  298.149845  3928.078376
 89901.990379  296.615338  3927.520566
 90252.159888  297.215899  3926.962746
 89923.857667  296.612202  3926.404916
 90126.927368  297.003484  3925.847076
 89523.873277  295.948894  3925.289226
 89912.524477  296.662467  3924.731367
 89632.963730  296.157474  3924.173497
 88991.873137  294.996677  3923.615618
 89061.748855  295.251132  3923.057729
 89115.811078  295.313724  3922.499830
 88564.545898  294.353762  3921.941921
 88446.628954  294.140307  3921.384002
 87196.903824  292.018155  3920.826074
 87035.073101  291.713972  3920.268135
 86819.132646  291.338990  3919.710187
 86245.647633  290.403266  3919.152229
 87118.100897  291.832790  3918.594260
 86654.567246  291.111130  3918.036283
 87251.537223  292.129676  3917.478295
 87337.484066  292.215307  3916.920297
 86853.581947  291.390087  3916.362290
 87477.612185  292.539639  3915.804272
 85732.669206  289.548793  3915.246245
 84941.170570  288.065439  3914.688208
 83342.540913  285.328535  3914.130161
 83366.526902  285.268312  3913.572104
 83964.089906  286.393478  3913.014037
 83902.056845  286.316533  3912.455961
 84705.913042  287.721325  3911.897874
 84926.855002  288.067681  3911.339778
 84729.297727  287.767735  3910.781672
 84933.461576  288.064751  3910.223556
 84580.365008  287.522314  3909.665430
 84016.480541  286.510755  3909.107294
 83514.872072  285.630074  3908.549149
 83808.432537  286.190067  3907.990993
 83381.811858  285.425235  3907.432828
 81585.818025  282.224702  3906.874653
 80943.146937  281.111479  3906.316468
 79656.370055  278.657473  3905.758273
 79166.330391  277.946051  3905.200068
 80395.791460  280.132329  3904.641853
 79899.922327  279.286826  3904.083629
 79658.400062  278.858076  3903.525394
 78754.693247  277.224094  3902.967150
 77992.701817  275.774874  3902.408896
 76769.967385  273.575442  3901.850632
 76041.336874  272.305628  3901.292358
 73615.019482  267.798282  3900.734075
 72916.578032  266.425881  3900.175781
 72934.042200  266.441115  3899.617478
 72344.298402  265.348654  3899.059164
 71263.402140  263.324217  3898.500841
 70395.410403  261.723109  3897.942508
 69197.878463  259.430303  3897.384165
 67279.430768  255.672154  3896.825813
 64859.825178  250.879239  3896.267450
 62850.106134  246.878429  3895.709077
 60315.463063  241.691677  3895.150695
 57514.347137  235.818725  3894.592303
 54705.674226  229.829138  3894.033901
 50715.114732  220.922267  3893.475489
 47058.529463  212.522847  3892.917067
 42635.609327  201.806972  3892.358635
 37987.832335  189.968798  3891.800194
 33562.801763  177.970909  3891.241743
 29326.932740  165.688436  3890.683281
 25280.947419  153.043883  3890.124810
 21926.273306  141.620239  3889.566329
 20488.109049  136.545656  3889.007838
 21268.322828  139.472717  3888.449338
 23990.498701  148.736995  3887.890827
 27683.910936  160.669616  3887.332307
 32399.360372  174.665203  3886.773776
 36326.779822  185.546552  3886.215236
 40658.742120  196.796789  3885.656686
 44852.078900  207.233044  3885.098126
 48450.444368  215.723126  3884.539556
 51379.905623  222.351299  3883.980977
 55238.187973  230.902949  3883.422387
 57241.937154  235.231780  3882.863788
 59104.286267  239.127401  3882.305179
 61444.111979  243.945700  3881.746560
 63293.694807  247.779806  3881.187931
 64384.682161  249.953535  3880.629292
 66101.493713  253.403672  3880.070643
 66048.061776  253.229566  3879.511985
 66379.433839  253.938412  3878.953316
 67049.493896  255.231072  3878.394638
 67981.209360  257.009030  3877.835950
 69182.108094  259.318488  3877.277252
 69930.208793  260.795471  3876.718544
 70294.743058  261.475325  3876.159827
 70830.119304  262.395921  3875.601099
 70454.127693  261.808918  3875.042362
 71165.224577  263.201055  3874.483614
 71344.947542  263.461499  3873.924857
 71230.996951  263.279123  3873.366090
 70673.151826  262.226185  3872.807313
 69943.273893  260.843097  3872.248526
 69967.350632  260.850793  3871.689730
 70232.234683  261.392149  3871.130923
 70196.075202  261.315587  3870.572107
 70809.856392  262.466267  3870.013281
 70368.015608  261.633349  3869.454445
 70426.443416  261.789879  3868.895599
 70344.490151  261.540331  3868.336743
 70059.395238  261.061633  3867.777877
 69288.889785  259.550162  3867.219002
 68773.454178  258.619590  3866.660116
 68896.517654  258.795074  3866.101221
 68040.549708  257.153260  3865.542316
 69014.661384  258.950327  3864.983401
 68233.405965  257.549407  3864.424476
 67504.388593  256.052821  3863.865541
 66623.093270  254.408310  3863.306597
 65866.456083  252.910833  3862.747642
 65512.000647  252.240116  3862.188678
