rms         snr           wv
 36182.848890  185.810279  4101.775484
 39272.462364  194.044346  4101.219938
 43275.418245  204.010484  4100.664381
 47099.130780  213.187523  4100.108812
 50772.250972  221.634159  4099.553231
 53556.347857  227.839358  4098.997638
 56486.459802  234.166457  4098.442034
 59407.981130  240.262041  4097.886418
 61985.362123  245.590066  4097.330789
 64176.226703  250.013140  4096.775150
 65999.302421  253.622420  4096.219498
 67237.916034  256.078791  4095.663835
 69824.090295  261.045391  4095.108159
 70196.629218  261.841056  4094.552472
 72092.763931  265.385889  4093.996774
 72931.265158  266.992743  4093.441063
 74133.499447  269.176208  4092.885341
 75216.638452  271.196426  4092.329606
 75085.242222  270.964120  4091.773860
 75799.510088  272.196920  4091.218103
 76755.554771  274.017051  4090.662333
 77446.070511  275.246824  4090.106552
 77745.801385  275.797178  4089.550759
 78005.781525  276.308762  4088.994954
 78094.605046  276.428747  4088.439137
 78416.370954  277.045055  4087.883308
 79190.600907  278.417151  4087.327468
 78840.621512  277.732168  4086.771616
 79298.175298  278.580426  4086.215752
 78402.744618  277.035030  4085.659876
 79285.753237  278.597557  4085.103989
 79421.527489  278.866236  4084.548090
 79439.284526  278.793625  4083.992179
 78882.725194  277.862417  4083.436256
 79552.708282  279.038126  4082.880321
 79755.205305  279.391838  4082.324375
 79852.308864  279.613282  4081.768416
 79445.019653  278.826569  4081.212446
 80073.157282  280.030023  4080.656464
 79255.413505  278.502374  4080.100471
 79836.555384  279.593036  4079.544465
 79944.315748  279.802728  4078.988448
 79478.765800  278.927305  4078.432419
 79195.897008  278.453574  4077.876378
 78826.350776  277.772986  4077.320326
 79161.642101  278.383500  4076.764261
 79145.705483  278.374624  4076.208185
 79506.435378  279.009923  4075.652097
 78594.822822  277.331579  4075.095998
 79512.933843  278.973381  4074.539886
 79459.446557  278.866751  4073.983763
 80000.587529  279.855309  4073.427627
 79597.549484  279.094143  4072.871481
 78921.370227  277.968266  4072.315322
 78715.358914  277.578688  4071.759151
 78620.575938  277.348275  4071.202969
 78438.740717  277.026983  4070.646775
 78348.174948  276.906370  4070.090569
 78849.621567  277.784084  4069.534351
 78740.609524  277.619366  4068.978122
 78117.696385  276.453544  4068.421881
 78033.000911  276.348045  4067.865627
 78053.260107  276.299955  4067.309363
 78055.878833  276.402202  4066.753086
 77887.269287  276.041645  4066.196798
 77948.191067  276.135246  4065.640497
 78477.066268  277.108456  4065.084185
 78227.690494  276.741304  4064.527861
 78447.911743  277.069993  4063.971526
 77831.497858  276.004540  4063.415178
 78266.377077  276.753682  4062.858819
 77568.084499  275.495345  4062.302448
 78203.772333  276.693966  4061.746065
 77649.499623  275.673608  4061.189671
 77759.182716  275.818469  4060.633264
 77477.901831  275.311356  4060.076846
 78106.161979  276.496716  4059.520416
 77243.661343  274.942701  4058.963975
 77349.898409  275.080166  4058.407521
 77981.270173  276.294669  4057.851056
 77756.414870  275.823038  4057.294579
 77756.139378  275.790123  4056.738090
 77950.928775  276.194881  4056.181589
 77954.209183  276.136255  4055.625076
 77037.601066  274.501732  4055.068552
 76821.835346  274.115121  4054.512016
 77786.783541  275.925161  4053.955468
 76997.093135  274.388811  4053.398908
 76740.873716  273.969340  4052.842337
 75628.058148  271.996779  4052.285754
 76571.851189  273.617593  4051.729159
 76285.624744  273.156408  4051.172552
 76505.933800  273.604114  4050.615933
 76383.186371  273.258509  4050.059303
 75170.383100  271.121022  4049.502660
 75885.865030  272.400258  4048.946006
 75782.327239  272.239435  4048.389341
 75462.157086  271.657533  4047.832663
 76138.820461  272.882483  4047.275974
 75969.679392  272.552441  4046.719272
 75641.573705  271.932668  4046.162559
 75579.635408  271.815588  4045.605835
 75220.764369  271.242153  4045.049098
 75067.132881  270.907034  4044.492350
 74618.152448  270.098941  4043.935590
 75497.346939  271.710438  4043.378818
 75118.257029  271.023136  4042.822034
 75515.875164  271.756651  4042.265238
 75968.944458  272.511581  4041.708431
 74667.886629  270.204428  4041.151612
 75188.141445  271.165188  4040.594781
 74877.931074  270.523069  4040.037938
 74913.167178  270.601096  4039.481084
 74772.979051  270.359262  4038.924217
 73961.880189  268.865922  4038.367339
 74780.389728  270.381773  4037.810449
 74393.033209  269.682055  4037.253548
 74282.566094  269.452015  4036.696634
 74442.385891  269.780685  4036.139709
 74461.690370  269.787382  4035.582772
 74343.696632  269.603243  4035.025823
 73806.213850  268.629732  4034.468863
 73608.353185  268.233013  4033.911890
 73709.990547  268.413223  4033.354906
 72899.994327  266.891017  4032.797910
 72325.838948  265.736402  4032.240902
 72261.050959  265.693099  4031.683882
 71586.068751  264.413998  4031.126851
 71696.438635  264.597836  4030.569808
 71096.206907  263.505033  4030.012753
 69920.929765  261.269756  4029.455686
 68375.435731  258.325896  4028.898608
 67052.996987  255.728160  4028.341517
 65403.862355  252.477584  4027.784415
 64207.892701  250.003471  4027.227301
 63428.561451  248.498483  4026.670175
 64085.855553  249.863627  4026.113038
 65235.727168  252.121090  4025.555888
 66607.003596  254.804154  4024.998727
 67682.067997  256.912732  4024.441554
 69742.949918  260.945211  4023.884370
 69800.911323  261.032743  4023.327173
 70836.230835  262.977372  4022.769965
 71243.243242  263.732764  4022.212745
 71212.629549  263.663161  4021.655513
 71937.233959  265.072479  4021.098269
 71332.469377  263.965354  4020.541014
 70674.092097  262.728458  4019.983747
 70827.010509  262.920714  4019.426468
 71110.489803  263.518608  4018.869177
 71107.239173  263.477528  4018.311874
 71605.587957  264.543792  4017.754560
 71342.951378  263.964023  4017.197233
 70478.944980  262.325703  4016.639895
 70331.984253  261.987652  4016.082546
 70659.673844  262.633804  4015.525184
 70826.104869  262.979320  4014.967811
 70370.436056  262.172325  4014.410426
 70060.913518  261.500598  4013.853029
 69894.411720  261.136585  4013.295620
 69544.506839  260.483315  4012.738199
 69323.158680  260.195342  4012.180767
 69096.432660  259.687887  4011.623323
 68238.242369  258.017360  4011.065867
 67827.716046  257.193468  4010.508399
 67717.061949  257.019496  4009.950920
 67410.383952  256.360458  4009.393428
 67335.813697  256.220042  4008.835925
 67611.688276  256.826976  4008.278410
 68767.550885  259.053290  4007.720883
 68415.506462  258.305875  4007.163345
 68915.759351  259.369736  4006.605795
 68636.325286  258.734195  4006.048233
 68250.635563  258.054878  4005.490659
 68374.688465  258.288892  4004.933073
 68102.114612  257.737753  4004.375476
 68956.112325  259.442922  4003.817866
 68070.187257  257.664301  4003.260245
 67169.465300  255.907139  4002.702613
 68150.995672  257.884616  4002.144968
 67689.167661  256.875630  4001.587311
 66938.395125  255.465653  4001.029643
 68349.737199  258.210614  4000.471963
 66754.935776  255.105269  3999.914271
 66903.497594  255.472311  3999.356568
 67328.664555  256.307410  3998.798853
 67071.857408  255.771571  3998.241125
 66867.830342  255.368693  3997.683386
 66261.932371  254.162151  3997.125636
 66133.588409  253.918934  3996.567873
 66187.977864  254.016972  3996.010099
 66098.320516  253.872946  3995.452313
 66271.949271  254.177160  3994.894515
 66336.565168  254.261098  3994.336705
 66170.727408  253.908436  3993.778883
 65765.717253  253.207940  3993.221050
 65484.682969  252.541074  3992.663205
 65637.844732  252.931196  3992.105348
 65905.113056  253.498268  3991.547479
 64845.070589  251.406997  3990.989599
 64788.740604  251.289233  3990.431707
 64614.326168  250.805502  3989.873803
 63832.324597  249.391231  3989.315887
 64375.117006  250.465393  3988.757959
 64222.120191  250.087647  3988.200020
 64744.113693  251.212858  3987.642068
 64172.881278  250.054490  3987.084105
 63642.901726  248.941732  3986.526131
 62897.563628  247.420512  3985.968144
 62074.569051  245.850811  3985.410145
 62661.933639  246.995002  3984.852135
 62083.644908  245.802574  3984.294113
 61264.099108  244.131373  3983.736079
 60923.277226  243.458945  3983.178034
 60231.734808  241.984272  3982.619977
 59424.808324  240.285180  3982.061907
 58986.516268  239.427511  3981.503826
 57698.926581  236.856031  3980.945734
 56785.908658  234.818915  3980.387629
 56242.869930  233.680978  3979.829513
 55717.396509  232.471149  3979.271385
 54278.168502  229.491523  3978.713245
 53509.707414  227.662117  3978.155093
 52017.685184  224.470578  3977.596929
 50833.825464  221.815270  3977.038754
 48080.884272  215.450489  3976.480567
 47185.772149  213.444477  3975.922368
 44686.253568  207.382720  3975.364158
 42790.520772  202.888401  3974.805935
 40305.482942  196.625914  3974.247701
 37823.774865  190.195227  3973.689455
 35040.844510  182.795734  3973.131197
 32460.888386  175.660177  3972.572927
 29702.275839  167.593512  3972.014646
 27070.876687  159.517178  3971.456353
 25940.681175  156.010072  3970.898048
 25228.171124  153.667688  3970.339731
 24907.963345  152.556566  3969.781402
 26722.692182  158.479425  3969.223062
 29548.553246  167.173006  3968.664709
 32233.024515  175.020212  3968.106345
 35014.396592  182.825084  3967.547970
 37429.831371  189.194763  3966.989582
 40574.863685  197.316670  3966.431183
 42722.643428  202.594256  3965.872772
 44586.388186  207.213749  3965.314349
 45479.503490  209.380440  3964.755914
 46927.242554  212.838736  3964.197467
 48869.933972  217.290721  3963.639009
 49631.315244  218.991840  3963.080539
 50678.099703  221.409067  3962.522057
 51312.136804  222.779229  3961.963563
 52537.959043  225.608206  3961.405058
 53288.570531  227.314144  3960.846540
 53574.412569  227.875282  3960.288011
 54454.202245  229.781012  3959.729471
 54560.236312  230.053372  3959.170918
 55501.499886  232.012149  3958.612353
 55581.654340  232.233311  3958.053777
 56020.383728  233.188467  3957.495189
 56153.707117  233.421861  3956.936589
 56321.073156  233.835314  3956.377978
 57279.433600  235.961194  3955.819354
 56744.615588  234.721315  3955.260719
 57023.742942  235.261433  3954.702072
 57279.389547  235.866749  3954.143413
 57248.369878  235.770580  3953.584742
 56607.226710  234.354877  3953.026060
 57053.524226  235.360609  3952.467366
 57629.779968  236.503730  3951.908660
 57740.189731  236.855054  3951.349942
 57768.231076  236.858089  3950.791213
 57457.390566  236.237328  3950.232471
 57489.277158  236.308939  3949.673718
 57734.682726  236.833004  3949.114953
 57653.245633  236.606451  3948.556176
 57405.909698  236.160891  3947.997388
 57928.020700  237.237205  3947.438588
 57428.863688  236.127297  3946.879775
 57584.980215  236.515288  3946.320951
 57069.404186  235.466132  3945.762116
 57616.016514  236.586725  3945.203268
 56844.910202  234.939678  3944.644409
 56307.685486  233.739176  3944.085538
 56638.443432  234.532841  3943.526655
 57455.684600  236.219463  3942.967760
 56686.437083  234.598669  3942.408854
 56455.066251  234.109939  3941.849936
 56620.928495  234.483572  3941.291006
 56545.502126  234.332156  3940.732064
 56619.875138  234.526707  3940.173110
 56079.758858  233.369201  3939.614145
 55938.395178  232.980301  3939.055167
 55267.937552  231.594450  3938.496178
 55116.423103  231.209733  3937.937178
 54764.059064  230.501580  3937.378165
 55634.992307  232.411280  3936.819141
 54714.147172  230.410726  3936.260105
 53950.803122  228.592341  3935.701057
 53649.198670  228.001431  3935.141997
 53241.755408  227.162088  3934.582925
 52107.997430  224.651972  3934.023842
 51730.507700  223.832176  3933.464747
 52191.557498  224.824405  3932.905640
 53196.768636  227.058061  3932.346521
 53489.192431  227.710092  3931.787391
 54109.725949  229.091087  3931.228248
 53723.098899  228.185968  3930.669094
 53720.528187  228.144479  3930.109928
 53368.939966  227.423740  3929.550750
 53090.967078  226.810039  3928.991561
 52776.802002  226.135601  3928.432360
 52444.600292  225.370494  3927.873147
 51865.695815  224.069494  3927.313922
 52008.756420  224.520869  3926.754685
 51479.004820  223.288256  3926.195437
 52565.550488  225.696767  3925.636176
 52380.212726  225.289007  3925.076904
 51869.153191  224.143150  3924.517621
 51917.522206  224.172090  3923.958325
 51968.726120  224.357910  3923.399017
 52378.413561  225.249339  3922.839698
 51860.523852  224.039714  3922.280367
 51181.701574  222.558838  3921.721024
 51496.436661  223.254859  3921.161670
 51213.658322  222.669650  3920.602303
 50815.600295  221.769928  3920.042925
 50954.312622  221.992813  3919.483535
 50711.822692  221.506733  3918.924134
 51519.103395  223.285257  3918.364720
 50838.339021  221.798352  3917.805295
 51089.738909  222.361241  3917.245858
 50778.151610  221.649711  3916.686409
 51127.549463  222.442513  3916.126948
 50272.440349  220.447458  3915.567475
 50201.314988  220.334809  3915.007991
 49888.594811  219.651905  3914.448495
 49926.135138  219.776774  3913.888987
 49871.507758  219.715052  3913.329467
 49093.782926  217.846160  3912.769936
 50095.446780  220.150173  3912.210393
 48943.696317  217.550208  3911.650838
 50035.662396  220.019215  3911.091271
 49646.292956  219.126887  3910.531692
 48675.164521  216.933950  3909.972102
 48744.178088  217.103000  3909.412499
 48588.792407  216.654519  3908.852885
 47993.708148  215.235224  3908.293259
 48038.063636  215.359820  3907.733622
 47434.078622  214.082523  3907.173972
 47260.727224  213.633730  3906.614311
 46209.331199  211.097176  3906.054638
 46800.512982  212.522330  3905.494953
 46132.684250  210.918796  3904.935257
 46439.581491  211.693010  3904.375549
 45692.975378  209.895312  3903.815828
 45842.614563  210.320277  3903.256096
 44965.430627  208.115255  3902.696353
 45445.885599  209.319182  3902.136597
 44259.351363  206.370464  3901.576830
 43793.028975  205.325456  3901.017051
 43085.323333  203.598536  3900.457260
 42989.736239  203.366173  3899.897457
 41864.991308  200.639114  3899.337642
 41715.507802  200.092890  3898.777816
 40863.892433  198.205604  3898.217978
 40152.240028  196.259284  3897.658128
 39473.981846  194.574937  3897.098266
 39082.683833  193.495666  3896.538393
 37427.087529  189.199205  3895.978508
 37306.711101  188.910588  3895.418611
 35178.856142  183.284176  3894.858702
 34198.437484  180.585986  3894.298781
 31883.935752  174.038927  3893.738849
 30218.816099  169.060410  3893.178905
 28742.994640  164.691467  3892.618948
 26969.482568  159.257834  3892.058981
 25047.860276  153.201764  3891.499001
 22281.436202  143.894996  3890.939010
 20747.843621  138.470078  3890.379006
 18963.743705  131.965286  3889.818991
 18071.615445  128.474340  3889.258965
 17820.852646  127.540340  3888.698926
 18614.649092  130.638623  3888.138876
 20098.103353  136.162426  3887.578814
 22042.229834  143.038788  3887.018740
 24021.942170  149.801051  3886.458654
 25688.502714  155.224680  3885.898556
 27461.200208  160.742518  3885.338447
 29035.951572  165.548514  3884.778326
 30683.272537  170.495344  3884.218193
 31379.539116  172.446386  3883.658048
 32604.683292  176.028157  3883.097892
 33973.543975  179.938115  3882.537723
 34791.241834  182.129510  3881.977543
 35809.176763  184.935501  3881.417351
 36421.593921  186.598283  3880.857148
 36878.487036  187.758698  3880.296932
 37651.104120  189.864005  3879.736705
 38149.743946  191.084671  3879.176466
 37717.535580  189.907677  3878.616215
 37947.593649  190.587260  3878.055953
 38789.216569  192.793989  3877.495678
 38531.354096  192.156263  3876.935392
 38698.755554  192.510771  3876.375094
 39297.394308  194.151604  3875.814784
 39008.906905  193.266200  3875.254462
 39063.175362  193.495466  3874.694129
 39181.789647  193.808707  3874.133784
 39408.955694  194.360292  3873.573427
 39210.349932  193.903476  3873.013058
 38978.963393  193.365419  3872.452678
 39031.893455  193.396511  3871.892285
 38192.148594  191.265147  3871.331881
 38680.945975  192.497989  3870.771465
