rms         snr           wv
 36024.600394  185.810279  4101.775484
 39108.000225  194.044346  4101.219938
 43103.058053  204.010484  4100.664381
 46919.626987  213.187523  4100.108812
 50586.132059  221.634159  4099.553231
 53365.376581  227.839358  4098.997638
 56290.489123  234.166457  4098.442034
 59207.109832  240.262041  4097.886418
 61780.328246  245.590066  4097.330789
 63967.705672  250.013140  4096.775150
 65787.912974  253.622420  4096.219498
 67024.627438  256.078791  4095.663835
 69606.816563  261.045391  4095.108159
 69978.860714  261.841056  4094.552472
 71872.103632  265.385889  4093.996774
 72709.383253  266.992743  4093.441063
 73909.791334  269.176208  4092.885341
 74991.354375  271.196426  4092.329606
 74860.158689  270.964120  4091.773860
 75573.315566  272.196920  4091.218103
 76528.030280  274.017051  4090.662333
 77217.525885  275.246824  4090.106552
 77516.830540  275.797178  4089.550759
 77776.470793  276.308762  4088.994954
 77865.132950  276.428747  4088.439137
 78186.466486  277.045055  4087.883308
 78959.571870  278.417151  4087.327468
 78610.045648  277.732168  4086.771616
 79066.968151  278.580426  4086.215752
 78172.871772  277.035030  4085.659876
 79054.596537  278.597557  4085.103989
 79190.198260  278.866236  4084.548090
 79207.843252  278.793625  4083.992179
 78652.134443  277.862417  4083.436256
 79321.139845  279.038126  4082.880321
 79523.341630  279.391838  4082.324375
 79620.346926  279.613282  4081.768416
 79213.589046  278.826569  4081.212446
 79840.900312  280.030023  4080.656464
 79024.266210  278.502374  4080.100471
 79604.622399  279.593036  4079.544465
 79712.243934  279.802728  4078.988448
 79247.320589  278.927305  4078.432419
 78964.882773  278.453574  4077.876378
 78595.850558  277.772986  4077.320326
 78930.669603  278.383500  4076.764261
 78914.772113  278.374624  4076.208185
 79274.978218  279.009923  4075.652097
 78364.633466  277.331579  4075.095998
 79281.427414  278.973381  4074.539886
 79228.007309  278.866751  4073.983763
 79768.396040  279.855309  4073.427627
 79365.897070  279.094143  4072.871481
 78690.754449  277.968266  4072.315322
 78485.021973  277.578688  4071.759151
 78390.325031  277.348275  4071.202969
 78208.755646  277.026983  4070.646775
 78118.355258  276.906370  4070.090569
 78619.062522  277.784084  4069.534351
 78510.232490  277.619366  4068.978122
 77888.177047  276.453544  4068.421881
 77803.642804  276.348045  4067.865627
 77823.802483  276.299955  4067.309363
 77826.498481  276.402202  4066.753086
 77658.085156  276.041645  4066.196798
 77718.905499  276.135246  4065.640497
 78247.036545  277.108456  4065.084185
 77998.087216  276.741304  4064.527861
 78217.935524  277.069993  4063.971526
 77602.447016  276.004540  4063.415178
 78036.670536  276.753682  4062.858819
 77339.386510  275.495345  4062.302448
 77974.199947  276.693966  4061.746065
 77420.709785  275.673608  4061.189671
 77530.190157  275.818469  4060.633264
 77249.316917  275.311356  4060.076846
 77876.712399  276.496716  4059.520416
 77015.461633  274.942701  4058.963975
 77121.499156  275.080166  4058.407521
 77752.019791  276.294669  4057.851056
 77527.434258  275.823038  4057.294579
 77527.132221  275.790123  4056.738090
 77721.684713  276.194881  4056.181589
 77724.906751  276.136255  4055.625076
 76809.644134  274.501732  4055.068552
 76594.195936  274.115121  4054.512016
 77557.798367  275.925161  4053.955468
 76769.162209  274.388811  4053.398908
 76513.353088  273.969340  4052.842337
 75402.209025  271.996779  4052.285754
 76344.539535  273.617593  4051.729159
 76058.780044  273.156408  4051.172552
 76278.806629  273.604114  4050.615933
 76156.136513  273.258509  4050.059303
 74945.174883  271.121022  4049.502660
 75659.582028  272.400258  4048.946006
 75556.219345  272.239435  4048.389341
 75236.521685  271.657533  4047.832663
 75912.184795  272.882483  4047.275974
 75743.273082  272.552441  4046.719272
 75415.630910  271.932668  4046.162559
 75353.780283  271.815588  4045.605835
 74995.505955  271.242153  4045.049098
 74842.056168  270.907034  4044.492350
 74393.751871  270.098941  4043.935590
 75271.650317  271.710438  4043.378818
 74893.123613  271.023136  4042.822034
 75290.161582  271.756651  4042.265238
 75742.506357  272.511581  4041.708431
 74443.424239  270.204428  4041.151612
 74962.916751  271.165188  4040.594781
 74653.102666  270.523069  4040.037938
 74688.297897  270.601096  4039.481084
 74548.329602  270.359262  4038.924217
 73738.432119  268.865922  4038.367339
 74555.736738  270.381773  4037.810449
 74168.963436  269.682055  4037.253548
 74058.637835  269.452015  4036.696634
 74218.249528  269.780685  4036.139709
 74237.501454  269.787382  4035.582772
 74119.709934  269.603243  4035.025823
 73583.039813  268.629732  4034.468863
 73385.447900  268.233013  4033.911890
 73486.927498  268.413223  4033.354906
 72678.122935  266.891017  4032.797910
 72104.757563  265.736402  4032.240902
 72040.131576  265.693099  4031.683882
 71366.153116  264.413998  4031.126851
 71476.337129  264.597836  4030.569808
 70877.041938  263.505033  4030.012753
 69703.541736  261.269756  4029.455686
 68160.427525  258.325896  4028.898608
 66840.003025  255.728160  4028.341517
 65193.429115  252.477584  4027.784415
 63999.260704  250.003471  4027.227301
 63221.212137  248.498483  4026.670175
 63877.503417  249.863627  4026.113038
 65025.537781  252.121090  4025.555888
 66394.658240  254.804154  4024.998727
 67468.068155  256.912732  4024.441554
 69525.845266  260.945211  4023.884370
 69583.699182  261.032743  4023.327173
 70617.428672  262.977372  4022.769965
 71023.814850  263.732764  4022.212745
 70993.237485  263.663161  4021.655513
 71716.789093  265.072479  4021.098269
 71112.959964  263.965354  4020.541014
 70455.583712  262.728458  4019.983747
 70608.189631  262.920714  4019.426468
 70891.292109  263.518608  4018.869177
 70888.017288  263.477528  4018.311874
 71385.720399  264.543792  4017.754560
 71123.408601  263.964023  4017.197233
 70260.705034  262.325703  4016.639895
 70113.918060  261.987652  4016.082546
 70441.131218  262.633804  4015.525184
 70607.335605  262.979320  4014.967811
 70152.404495  262.172325  4014.410426
 69843.282763  261.500598  4013.853029
 69676.995200  261.136585  4013.295620
 69327.635633  260.483315  4012.738199
 69106.738220  260.195342  4012.180767
 68880.298040  259.687887  4011.623323
 68023.408703  258.017360  4011.065867
 67613.490034  257.193468  4010.508399
 67503.040498  257.019496  4009.950920
 67196.783464  256.360458  4009.393428
 67122.332438  256.220042  4008.835925
 67397.839504  256.826976  4008.278410
 68551.917502  259.053290  4007.720883
 68200.355560  258.305875  4007.163345
 68699.925170  259.369736  4006.605795
 68420.837666  258.734195  4006.048233
 68035.794153  258.054878  4005.490659
 68159.651773  258.288892  4004.933073
 67887.476666  257.737753  4004.375476
 68740.212750  259.442922  4003.817866
 67855.588711  257.664301  4003.260245
 66956.250764  255.907139  4002.702613
 67936.326122  257.884616  4002.144968
 67475.114425  256.875630  4001.587311
 66725.546466  255.465653  4001.029643
 68134.713741  258.210614  4000.471963
 66542.370282  255.105269  3999.914271
 66690.765452  255.472311  3999.356568
 67115.278803  256.307410  3998.798853
 66858.839736  255.771571  3998.241125
 66655.125244  255.368693  3997.683386
 66050.152928  254.162151  3997.125636
 65922.016482  253.918934  3996.567873
 65976.313750  254.016972  3996.010099
 65886.823070  253.872946  3995.452313
 66060.150334  254.177160  3994.894515
 66124.629791  254.261098  3994.336705
 65959.027905  253.908436  3993.778883
 65554.730774  253.207940  3993.221050
 65274.042721  252.541074  3992.663205
 65427.037831  252.931196  3992.105348
 65693.921794  253.498268  3991.547479
 64635.545792  251.406997  3990.989599
 64579.299601  251.289233  3990.431707
 64405.045679  250.805502  3989.873803
 63624.403187  249.391231  3989.315887
 64166.327847  250.465393  3988.757959
 64013.512280  250.087647  3988.200020
 64534.753253  251.212858  3987.642068
 63964.405635  250.054490  3987.084105
 63435.222585  248.941732  3986.526131
 62691.053319  247.420512  3985.968144
 61869.458113  245.850811  3985.410145
 62455.842136  246.995002  3984.852135
 61878.463679  245.802574  3984.294113
 61060.238792  244.131373  3983.736079
 60719.990448  243.458945  3983.178034
 60029.529344  241.984272  3982.619977
 59223.899502  240.285180  3982.061907
 58786.374048  239.427511  3981.503826
 57501.025203  236.856031  3980.945734
 56589.447144  234.818915  3980.387629
 56047.338482  233.680978  3979.829513
 55522.682604  232.471149  3979.271385
 54086.018435  229.491523  3978.713245
 53318.753718  227.662117  3978.155093
 51829.413307  224.470578  3977.596929
 50647.633175  221.815270  3977.038754
 47899.566033  215.450489  3976.480567
 47006.154925  213.444477  3975.922368
 44511.172227  207.382720  3975.364158
 42619.147997  202.888401  3974.805935
 40138.914033  196.625914  3974.247701
 37662.169143  190.195227  3973.689455
 34885.059426  182.795734  3973.131197
 32310.701686  175.660177  3972.572927
 29558.226840  167.593512  3972.014646
 26932.930618  159.517178  3971.456353
 25805.517389  156.010072  3970.898048
 25094.712480  153.667688  3970.339731
 24775.237171  152.556566  3969.781402
 26585.627115  158.479425  3969.223062
 29404.888697  167.173006  3968.664709
 32083.345894  175.020212  3968.106345
 34858.754120  182.825084  3967.547970
 37269.061887  189.194763  3966.989582
 40407.769363  197.316670  3966.431183
 42551.293733  202.594256  3965.872772
 44411.555476  207.213749  3965.314349
 45303.016580  209.380440  3964.755914
 46748.100388  212.838736  3964.197467
 48687.202934  217.290721  3963.639009
 49447.180706  218.991840  3963.080539
 50492.136823  221.409067  3962.522057
 51125.006825  222.779229  3961.963563
 52348.764142  225.608206  3961.405058
 53098.114517  227.314144  3960.846540
 53383.407031  227.875282  3960.288011
 54261.672162  229.781012  3959.729471
 54367.559989  230.053372  3959.170918
 55307.156287  232.012149  3958.612353
 55387.215642  232.233311  3958.053777
 55825.213928  233.188467  3957.495189
 55958.268677  233.421861  3956.936589
 56125.399218  233.835314  3956.377978
 57082.225110  235.961194  3955.819354
 56548.215206  234.721315  3955.260719
 56826.830122  235.261433  3954.702072
 57082.102150  235.866749  3954.143413
 57051.108798  235.770580  3953.584742
 56410.995134  234.354877  3953.026060
 56856.591682  235.360609  3952.467366
 57431.820963  236.503730  3951.908660
 57542.146007  236.855054  3951.349942
 57570.093714  236.858089  3950.791213
 57259.800888  236.237328  3950.232471
 57291.637808  236.308939  3949.673718
 57536.639433  236.833004  3949.114953
 57455.292103  236.606451  3948.556176
 57208.433086  236.160891  3947.997388
 57729.653164  237.237205  3947.438588
 57231.279975  236.127297  3946.879775
 57387.184775  236.515288  3946.320951
 56872.505214  235.466132  3945.762116
 57418.174296  236.586725  3945.203268
 56648.345772  234.939678  3944.644409
 56111.977502  233.739176  3944.085538
 56442.252803  234.532841  3943.526655
 57258.085829  236.219463  3942.967760
 56490.135371  234.598669  3942.408854
 56259.157145  234.109939  3941.849936
 56424.757276  234.483572  3941.291006
 56349.465493  234.332156  3940.732064
 56423.743692  234.526707  3940.173110
 55884.533693  233.369201  3939.614145
 55743.336683  232.980301  3939.055167
 55074.062332  231.594450  3938.496178
 54922.757283  231.209733  3937.937178
 54571.039467  230.501580  3937.378165
 55440.516234  232.411280  3936.819141
 54521.227359  230.410726  3936.260105
 53759.059765  228.592341  3935.701057
 53458.032459  228.001431  3935.141997
 53051.339183  227.162088  3934.582925
 51919.551152  224.651972  3934.023842
 51542.740547  223.832176  3933.464747
 52002.953973  224.824405  3932.905640
 53006.426031  227.058061  3932.346521
 53298.352209  227.710092  3931.787391
 53917.836952  229.091087  3931.228248
 53531.824363  228.185968  3930.669094
 53529.227980  228.144479  3930.109928
 53178.288741  227.423740  3929.550750
 52900.795054  226.810039  3928.991561
 52587.190798  226.135601  3928.432360
 52255.542137  225.370494  3927.873147
 51677.637605  224.069494  3927.313922
 51820.559077  224.520869  3926.754685
 51291.694812  223.288256  3926.195437
 52376.330595  225.696767  3925.636176
 52191.318300  225.289007  3925.076904
 51681.144324  224.143150  3924.517621
 51729.362342  224.172090  3923.958325
 51780.536870  224.357910  3923.399017
 52189.492316  225.249339  3922.839698
 51672.459368  224.039714  3922.280367
 50994.862209  222.558838  3921.721024
 51309.035161  223.254859  3921.161670
 51026.795455  222.669650  3920.602303
 50629.436658  221.769928  3920.042925
 50767.828469  221.992813  3919.483535
 50525.818218  221.506733  3918.924134
 51331.644964  223.285257  3918.364720
 50652.115979  221.798352  3917.805295
 50903.069314  222.361241  3917.245858
 50592.024143  221.649711  3916.686409
 50940.810056  222.442513  3916.126948
 50087.160320  220.447458  3915.567475
 50016.202379  220.334809  3915.007991
 49704.062664  219.651905  3914.448495
 49741.569191  219.776774  3913.888987
 49687.091899  219.715052  3913.329467
 48910.683529  217.846160  3912.769936
 49910.569430  220.150173  3912.210393
 48760.908037  217.550208  3911.650838
 49850.895631  220.019215  3911.091271
 49462.216510  219.126887  3910.531692
 48492.862041  216.933950  3909.972102
 48561.759470  217.103000  3909.412499
 48406.578404  216.654519  3908.852885
 47812.537410  215.235224  3908.293259
 47856.830509  215.359820  3907.733622
 47254.055042  214.082523  3907.173972
 47080.984256  213.633730  3906.614311
 46031.472370  211.097176  3906.054638
 46621.588259  212.522330  3905.494953
 45954.970063  210.918796  3904.935257
 46261.340196  211.693010  3904.375549
 45516.095607  209.895312  3903.815828
 45665.514574  210.320277  3903.256096
 44789.876411  208.115255  3902.696353
 45269.477465  209.319182  3902.136597
 44085.090898  206.370464  3901.576830
 43619.725787  205.325456  3901.017051
 42913.372576  203.598536  3900.457260
 42817.970662  203.366173  3899.897457
 41695.442946  200.639114  3899.337642
 41546.102996  200.092890  3898.777816
 40696.363648  198.205604  3898.217978
 39985.993995  196.259284  3897.658128
 39309.127225  194.574937  3897.098266
 38918.551663  193.495666  3896.538393
 37266.333610  189.199205  3895.978508
 37146.229041  188.910588  3895.418611
 35022.874916  183.284176  3894.858702
 34044.534258  180.585986  3894.298781
 31735.042037  174.038927  3893.738849
 30073.535726  169.060410  3893.178905
 28601.137427  164.691467  3892.618948
 26831.828986  159.257834  3892.058981
 24914.951772  153.201764  3891.499001
 22155.545182  143.894996  3890.939010
 20626.015534  138.470078  3890.379006
 18846.891184  131.965286  3889.818991
 17957.227739  128.474340  3889.258965
 17707.224318  127.540340  3888.698926
 18498.780338  130.638623  3888.138876
 19978.086266  136.162426  3887.578814
 21916.943404  143.038788  3887.018740
 23891.578317  149.801051  3886.458654
 25553.974439  155.224680  3885.898556
 27322.333736  160.742518  3885.338447
 28893.391647  165.548514  3884.778326
 30537.002788  170.495344  3884.218193
 31231.645387  172.446386  3883.658048
 32454.147149  176.028157  3883.097892
 33820.101493  179.938115  3882.537723
 34635.999770  182.129510  3881.977543
 35651.820617  184.935501  3881.417351
 36262.974958  186.598283  3880.857148
 36718.872365  187.758698  3880.296932
 37489.955098  189.864005  3879.736705
 37987.505313  191.084671  3879.176466
 37556.139407  189.907677  3878.616215
 37785.792897  190.587260  3878.055953
 38625.723112  192.793989  3877.495678
 38368.407729  192.156263  3876.935392
 38535.403067  192.510771  3876.375094
 39132.918805  194.151604  3875.814784
 38844.889781  193.266200  3875.254462
 38899.124951  193.495466  3874.694129
 39017.507435  193.808707  3874.133784
 39244.190619  194.360292  3873.573427
 39046.028439  193.903476  3873.013058
 38815.156387  193.365419  3872.452678
 38867.890422  193.396511  3871.892285
 38029.883109  191.265147  3871.331881
 38517.657806  192.497989  3870.771465
