rms         snr           wv
 53095.294608  218.727665  4097.832526
 55817.262141  224.683021  4097.276924
 58975.090653  231.725291  4096.721311
 61914.668472  237.925670  4096.165688
 64211.440152  242.564613  4095.610053
 66630.550124  247.489913  4095.054407
 69668.202454  253.614585  4094.498750
 71636.105043  257.453264  4093.943082
 74034.401246  261.964879  4093.387403
 76181.118873  265.973032  4092.831713
 78638.671099  270.667227  4092.276012
 80334.888237  273.649120  4091.720300
 81905.560807  276.547010  4091.164577
 83004.450279  278.447886  4090.608842
 84803.575043  281.735351  4090.053097
 86529.190908  284.830821  4089.497340
 87915.109292  287.153319  4088.941573
 89071.384171  289.103726  4088.385794
 90029.448215  290.777770  4087.830004
 90799.667879  292.139116  4087.274204
 91970.904743  294.100376  4086.718392
 92864.714802  295.661756  4086.162569
 93594.230743  296.836911  4085.606735
 94165.651420  297.778525  4085.050890
 95314.209391  299.658246  4084.495033
 95322.405349  299.680083  4083.939166
 96684.566652  302.013966  4083.383288
 96605.073827  301.969887  4082.827398
 97348.980547  303.152409  4082.271498
 97777.764327  303.763682  4081.715587
 98642.470628  305.188636  4081.159664
 98750.827207  305.405341  4080.603730
 99246.975834  306.328834  4080.047786
 98847.212354  305.662281  4079.491830
 99287.166050  306.265802  4078.935863
 99259.595448  306.277166  4078.379885
 99064.279007  305.976219  4077.823896
 98900.699375  305.718005  4077.267896
 99298.551378  306.317727  4076.711885
100126.947655  307.702934  4076.155862
100878.997312  308.934584  4075.599829
100509.046591  308.333565  4075.043785
101557.521155  310.005695  4074.487729
101979.205474  310.745845  4073.931663
101524.582264  310.033948  4073.375585
101188.259738  309.408172  4072.819496
101542.993823  310.048587  4072.263397
101415.346922  309.828255  4071.707286
101074.529595  309.295040  4071.151164
102117.073737  310.982633  4070.595031
100971.095178  309.052161  4070.038887
101628.142375  310.087147  4069.482732
102015.559057  310.828477  4068.926566
101881.558596  310.562401  4068.370388
101164.369506  309.427485  4067.814200
101506.451831  310.027772  4067.258001
102355.654032  311.319554  4066.701790
102317.166021  311.326360  4066.145569
101481.006786  309.913068  4065.589336
101790.193778  310.446532  4065.033092
101463.738826  309.956404  4064.476838
100352.080771  308.113315  4063.920572
100684.884260  308.694764  4063.364295
101370.331841  309.772698  4062.808007
101690.595410  310.348570  4062.251708
102277.267619  311.276743  4061.695398
103155.800398  312.671858  4061.139077
102416.077586  311.506318  4060.582744
103170.312484  312.647162  4060.026401
101377.070012  309.777806  4059.470047
102020.034504  310.778166  4058.913681
102212.786025  311.156708  4058.357305
101554.177470  310.058960  4057.800917
102305.253813  311.238576  4057.244518
102084.493722  310.929829  4056.688109
101361.240571  309.782853  4056.131688
101646.071948  310.237130  4055.575256
101336.332155  309.756076  4055.018813
102141.340752  310.955400  4054.462359
101596.670324  310.194653  4053.905894
101241.949353  309.625426  4053.349418
102295.407904  311.303579  4052.792930
101629.455019  310.272315  4052.236432
101592.727657  310.233527  4051.679923
101827.594972  310.536403  4051.123402
101018.901947  309.185748  4050.566871
100624.432777  308.639297  4050.010328
100825.272762  308.893635  4049.453774
101880.288829  310.585056  4048.897209
100565.957408  308.404958  4048.340634
 99934.137265  307.439700  4047.784047
 99686.007929  306.927596  4047.227449
 99299.893135  306.348834  4046.670840
 99047.986387  305.925036  4046.114220
 99345.940177  306.424719  4045.557588
 99752.235828  307.164775  4045.000946
 99993.051321  307.536411  4044.444293
100632.527158  308.656596  4043.887628
 99422.606207  306.715006  4043.330953
100861.575599  309.020614  4042.774266
100343.932439  308.221554  4042.217569
100636.335552  308.674754  4041.660860
100928.083237  309.126392  4041.104140
100397.945020  308.298515  4040.547409
100960.279552  309.101901  4039.990668
100103.671621  307.797125  4039.433915
 99596.157879  306.938321  4038.877151
100222.827114  308.010740  4038.320375
 98992.625301  306.014799  4037.763589
100157.199892  307.880882  4037.206792
 99287.876195  306.474307  4036.649984
 99570.617156  306.929475  4036.093164
 99913.829545  307.442929  4035.536334
 99945.816761  307.465161  4034.979492
 98895.347006  305.890852  4034.422639
 98823.018601  305.730317  4033.865776
 98284.117689  304.818804  4033.308901
 98128.542163  304.631288  4032.752015
 97713.555395  303.860026  4032.195118
 98064.194759  304.532370  4031.638210
 97035.501102  302.796713  4031.081291
 97319.912983  303.192577  4030.524361
 97380.019092  303.371585  4029.967420
 96597.309843  302.147712  4029.410468
 95354.853370  300.180582  4028.853504
 94775.829055  299.047478  4028.296530
 93458.831316  296.928633  4027.739544
 93061.004119  296.270819  4027.182548
 92025.849315  294.416142  4026.625540
 92161.354570  294.635400  4026.068521
 92415.598870  295.107804  4025.511492
 93155.622158  296.315843  4024.954451
 94393.515951  298.402205  4024.397399
 94815.085060  299.109594  4023.840336
 96003.348598  301.244682  4023.283262
 95768.534580  300.731982  4022.726177
 95821.120127  300.794198  4022.169080
 97437.827727  303.509888  4021.611973
 96456.619045  301.896225  4021.054855
 96406.017374  301.807716  4020.497725
 96108.119813  301.319918  4019.940585
 97054.056713  303.002083  4019.383433
 96351.172328  301.729399  4018.826271
 96456.287538  301.938099  4018.269097
 96081.057398  301.369808  4017.711912
 94958.653017  299.490883  4017.154716
 95633.852178  300.550125  4016.597509
 95450.514799  300.340664  4016.040291
 95934.265618  301.097439  4015.483062
 95971.581193  301.256127  4014.925822
 94649.960036  298.972993  4014.368571
 95160.248727  299.762569  4013.811309
 95265.439231  300.052885  4013.254035
 94154.398908  298.123857  4012.696751
 93695.874933  297.384283  4012.139455
 94132.455091  298.067264  4011.582149
 93988.944711  297.842611  4011.024831
 93272.795073  296.550036  4010.467502
 93862.613790  297.696261  4009.910163
 94192.882344  298.171201  4009.352812
 93104.989191  296.400754  4008.795450
 93742.215529  297.439029  4008.238077
 93965.639004  297.927351  4007.680693
 92936.739622  296.182151  4007.123298
 92201.567936  294.951744  4006.565891
 92001.411476  294.502838  4006.008474
 92823.931030  295.987733  4005.451046
 91124.464652  293.142755  4004.893606
 91871.302135  294.315829  4004.336156
 91829.698799  294.274546  4003.778694
 91671.882918  293.972019  4003.221222
 90765.123965  292.489472  4002.663738
 91726.073633  294.153351  4002.106243
 90985.666579  292.961690  4001.548737
 90674.714394  292.279521  4000.991220
 90446.458466  291.956369  4000.433692
 90497.860983  291.983671  3999.876153
 90642.197645  292.264965  3999.318603
 89299.583591  290.077846  3998.761042
 89131.915675  289.815907  3998.203469
 88517.199571  288.660831  3997.645886
 88015.798496  287.864397  3997.088292
 88608.712170  288.864351  3996.530686
 87521.079169  286.952770  3995.973070
 88210.414118  288.140315  3995.415442
 87098.305267  286.202352  3994.857803
 87251.778907  286.543765  3994.300153
 87101.840745  286.381334  3993.742492
 86596.020309  285.372231  3993.184821
 85753.614606  283.913703  3992.627138
 85745.350354  283.928950  3992.069443
 85063.607151  282.762297  3991.511738
 84307.704631  281.413709  3990.954022
 84332.667545  281.509407  3990.396295
 83218.382706  279.391184  3989.838556
 82903.656441  278.932179  3989.280807
 81716.755088  276.737863  3988.723046
 81710.969914  276.810086  3988.165275
 80557.757848  274.643110  3987.607492
 80340.128056  274.348718  3987.049698
 79339.272673  272.479585  3986.491894
 78152.810665  270.354650  3985.934078
 77751.055019  269.594982  3985.376251
 76184.270745  266.685786  3984.818413
 75138.272974  264.715414  3984.260564
 74018.896595  262.640966  3983.702703
 73125.273904  261.078880  3983.144832
 71021.630589  256.969873  3982.586950
 69351.507362  253.585795  3982.029057
 67983.799017  251.037277  3981.471152
 66705.239617  248.477440  3980.913237
 64741.334799  244.489497  3980.355310
 63179.628533  241.484015  3979.797372
 61383.251123  237.676022  3979.239424
 58965.563326  232.633041  3978.681464
 56364.116179  227.002316  3978.123493
 53555.891864  220.734297  3977.565511
 51814.750028  217.011007  3977.007518
 50078.064635  212.740724  3976.449514
 47127.973336  205.977135  3975.891499
 44007.664351  198.368145  3975.333472
 41406.796554  191.718433  3974.775435
 39047.653077  185.524606  3974.217387
 36205.421280  178.005942  3973.659327
 33939.202514  171.491358  3973.101257
 30892.013578  162.489294  3972.543175
 28605.324005  155.610449  3971.985082
 26177.633485  147.896887  3971.426979
 24223.763624  141.305230  3970.868864
 23116.899894  137.404256  3970.310738
 23247.654870  138.057193  3969.752601
 24069.931582  141.035882  3969.194453
 25904.617899  147.188459  3968.636294
 28414.442362  155.292063  3968.078124
 31327.586753  164.258628  3967.519942
 34655.742329  173.808906  3966.961750
 37179.513398  180.883662  3966.403547
 39879.760957  188.162292  3965.845332
 42429.650459  194.930540  3965.287107
 44856.542026  200.877168  3964.728870
 46887.630083  205.794979  3964.170622
 48856.704740  210.604143  3963.612364
 50559.760235  214.323663  3963.054094
 52788.119056  219.550543  3962.495813
 55141.265699  224.809840  3961.937521
 56513.310662  227.897554  3961.379218
 58288.344311  231.842123  3960.820904
 59852.398398  235.149586  3960.262579
 61896.142524  239.438982  3959.704242
 64077.199625  244.015398  3959.145895
 64474.467427  244.807931  3958.587537
 66105.249835  248.162753  3958.029167
 67020.559764  249.886878  3957.470787
 68605.504477  253.215631  3956.912395
 68993.779457  253.935641  3956.353992
 69980.534264  255.900887  3955.795578
 70247.761913  256.464107  3955.237154
 71176.110239  258.225472  3954.678718
 71703.451236  259.216022  3954.120271
 72964.870134  261.635145  3953.561813
 73312.254097  262.421891  3953.003344
 74042.728262  263.735953  3952.444863
 74224.441557  264.192464  3951.886372
 74950.261625  265.489712  3951.327870
 75054.230484  265.787112  3950.769356
 75784.871132  267.153800  3950.210832
 76221.502634  267.923708  3949.652296
 75672.929426  266.936464  3949.093750
 75563.711285  266.774649  3948.535192
 76036.478001  267.738145  3947.976623
 75957.659210  267.595795  3947.418043
 76943.663584  269.476315  3946.859453
 77006.463305  269.594028  3946.300851
 76402.358447  268.521804  3945.742238
 76309.186730  268.260602  3945.183613
 76284.181329  268.352423  3944.624978
 77122.803263  269.883641  3944.066332
 76670.231058  269.064513  3943.507675
 76818.803370  269.307374  3942.949006
 77356.282430  270.397251  3942.390327
 77164.594639  270.043477  3941.831636
 78043.684121  271.754704  3941.272935
 78048.355951  271.784721  3940.714222
 77094.130240  269.977909  3940.155498
 76700.230908  269.271519  3939.596763
 76206.280330  268.311301  3939.038017
 76187.795690  268.336537  3938.479260
 76113.259009  268.176824  3937.920492
 75502.708028  267.105767  3937.361713
 75422.379874  266.984255  3936.802923
 74079.517163  264.492962  3936.244122
 72907.488108  262.209601  3935.685309
 70951.019212  258.416183  3935.126486
 69539.611022  255.801070  3934.567651
 66670.253920  250.217054  3934.008806
 65385.049835  247.603700  3933.449949
 66110.589909  249.129786  3932.891081
 68491.350496  253.741691  3932.332203
 71203.902200  259.049890  3931.773313
 73666.136875  263.864647  3931.214412
 74161.445817  264.708737  3930.655500
 73926.588047  264.382481  3930.096577
 75465.919423  267.302580  3929.537643
 74355.145844  265.147143  3928.978698
 74168.258812  264.772815  3928.419741
 74065.945416  264.658881  3927.860774
 73404.957358  263.355923  3927.301796
 74239.978371  264.852331  3926.742806
 73831.528750  264.217267  3926.183805
 73450.035748  263.458334  3925.624794
 73191.898056  263.031896  3925.065771
 73140.244437  262.845441  3924.506737
 73385.034663  263.465867  3923.947692
 73870.437882  264.337506  3923.388637
 72280.491956  261.208891  3922.829570
 71697.376294  260.187961  3922.270491
 72316.742142  261.371971  3921.711402
 72228.565878  261.138368  3921.152302
 71409.330862  259.855731  3920.593191
 71423.885992  259.749263  3920.034068
 71245.611928  259.506162  3919.474935
 70665.025383  258.286571  3918.915791
 70885.676501  258.773337  3918.356635
 70619.670922  258.186592  3917.797468
 70226.015151  257.463365  3917.238291
 70467.144017  257.913536  3916.679102
 69751.005435  256.486343  3916.119902
 69245.492439  255.528236  3915.560691
 69474.498407  255.978525  3915.001469
 68565.950205  254.277878  3914.442236
 67880.716950  252.847478  3913.882992
 68074.813767  253.225875  3913.323737
 66755.291733  250.743429  3912.764470
 67764.406978  252.671207  3912.205193
 67755.137212  252.573783  3911.645904
 66945.745509  250.977846  3911.086605
 66643.610841  250.422904  3910.527294
 66208.196126  249.552474  3909.967973
 66021.136611  249.170467  3909.408640
 65675.792057  248.472283  3908.849296
 64861.188616  247.004414  3908.289941
 64500.399539  246.172047  3907.730575
 63410.820141  243.986963  3907.171198
 61799.855064  240.685708  3906.611810
 61745.708586  240.655693  3906.052411
 60658.214562  238.297733  3905.493001
 59132.716917  235.016405  3904.933580
 59490.493691  235.849516  3904.374147
 58166.105290  233.141837  3903.814704
 57557.980306  231.789888  3903.255249
 57198.487824  231.092681  3902.695784
 55377.687006  227.013653  3902.136307
 54486.140482  225.130636  3901.576819
 53480.596107  222.897557  3901.017321
 51862.500232  219.145897  3900.457811
 49980.921447  214.829737  3899.898290
 49071.763169  212.770072  3899.338758
 47851.785808  209.950553  3898.779215
 46602.809653  206.838504  3898.219660
 45446.037753  204.288079  3897.660095
 44530.711912  201.892885  3897.100519
 41916.342262  195.429059  3896.540932
 40033.753119  190.629920  3895.981333
 38322.178111  186.078414  3895.421724
 36557.003470  181.361988  3894.862103
 34490.700819  175.736227  3894.302471
 32877.674796  171.098024  3893.742829
 31192.680956  166.128430  3893.183175
 27863.638465  155.912014  3892.623510
 26215.221352  150.607488  3892.063834
 24399.947771  144.707500  3891.504147
 22017.332088  136.334615  3890.944449
 20428.293565  130.541996  3890.384740
 18376.518731  122.660431  3889.825019
 17634.788041  119.624856  3889.265288
 17168.145138  117.694585  3888.705546
 17140.200284  117.656830  3888.145792
 18421.047853  122.806035  3887.586028
 20375.886602  130.448601  3887.026252
 22048.853306  136.486152  3886.466466
 24033.315750  143.355488  3885.906668
 26138.763795  150.424365  3885.346859
 27918.918134  156.122820  3884.787039
 30193.643160  163.299439  3884.227208
 31606.739444  167.516804  3883.667366
 33491.884297  172.867028  3883.107513
 35315.206800  177.955427  3882.547649
 36311.249994  180.674070  3881.987774
 38074.862701  185.477032  3881.427887
 39494.801291  189.276945  3880.867990
 40706.577851  192.529522  3880.308081
 41974.250060  195.618858  3879.748162
 43461.991099  199.454950  3879.188231
 43902.664408  200.464856  3878.628290
 45237.910739  203.814329  3878.068337
 46161.374129  205.936728  3877.508373
 46611.058651  207.231672  3876.948398
 47444.191315  209.146807  3876.388412
 48591.727186  211.850274  3875.828415
 48812.084817  212.283910  3875.268407
 50219.103627  215.561614  3874.708388
 50229.932594  215.672316  3874.148358
 50985.098254  217.466904  3873.588316
 51032.805387  217.489660  3873.028264
 51143.403187  217.727273  3872.468201
 51054.738510  217.588879  3871.908126
 51139.180135  217.692160  3871.348040
 51902.738166  219.369135  3870.787944
 52019.287880  219.693944  3870.227836
 52579.717133  221.041769  3869.667717
