rms         snr           wv
50193.305222  179.662919  4088.950783
51218.891964  182.149657  4088.394876
53197.801134  186.928138  4087.838958
54289.640778  189.467062  4087.283028
54355.474899  189.583897  4086.727087
54352.208117  189.556935  4086.171135
53534.210435  187.597084  4085.615172
53243.804199  186.912914  4085.059197
53345.601391  187.313891  4084.503212
54191.668534  189.207843  4083.947215
53982.856188  188.600254  4083.391207
54538.526191  189.985560  4082.835187
54230.663770  189.324629  4082.279157
54623.230422  190.197328  4081.723115
54251.861846  189.555726  4081.167062
54261.470932  189.366535  4080.610998
53966.432703  188.570266  4080.054922
53665.719577  187.857831  4079.498835
54287.789755  189.522358  4078.942738
52829.185347  185.954479  4078.386628
53573.809124  187.935380  4077.830508
52750.193205  185.893528  4077.274377
53679.683675  188.169744  4076.718234
52839.414423  186.013094  4076.162080
52733.521025  185.857365  4075.605914
53056.510842  186.588427  4075.049738
52815.430032  186.173279  4074.493550
52883.892364  186.301333  4073.937351
53196.659262  186.917573  4073.381141
51728.666360  183.552801  4072.824920
51085.604897  181.953991  4072.268688
51597.752983  183.127245  4071.712444
50261.444589  180.069303  4071.156189
50895.130472  181.574662  4070.599923
49514.470531  178.179835  4070.043645
49734.404096  178.638625  4069.487356
50530.554072  180.665321  4068.931057
51518.616456  183.013003  4068.374746
52934.202548  186.378582  4067.818423
52775.048174  186.202708  4067.262090
53683.971493  188.169462  4066.705745
54186.766133  189.283741  4066.149389
53451.430101  187.462674  4065.593022
53767.730476  188.205488  4065.036643
53135.163483  187.011699  4064.480254
53450.207716  187.672410  4063.923853
53459.263923  187.740299  4063.367441
53439.644688  187.659882  4062.811018
52346.577072  184.982886  4062.254583
53132.039948  186.956172  4061.698137
53576.990798  187.965116  4061.141680
53024.886502  186.593812  4060.585212
53403.739341  187.845091  4060.028733
53531.309132  188.002689  4059.472242
53213.399279  187.149579  4058.915741
53157.515772  186.987955  4058.359227
52759.203797  186.057006  4057.802703
53293.184268  187.410003  4057.246168
53157.261841  187.128147  4056.689621
52405.024167  185.301037  4056.133063
52519.018888  185.426147  4055.576494
52996.956943  186.611319  4055.019914
52682.765851  185.919778  4054.463322
52413.461540  185.349628  4053.906719
53397.515032  187.757404  4053.350105
53117.291895  186.915558  4052.793480
53085.079751  186.899159  4052.236844
52364.568806  185.178122  4051.680196
53883.946676  188.850730  4051.123537
52975.977024  186.829475  4050.566867
52587.672615  185.950673  4050.010186
52733.419710  186.023771  4049.453493
52916.246939  186.491603  4048.896789
52422.321297  185.103457  4048.340074
51992.595422  184.137396  4047.783348
52333.501498  184.852913  4047.226611
52527.522522  185.212804  4046.669862
52638.137946  185.650495  4046.113102
52188.273500  184.756987  4045.556331
51275.329927  182.629568  4044.999549
52215.478125  184.925181  4044.442755
52007.561119  184.500423  4043.885950
51843.027021  184.050930  4043.329134
52008.538961  184.484539  4042.772307
51883.281003  184.171668  4042.215469
51362.056265  182.850958  4041.658619
50862.971889  181.796796  4041.101758
51685.640787  183.669334  4040.544886
52032.478563  184.475193  4039.988003
50813.192503  181.522807  4039.431108
51677.282652  183.697245  4038.874203
52182.570826  184.846699  4038.317286
51603.001651  183.465657  4037.760358
51368.448132  183.063054  4037.203418
51670.358977  183.688656  4036.646468
51388.226392  182.963680  4036.089506
51474.953052  183.213405  4035.532533
50985.657726  182.093091  4034.975549
50703.324877  181.414930  4034.418553
51213.871516  182.777231  4033.861546
50992.936158  182.092506  4033.304528
51407.233256  182.998061  4032.747499
50729.120400  181.584968  4032.190459
50852.003761  181.698195  4031.633407
50598.687133  181.141135  4031.076345
50432.607935  180.814959  4030.519270
49312.659330  177.990234  4029.962185
48051.556295  174.810134  4029.405089
47573.721150  173.912799  4028.847981
46341.682260  170.848378  4028.290862
44621.680193  166.286470  4027.733732
42403.382043  160.570884  4027.176591
40418.155587  155.219717  4026.619438
38982.705046  151.498931  4026.062274
40994.304152  156.958875  4025.505099
43267.620347  162.964282  4024.947913
45738.107798  169.248933  4024.390716
46544.015978  171.205859  4023.833507
48521.416181  176.212085  4023.276287
49406.749900  178.487066  4022.719056
49701.065228  179.144502  4022.161814
49202.366570  177.810836  4021.604560
49388.508360  178.308236  4021.047296
49530.571567  178.736215  4020.490020
49950.164212  179.701101  4019.932732
49990.015546  179.849554  4019.375434
50179.480396  180.336561  4018.818124
49744.071518  179.199192  4018.260803
50854.501947  182.142405  4017.703471
49948.127761  179.840210  4017.146128
50604.710528  181.473422  4016.588774
49982.054062  179.825761  4016.031408
49688.195559  179.312781  4015.474031
50197.818426  180.645865  4014.916643
49290.420701  178.426382  4014.359243
49155.549253  177.865389  4013.801833
49224.096402  178.016459  4013.244411
48730.374183  176.832042  4012.686978
48547.364437  176.308869  4012.129534
48434.675079  176.218263  4011.572078
47932.939081  174.952159  4011.014611
46404.329295  171.091175  4010.457133
47158.294980  173.234094  4009.899644
46860.002049  172.354171  4009.342144
46975.266847  172.658980  4008.784632
46924.898231  172.383728  4008.227109
48050.430969  175.342306  4007.669575
48768.701721  177.026412  4007.112030
48556.344388  176.518020  4006.554474
48634.430178  176.780111  4005.996906
48440.078450  176.440086  4005.439327
49028.478492  177.731739  4004.881737
48654.585775  176.766097  4004.324136
48864.950813  177.483972  4003.766523
48685.558593  176.989864  4003.208899
48857.871864  177.392884  4002.651264
49160.877115  178.130425  4002.093618
49021.519994  177.841692  4001.535961
48094.060725  175.653147  4000.978292
48442.144926  176.287861  4000.420612
48227.752124  175.871011  3999.862921
48450.027695  176.422901  3999.305219
48615.658469  176.760016  3998.747505
47609.099787  174.420473  3998.189780
48390.046715  176.244488  3997.632044
48450.177413  176.629041  3997.074297
48494.197195  176.648990  3996.516539
47841.212812  174.849170  3995.958769
47591.465884  174.434205  3995.400988
47937.495307  175.308962  3994.843196
48042.212805  175.451287  3994.285393
48063.742365  175.631386  3993.727578
48389.568246  176.512832  3993.169753
48546.583835  176.703171  3992.611916
47757.860704  174.834510  3992.054067
48088.350150  175.700199  3991.496208
47741.882159  175.015759  3990.938337
48281.987042  176.225221  3990.380456
48335.992671  176.230213  3989.822562
47649.356077  174.783828  3989.264658
48422.093154  176.609301  3988.706743
47933.489505  175.382813  3988.148816
47874.981911  175.153698  3987.590878
47504.934075  174.441841  3987.032929
47347.271668  174.127299  3986.474969
47180.559287  173.529138  3985.916997
47738.563566  174.829715  3985.359014
47080.030384  173.497006  3984.801020
47434.781033  174.242713  3984.243015
45644.527468  169.858722  3983.684998
46224.485596  171.175697  3983.126971
45660.775194  169.826574  3982.568932
46069.327548  170.819853  3982.010882
45734.930110  170.053512  3981.452820
45968.225658  170.702524  3980.894748
46176.744384  171.214927  3980.336664
45710.327655  169.997365  3979.778569
45309.356691  168.884889  3979.220463
44966.138768  168.200663  3978.662345
44163.280483  165.905216  3978.104216
43999.982848  165.710502  3977.546077
43315.357133  163.949444  3976.987925
43412.520487  164.117162  3976.429763
42472.662981  161.694150  3975.871590
41664.067346  159.593888  3975.313405
40127.394457  155.719194  3974.755209
39513.216495  153.903450  3974.197002
37539.215237  148.500923  3973.638783
36255.699248  144.887613  3973.080554
34267.076167  139.350187  3972.522313
33296.070074  136.755699  3971.964061
30778.384165  128.779472  3971.405797
29838.287447  125.925882  3970.847523
28535.893232  121.868099  3970.289237
28789.961859  122.808672  3969.730940
28957.864262  123.385817  3969.172632
30066.040895  126.854128  3968.614312
31426.791122  131.025155  3968.055982
34097.540124  139.009145  3967.497640
36634.038385  146.235189  3966.939287
37800.140549  149.691561  3966.380923
38891.958955  152.560029  3965.822547
39398.758183  154.089908  3965.264160
39630.327944  154.596474  3964.705762
39689.751348  154.756876  3964.147353
41074.372952  158.637093  3963.588933
41109.695524  158.652062  3963.030501
42412.847629  162.341315  3962.472058
42413.928529  162.232659  3961.913604
42317.235100  161.866100  3961.355139
43027.823283  163.864969  3960.796663
43328.364308  164.660759  3960.238175
44138.720288  166.707439  3959.679676
43964.643905  166.385623  3959.121166
43929.296067  166.476408  3958.562644
43907.867495  166.417705  3958.004112
44430.243299  167.695619  3957.445568
44287.310056  167.393069  3956.887013
43982.426648  166.683898  3956.328447
44013.946522  166.709475  3955.769869
43834.831122  166.242490  3955.211281
44200.547225  167.119983  3954.652681
42500.800278  163.053623  3954.094070
43481.258014  165.486230  3953.535447
43175.920126  164.628437  3952.976814
44138.652854  167.207636  3952.418169
44516.864419  168.142261  3951.859513
45364.111010  170.570734  3951.300846
44254.638170  167.723014  3950.742167
44801.222706  169.049145  3950.183478
44136.508161  167.297182  3949.624777
44255.216925  167.827797  3949.066065
44749.202642  169.052275  3948.507341
44666.030137  169.010441  3947.948607
43871.024537  166.709053  3947.389861
43967.994646  167.146255  3946.831104
44245.769390  167.960355  3946.272336
43778.191669  166.698916  3945.713556
44052.966104  167.414019  3945.154766
43399.813454  165.736693  3944.595964
43878.406489  167.207622  3944.037151
44137.303755  167.968891  3943.478327
43710.312775  166.726714  3942.919491
43718.141543  166.704282  3942.360644
43341.537262  165.760773  3941.801786
43934.108006  167.313075  3941.242917
43952.801503  167.460706  3940.684037
42987.894489  165.011891  3940.125145
43353.486751  165.944376  3939.566242
43506.214001  166.389872  3939.007328
43254.134237  165.781090  3938.448403
43309.692590  165.858782  3937.889467
43139.601422  165.683064  3937.330519
43357.391223  166.203709  3936.771560
42507.834728  163.910366  3936.212590
42514.564378  163.827291  3935.653608
41526.449364  161.381581  3935.094616
41550.514250  161.329312  3934.535612
39091.633098  154.797294  3933.976597
38899.820643  154.235866  3933.417571
38158.182807  152.278711  3932.858533
39310.637913  155.657147  3932.299485
41612.344075  161.734268  3931.740425
41983.604047  162.792644  3931.181354
42432.088035  163.986252  3930.622271
42525.041570  164.267619  3930.063178
42111.513877  163.220843  3929.504073
40873.965811  160.028320  3928.944957
41276.186314  161.028655  3928.385830
39988.219373  157.543917  3927.826691
40035.702847  157.906303  3927.267541
40191.552775  158.130983  3926.708381
40072.474346  157.798713  3926.149208
39384.074969  155.989163  3925.590025
40775.893511  159.843876  3925.030831
39741.876927  157.141454  3924.471625
40112.457326  158.035650  3923.912408
40060.267780  157.994419  3923.353180
40243.850876  158.509172  3922.793940
41037.520587  160.663637  3922.234690
39843.647718  157.473500  3921.675428
40360.910497  158.804112  3921.116155
40074.763242  158.143483  3920.556870
40280.459855  158.843769  3919.997575
40284.218011  158.994218  3919.438268
40293.418758  158.897188  3918.878950
39993.470612  158.193024  3918.319621
39524.424151  156.649425  3917.760281
39920.191115  157.822575  3917.200929
40135.679870  158.636671  3916.641566
40148.227176  158.639418  3916.082192
40503.845889  159.475681  3915.522807
41313.566723  161.681935  3914.963410
40380.311557  159.208343  3914.404003
40119.719844  158.429204  3913.844584
39634.447476  157.304686  3913.285153
39145.008561  155.956908  3912.725712
39020.156597  155.640017  3912.166259
39471.762935  157.008696  3911.606796
39860.486421  157.994958  3911.047321
39572.074690  157.349725  3910.487834
39878.374725  158.025697  3909.928337
39761.917331  157.616536  3909.368828
39783.016827  157.780942  3908.809308
39361.185334  156.606682  3908.249777
39007.599561  155.798676  3907.690235
38778.871003  155.153340  3907.130681
38782.865476  155.170970  3906.571116
38604.015050  154.756786  3906.011540
39329.453813  156.574405  3905.451953
39700.486317  157.880986  3904.892355
38681.104564  155.070409  3904.332745
38418.510303  154.456885  3903.773124
38252.874179  153.808863  3903.213492
38025.024875  153.308774  3902.653849
38114.461876  153.569966  3902.094194
37720.838378  152.450081  3901.534528
37594.070731  152.097530  3900.974851
37930.939210  153.110824  3900.415163
37495.838280  151.835442  3899.855464
36716.127434  149.750430  3899.295753
37212.966838  151.305517  3898.736031
36360.480504  148.650175  3898.176298
36191.288549  148.176360  3897.616554
36043.276564  147.846287  3897.056798
35450.819749  146.113143  3896.497032
34779.468352  144.317817  3895.937254
34832.558516  144.642752  3895.377464
34523.159181  143.620202  3894.817664
33368.360089  140.292548  3894.257852
32483.069006  137.629072  3893.698029
31958.580924  136.109861  3893.138195
30630.981974  132.165804  3892.578350
29135.850650  127.345524  3892.018494
28565.304958  125.623398  3891.458626
27030.152013  120.717161  3890.898747
25589.447464  116.098343  3890.338857
25108.306306  114.370303  3889.778955
23610.955980  109.262836  3889.219043
22895.309696  106.985859  3888.659119
23567.584999  109.295099  3888.099184
23969.497888  110.510654  3887.539238
25699.839198  116.607129  3886.979280
27038.412874  120.920389  3886.419311
28243.481024  124.640984  3885.859332
29536.613532  128.955127  3885.299340
30308.600557  131.304301  3884.739338
30552.930206  132.215449  3884.179324
32499.418808  138.031292  3883.619300
31962.791944  136.550244  3883.059264
32345.394920  137.670033  3882.499216
32718.137699  138.577152  3881.939158
32859.525973  139.266072  3881.379088
32957.029598  139.446590  3880.819007
33809.914885  141.949417  3880.258915
34349.405022  143.764114  3879.698812
33739.491557  141.976905  3879.138697
34363.840282  143.849411  3878.578572
33737.238446  141.912388  3878.018435
34775.994953  145.038493  3877.458286
34227.309538  143.492468  3876.898127
33638.768470  141.632463  3876.337956
33824.481596  142.159318  3875.777774
33615.870406  141.734524  3875.217581
33461.044382  141.140072  3874.657377
33617.599079  141.662848  3874.097161
33315.383000  140.728441  3873.536935
33394.872239  141.017398  3872.976697
33033.123834  140.039475  3872.416447
32591.767221  138.751164  3871.856187
33865.609545  142.551731  3871.295915
32968.545715  139.941485  3870.735633
32620.192021  138.911699  3870.175338
32076.904390  137.235711  3869.615033
33144.195621  140.693046  3869.054717
32697.830470  139.320711  3868.494389
32177.828872  137.689131  3867.934050
32093.235457  137.393528  3867.373700
32005.941043  137.227542  3866.813338
31570.059423  135.821389  3866.252966
31953.407502  137.177150  3865.692582
32312.433082  138.067582  3865.132187
32691.140332  139.482227  3864.571781
