rms         snr           wv
 51626.679402  198.385684  4098.939013
 53919.961755  203.619661  4098.384820
 56196.983451  208.798218  4097.830618
 57557.652500  211.992096  4097.276407
 60247.345102  217.963540  4096.722186
 61808.536884  221.240866  4096.167956
 63567.986663  225.115682  4095.613717
 65305.576463  228.802310  4095.059469
 66476.077256  231.253376  4094.505211
 67591.140097  233.508024  4093.950945
 68674.158539  235.684226  4093.396669
 69304.640724  236.960419  4092.842384
 70250.359736  238.955334  4092.288090
 71331.311826  241.188934  4091.733786
 71377.456707  241.304093  4091.179473
 72332.367048  243.176545  4090.625152
 72973.108603  244.320289  4090.070821
 73590.438353  245.519688  4089.516480
 74247.024402  246.824084  4088.962131
 73522.302033  245.429029  4088.407772
 74525.751432  247.340711  4087.853404
 74920.837414  248.202031  4087.299027
 75348.436191  249.020042  4086.744641
 74656.275732  247.483210  4086.190245
 74482.546295  247.311757  4085.635841
 75554.881396  249.352115  4085.081427
 75711.308542  249.625201  4084.527004
 76029.260577  250.216079  4083.972571
 75711.265493  249.709992  4083.418130
 76329.922772  250.965143  4082.863679
 76307.825214  250.835352  4082.309219
 76303.826913  250.897257  4081.754750
 76172.434584  250.671817  4081.200272
 76251.585831  250.722768  4080.645784
 76441.453639  251.091793  4080.091287
 76861.052275  251.986646  4079.536781
 75700.954563  249.635638  4078.982266
 76313.981631  250.853066  4078.427742
 75422.262751  249.080715  4077.873208
 75948.940765  250.118871  4077.318665
 75932.987943  250.197166  4076.764113
 75374.107692  249.237939  4076.209552
 75178.471728  248.784147  4075.654982
 75299.160636  248.947732  4075.100402
 75445.045430  249.222800  4074.545813
 75252.536846  248.680146  4073.991215
 76001.312073  250.307813  4073.436608
 75620.664672  249.537895  4072.881992
 75746.529678  249.834089  4072.327366
 75082.099207  248.530726  4071.772731
 75322.186920  248.897303  4071.218087
 75772.102970  250.038556  4070.663434
 75213.239260  248.802193  4070.108772
 75132.503262  248.440386  4069.554100
 76456.002438  251.117088  4068.999419
 76122.368856  250.539199  4068.444729
 77027.099510  252.312313  4067.890030
 76968.966257  252.175533  4067.335321
 76442.324591  251.077855  4066.780604
 76855.853560  251.989368  4066.225877
 76174.186618  250.648114  4065.671141
 76478.550355  251.319796  4065.116395
 76677.679629  251.678063  4064.561641
 76476.737298  251.156001  4064.006877
 76415.013819  251.149045  4063.452104
 76260.369740  250.709656  4062.897322
 76055.758893  250.385288  4062.342531
 76433.014590  251.057496  4061.787730
 76052.302104  250.241560  4061.232921
 75478.260172  249.240284  4060.678102
 76188.782058  250.647502  4060.123274
 76193.705202  250.696980  4059.568436
 75847.969837  250.049399  4059.013590
 75857.895331  250.060964  4058.458734
 76448.650754  251.205244  4057.903869
 75789.463547  249.922003  4057.348995
 75553.103794  249.362216  4056.794112
 75314.464774  249.084232  4056.239219
 76425.956948  251.065785  4055.684317
 74981.668558  248.304571  4055.129406
 74936.339601  248.165381  4054.574486
 75812.182302  249.914072  4054.019557
 75778.261343  249.895058  4053.464618
 75231.602988  248.741129  4052.909670
 75830.345843  249.911191  4052.354713
 75371.074963  248.988833  4051.799747
 74587.672805  247.535597  4051.244772
 75179.415088  248.679095  4050.689787
 75761.778551  249.757679  4050.134793
 75106.389119  248.602415  4049.579790
 76001.711524  250.174640  4049.024778
 75424.264038  248.937451  4048.469757
 75065.821848  248.187687  4047.914726
 74652.685170  247.315257  4047.359686
 75074.639642  248.116344  4046.804637
 74822.687588  247.642949  4046.249579
 75116.133156  248.461037  4045.694511
 75062.329081  248.399113  4045.139435
 74281.228255  246.983788  4044.584349
 74610.687612  247.512926  4044.029254
 74801.494910  247.987633  4043.474150
 74414.112995  247.190720  4042.919036
 74070.030447  246.545345  4042.363913
 73970.769513  246.333675  4041.808781
 73923.592404  246.262472  4041.253640
 73836.203642  245.921719  4040.698490
 73806.184064  245.999559  4040.143331
 73690.710375  245.851752  4039.588162
 73906.876266  246.234334  4039.032984
 73862.137739  246.075605  4038.477797
 73534.088757  245.445800  4037.922601
 73532.395710  245.506101  4037.367395
 74076.907659  246.566152  4036.812180
 73508.801185  245.415429  4036.256956
 73379.016189  245.168131  4035.701723
 73492.547703  245.462141  4035.146481
 73348.908793  245.023284  4034.591229
 73281.533883  245.066275  4034.035969
 72745.270192  243.865297  4033.480699
 72805.611257  244.175438  4032.925419
 72419.628054  243.370464  4032.370131
 71805.845666  242.003556  4031.814833
 70842.491404  240.060636  4031.259527
 70411.615629  239.196325  4030.704211
 68625.743174  235.677908  4030.148886
 67238.352052  232.928168  4029.593551
 64782.473938  227.604577  4029.038208
 62078.649632  221.875041  4028.482855
 58621.082569  214.348315  4027.927493
 55325.996658  206.798058  4027.372122
 52473.907630  200.216410  4026.816741
 51773.401931  198.471035  4026.261351
 53125.568238  201.721106  4025.705953
 55327.933805  206.859468  4025.150545
 58880.607142  214.962407  4024.595127
 62524.718592  222.913787  4024.039701
 64272.311514  226.510597  4023.484265
 65913.719877  229.966888  4022.928820
 68418.235692  235.135326  4022.373366
 69428.334105  237.078847  4021.817903
 69775.437172  237.943465  4021.262431
 70925.094220  240.245357  4020.706949
 70478.584424  239.364038  4020.151458
 70916.557109  240.290383  4019.595958
 71039.249289  240.604694  4019.040449
 71629.539713  241.745279  4018.484930
 71403.987922  241.273335  4017.929403
 70877.479165  239.686580  4017.373866
 70084.211638  237.636332  4016.818320
 71331.948534  241.156742  4016.262764
 71023.481547  240.636752  4015.707200
 70730.688203  239.990371  4015.151626
 70235.464886  239.008920  4014.596043
 70456.541282  239.382068  4014.040451
 69367.181194  237.233031  4013.484850
 68737.442261  236.034498  4012.929239
 67958.159690  234.330535  4012.373619
 67030.506582  232.414678  4011.817990
 64921.199555  227.877753  4011.262352
 63789.205038  225.669157  4010.706705
 62616.451095  223.205753  4010.151048
 62214.757072  222.329030  4009.595383
 63257.360838  224.538941  4009.039708
 63823.364075  225.693701  4008.484023
 65075.772174  228.470131  4007.928330
 66834.394555  232.087115  4007.372627
 67662.438587  233.742040  4006.816916
 68319.954880  235.174833  4006.261195
 69224.404977  237.146093  4005.705464
 69306.025495  237.023308  4005.149725
 69912.029767  238.458057  4004.593976
 69441.870418  237.505935  4004.038219
 70212.523067  239.070269  4003.482452
 70439.774719  239.414501  4002.926675
 70347.121323  239.367540  4002.370890
 70674.100226  239.973034  4001.815095
 70576.735712  239.809575  4001.259292
 69811.040128  238.329837  4000.703478
 70149.473300  238.995525  4000.147656
 69981.859312  238.659092  3999.591825
 69794.683694  238.150163  3999.035984
 69822.241984  238.307466  3998.480134
 69634.732810  237.853160  3997.924275
 69800.416902  238.191146  3997.368407
 69644.793260  237.849741  3996.812529
 69356.038806  237.285485  3996.256643
 68352.947051  235.169793  3995.700747
 68257.243639  234.980437  3995.144842
 68608.704864  235.949760  3994.588927
 68527.002541  235.617347  3994.033004
 68782.150400  236.220692  3993.477071
 68698.106982  235.934664  3992.921129
 68951.181883  236.550044  3992.365178
 68847.423238  236.361615  3991.809218
 68281.167617  235.279569  3991.253248
 68160.142905  234.872062  3990.697270
 67881.658223  234.424929  3990.141282
 68299.348082  235.201872  3989.585285
 67758.765298  234.222691  3989.029278
 68073.541529  234.851258  3988.473263
 67011.878290  232.665412  3987.917238
 66791.865803  232.281462  3987.361204
 66546.411026  231.634853  3986.805161
 66042.405632  230.808856  3986.249108
 66104.653640  230.792059  3985.693047
 65802.128719  230.148589  3985.136976
 65145.993942  228.760146  3984.580896
 65077.700645  228.689113  3984.024807
 64067.479390  226.605042  3983.468709
 63772.536965  225.901218  3982.912601
 63226.151218  224.835296  3982.356484
 63080.983988  224.371188  3981.800358
 62516.576695  223.191372  3981.244223
 62029.982187  222.286444  3980.688079
 60875.141709  219.654236  3980.131925
 60472.817881  218.862249  3979.575762
 59429.957155  216.469833  3979.019590
 58383.979930  214.251913  3978.463409
 57075.434846  211.353489  3977.907218
 55902.488345  208.681854  3977.351019
 54324.035012  205.018985  3976.794810
 53210.261243  202.482805  3976.238592
 51497.019180  198.457609  3975.682365
 49328.184627  193.268196  3975.126128
 47323.923575  188.282991  3974.569882
 45538.973145  183.853792  3974.013628
 43164.600776  177.759374  3973.457363
 40650.455412  171.141142  3972.901090
 38519.282244  165.326676  3972.344808
 36517.441369  159.950355  3971.788516
 34788.356130  154.869890  3971.232215
 32986.503103  149.473175  3970.675905
 32441.483203  147.879902  3970.119586
 32933.606603  149.483053  3969.563257
 33871.976625  152.173217  3969.006919
 35649.632896  157.499054  3968.450573
 38216.018816  164.650003  3967.894216
 41219.471882  172.974637  3967.337851
 43042.956961  177.840006  3966.781477
 45183.866832  183.347269  3966.225093
 46433.692653  186.395183  3965.668700
 47677.906025  189.592901  3965.112298
 49725.271331  194.685246  3964.555886
 51946.308122  199.958291  3963.999466
 53133.381378  202.686864  3963.443036
 54934.133796  207.096217  3962.886597
 56600.629204  210.804779  3962.330149
 56904.487853  211.525388  3961.773692
 58476.425714  214.987282  3961.217225
 58518.240124  215.151947  3960.660749
 58572.053358  215.247314  3960.104264
 60014.219971  218.636640  3959.547770
 60322.682690  219.350610  3958.991267
 61266.545520  221.371525  3958.434754
 60876.942047  220.555207  3957.878232
 61716.265709  222.280438  3957.321701
 61877.947586  222.820820  3956.765161
 61994.611667  223.032186  3956.208611
 62142.413225  223.333665  3955.652053
 62393.103321  224.000055  3955.095485
 62353.134010  223.902095  3954.538908
 62729.835264  224.493128  3953.982322
 62767.983931  224.660555  3953.425726
 63447.782129  226.109978  3952.869122
 63335.664480  225.934016  3952.312508
 63186.827005  225.821478  3951.755885
 63642.798834  226.797612  3951.199252
 63141.540112  225.832594  3950.642611
 63340.180831  226.368410  3950.085960
 63298.383800  226.014213  3949.529300
 64201.306629  228.206797  3948.972631
 63492.991434  226.694629  3948.415953
 63170.243600  225.950580  3947.859266
 63834.047097  227.362527  3947.302569
 63724.790271  227.271376  3946.745863
 63745.672866  227.333870  3946.189148
 64054.668424  228.100635  3945.632423
 63885.508331  227.578569  3945.075690
 63786.045152  227.416442  3944.518947
 64056.493609  228.105250  3943.962195
 63896.277972  227.668857  3943.405434
 63726.454183  227.522761  3942.848664
 63544.381897  226.973387  3942.291884
 63598.221517  227.287206  3941.735095
 63307.480056  226.632565  3941.178298
 63503.967400  227.136868  3940.621490
 63475.030107  227.022399  3940.064674
 63687.356271  227.664941  3939.507848
 63391.001154  226.910275  3938.951014
 63484.100243  227.304342  3938.394170
 62083.494106  224.262877  3937.837317
 62229.509491  224.619580  3937.280454
 61774.478550  223.776209  3936.723583
 62262.558983  224.723926  3936.166702
 60711.949318  221.389986  3935.609812
 59680.579302  219.274494  3935.052913
 58239.977743  216.174103  3934.496004
 56473.750502  212.067141  3933.939086
 55933.214156  210.872282  3933.382160
 58033.170166  215.593310  3932.825224
 58701.620647  216.996052  3932.268278
 59368.904584  215.602109  3931.711324
 61724.426886  223.840970  3931.154360
 60857.123128  222.128473  3930.597387
 59981.321512  220.200839  3930.040405
 59097.178636  218.187795  3929.483414
 58920.172549  217.934571  3928.926414
 58291.010694  216.573166  3928.369404
 57734.561156  215.414014  3927.812385
 56264.566357  212.132445  3927.255357
 55770.311000  210.915984  3926.698320
 56067.854772  211.717317  3926.141273
 56612.947808  212.967500  3925.584218
 56891.265462  213.576864  3925.027153
 56977.067600  213.682693  3924.470079
 58307.406510  216.728734  3923.912995
 58595.325385  217.430456  3923.355903
 59040.525547  218.462881  3922.798801
 58309.129053  216.913592  3922.241690
 58818.643458  217.759329  3921.684570
 58542.209276  217.312599  3921.127441
 57550.512867  215.168692  3920.570302
 57641.472316  215.452616  3920.013154
 57893.102162  216.053374  3919.455998
 58314.524261  216.992971  3918.898831
 58764.191842  218.028318  3918.341656
 58479.196143  217.436896  3917.784471
 59712.904997  220.067789  3917.227278
 59505.565198  219.618679  3916.670075
 59401.238825  219.401296  3916.112863
 59154.245701  219.052047  3915.555641
 58959.538224  218.566251  3914.998411
 58860.433644  218.310569  3914.441171
 58996.654970  218.647661  3913.883922
 59302.697398  219.325946  3913.326664
 58515.337825  217.811072  3912.769396
 58511.892969  217.497103  3912.212120
 57692.449140  215.540846  3911.654834
 57560.877234  215.591644  3911.097539
 58710.881483  218.075480  3910.540235
 57778.507820  215.998243  3909.982921
 57581.236889  215.683522  3909.425598
 57662.041635  215.831081  3908.868267
 57077.357146  214.471083  3908.310926
 57349.078077  215.332805  3907.753575
 57507.827890  215.521301  3907.196216
 56893.957754  214.153046  3906.638847
 56188.340229  212.554918  3906.081469
 56167.561511  212.562584  3905.524082
 55433.665324  210.891721  3904.966686
 55899.268861  211.967264  3904.409281
 55356.511254  210.783670  3903.851866
 55051.336818  210.226146  3903.294442
 54341.681932  208.522887  3902.737009
 53517.362739  206.641001  3902.179567
 53418.758327  206.282707  3901.622115
 52689.733281  204.772182  3901.064654
 52620.886203  204.651227  3900.507185
 51785.968140  202.576719  3899.949705
 51264.011906  201.422836  3899.392217
 50324.147956  199.074553  3898.834720
 49232.965493  196.463815  3898.277213
 48951.592363  195.753543  3897.719697
 47278.197984  191.818665  3897.162172
 46693.654586  190.269695  3896.604637
 45405.956501  186.983396  3896.047094
 44010.616538  183.594632  3895.489541
 42879.146146  180.642450  3894.931979
 41412.506587  176.832087  3894.374408
 39430.859677  171.459900  3893.816828
 38020.058468  167.623245  3893.259238
 36549.628643  163.298543  3892.701639
 34445.047303  157.467149  3892.144031
 32268.137439  150.853956  3891.586414
 30014.830416  143.935728  3891.028788
 28630.046354  139.678964  3890.471152
 27512.446538  136.062820  3889.913507
 26714.826459  133.484927  3889.355853
 26572.199117  132.949374  3888.798190
 27447.931119  135.812642  3888.240518
 28456.673700  139.064665  3887.682836
 29825.008683  143.615293  3887.125145
 32243.441545  151.037454  3886.567445
 33813.113642  155.690223  3886.009736
 35798.064537  161.499684  3885.452018
 37704.178482  166.815517  3884.894290
 39300.550118  171.248505  3884.336553
 39969.144168  173.124917  3883.778807
 41332.908628  176.699518  3883.221052
 42302.444289  179.321645  3882.663287
 43340.081116  182.126613  3882.105514
 43793.475509  183.371120  3881.547731
 45108.826295  186.689120  3880.989939
 45512.591924  187.767104  3880.432138
 46361.817334  189.815832  3879.874327
 47307.073683  192.063891  3879.316507
 47471.833163  192.536587  3878.758678
 47349.749346  192.268476  3878.200840
 47392.823692  192.357861  3877.642993
 47724.519707  193.306660  3877.085137
 47240.015983  191.956043  3876.527271
 47579.551423  192.899146  3875.969396
 47986.743350  193.950818  3875.411512
 47590.527133  192.843585  3874.853618
 47748.937271  193.356769  3874.295716
 47984.275717  193.890799  3873.737804
 47806.108819  193.373759  3873.179883
 46973.088677  191.518748  3872.621953
 46708.333576  190.664131  3872.064014
 47085.824990  191.780089  3871.506065
 47755.711626  193.500752  3870.948107
 46647.459768  190.497931  3870.390140
 47108.041197  191.701828  3869.832164
 46307.035059  189.612905  3869.274179
 46007.048548  188.996887  3868.716184
 45664.694654  187.910984  3868.158181
 45675.094550  188.219505  3867.600168
 45962.428050  188.952309  3867.042145
 47032.512546  191.657490  3866.484114
 47159.904881  192.045466  3865.926073
 47504.250317  192.842545  3865.368024
 47721.370668  193.342278  3864.809965
 48307.684175  194.882759  3864.251896
 47514.375813  192.902868  3863.693819
 47656.467041  193.202758  3863.135732
 47121.673272  192.011671  3862.577636
 46968.495365  191.456452  3862.019531
 47032.588019  191.661336  3861.461417
 46694.003259  190.964375  3860.903294
 47328.321205  192.415911  3860.345161
