rms         snr         wv
 53467.855795  225.307651  4055.9092
 53842.058560  226.174907  4055.3605
 53443.155001  225.197197  4054.8118
 53893.489466  226.154440  4054.2631
 54128.049945  226.732398  4053.7144
 54040.382937  226.543209  4053.1657
 54308.973001  227.215287  4052.6170
 53812.430792  226.043310  4052.0683
 54058.804823  226.640008  4051.5196
 54322.464509  227.183076  4050.9709
 53270.223479  224.881010  4050.4222
 53611.878407  225.701774  4049.8735
 53432.804966  225.220991  4049.3248
 53598.794901  225.670984  4048.7761
 53402.389092  225.206946  4048.2274
 53227.115389  224.771401  4047.6787
 53252.815720  224.952410  4047.1300
 53405.548062  225.228442  4046.5813
 52957.266606  224.193382  4046.0326
 52629.486846  223.502774  4045.4839
 52502.519104  223.233066  4044.9352
 51963.101891  222.010533  4044.3865
 51839.444005  221.697072  4043.8378
 51882.752943  221.882291  4043.2891
 51706.966594  221.502368  4042.7404
 51973.951896  222.024536  4042.1917
 51003.626560  219.909032  4041.6430
 51586.770998  221.237244  4041.0943
 52034.263597  222.166035  4040.5456
 52714.071274  223.822843  4039.9969
 52271.573727  222.773463  4039.4482
 52127.659311  222.401555  4038.8995
 52379.748224  222.974810  4038.3508
 52123.610626  222.369739  4037.8021
 51872.083509  221.839906  4037.2534
 52301.254926  222.743087  4036.7047
 51694.275330  221.388808  4036.1560
 51277.560406  220.472422  4035.6073
 51527.395618  221.112298  4035.0586
 51747.363530  221.611817  4034.5099
 51767.172056  221.618941  4033.9612
 51707.155710  221.428446  4033.4125
 51226.627550  220.261861  4032.8638
 50912.564035  219.693944  4032.3151
 50745.055197  219.265846  4031.7664
 50330.333589  218.277786  4031.2177
 49744.184587  217.051670  4030.6690
 49092.783375  215.566130  4030.1203
 47634.134130  212.058735  4029.5716
 45843.293119  207.836835  4029.0229
 43848.042440  203.085433  4028.4742
 41073.929828  195.988345  4027.9255
 39476.235404  191.888658  4027.3768
 38654.692563  189.861320  4026.8281
 39262.876465  191.343373  4026.2794
 42007.578152  198.395052  4025.7307
 44651.119105  204.963187  4025.1820
 46523.790708  209.454478  4024.6333
 47686.212672  212.291236  4024.0846
 48466.346798  214.057450  4023.5359
 49108.190407  215.509665  4022.9872
 49550.786430  216.530475  4022.4385
 49748.404641  217.099994  4021.8898
 49312.934329  216.046871  4021.3411
 50059.689634  217.711508  4020.7924
 49560.300380  216.627070  4020.2437
 50495.142290  218.666601  4019.6950
 49844.938479  217.257294  4019.1463
 49639.271424  216.833986  4018.5976
 49650.624661  216.804816  4018.0489
 49967.894384  217.521782  4017.5002
 49604.915956  216.722577  4016.9515
 49605.711627  216.613863  4016.4028
 49401.489871  216.217283  4015.8541
 48746.767035  214.699516  4015.3054
 48289.595758  213.682200  4014.7567
 48819.511295  214.856194  4014.2080
 48581.659225  214.348961  4013.6593
 47736.828302  212.308524  4013.1106
 46885.090783  210.333790  4012.5619
 46509.398189  209.495342  4012.0132
 45862.825392  207.916289  4011.4645
 44755.001193  205.265147  4010.9158
 44365.642086  204.291105  4010.3671
 44412.084620  204.381429  4009.8184
 45737.977013  207.624297  4009.2697
 46260.192578  208.847369  4008.7210
 47152.699049  211.006855  4008.1723
 46945.065066  210.520861  4007.6236
 47461.016628  211.668642  4007.0749
 46895.696235  210.434634  4006.5262
 47384.876361  211.581901  4005.9775
 47708.403028  212.331096  4005.4288
 47111.560257  210.786495  4004.8801
 46919.248215  210.477785  4004.3314
 47048.456590  210.759665  4003.7827
 47831.977110  212.566570  4003.2340
 48053.724495  213.149253  4002.6853
 47545.752489  211.889020  4002.1366
 47048.620023  210.701652  4001.5879
 46968.594661  210.522313  4001.0392
 47259.662596  211.166525  4000.4905
 47202.331361  211.047083  3999.9418
 47311.281506  211.338938  3999.3931
 47107.053928  210.854887  3998.8444
 47364.397346  211.385735  3998.2957
 46802.131697  210.116373  3997.7470
 46882.063678  210.265683  3997.1983
 46514.315031  209.505923  3996.6496
 46016.281568  208.284523  3996.1009
 46714.864032  209.826983  3995.5522
 46565.708254  209.555437  3995.0035
 46883.056703  210.248207  3994.4548
 47131.635708  210.854439  3993.9061
 47303.990161  211.258675  3993.3574
 47036.884533  210.645838  3992.8087
 46672.713864  209.814357  3992.2600
 46596.277980  209.633594  3991.7113
 46473.147687  209.357508  3991.1626
 46461.161525  209.328048  3990.6139
 46160.883104  208.590889  3990.0652
 45968.884563  208.141673  3989.5165
 46056.157203  208.262945  3988.9678
 45586.834052  207.259946  3988.4191
 45400.125445  206.852493  3987.8704
 45108.432156  206.071614  3987.3217
 45196.255105  206.245295  3986.7730
 45184.965421  206.317317  3986.2243
 45061.338483  205.926340  3985.6756
 44490.906454  204.588120  3985.1269
 44625.685231  204.939128  3984.5782
 44337.142920  204.219112  3984.0295
 43856.815758  203.120852  3983.4808
 43871.847980  203.092953  3982.9321
 44382.333146  204.377777  3982.3834
 43809.266556  202.935993  3981.8347
 43745.040347  202.769142  3981.2860
 43357.971796  201.825456  3980.7373
 42765.791160  200.316867  3980.1886
 42216.078480  198.931217  3979.6399
 42135.530362  198.787969  3979.0912
 41442.427962  197.102849  3978.5425
 41183.421341  196.475381  3977.9938
 40402.931503  194.459992  3977.4451
 39367.205011  191.771282  3976.8964
 38733.521375  190.099143  3976.3477
 37031.419746  185.600727  3975.7990
 35334.618427  180.947427  3975.2503
 34006.568184  177.320728  3974.7016
 32341.104538  172.557114  3974.1529
 31113.530154  169.039881  3973.6042
 29672.566244  164.607202  3973.0555
 28345.643110  160.652866  3972.5068
 27262.365652  157.124205  3971.9581
 27250.101366  157.283941  3971.4094
 27685.637024  158.571260  3970.8607
 29638.690791  164.659445  3970.3120
 31298.041670  169.534976  3969.7633
 32551.511671  173.190568  3969.2146
 34375.881470  178.260706  3968.6659
 35081.582952  180.271277  3968.1172
 35951.637461  182.760082  3967.5685
 36282.922668  183.545822  3967.0198
 36565.262499  184.380410  3966.4711
 37085.220424  185.807974  3965.9224
 38104.079512  188.352200  3965.3737
 39508.835927  192.145540  3964.8250
 40259.421378  193.999653  3964.2763
 40404.573363  194.408844  3963.7276
 41443.064153  197.102743  3963.1789
 41104.739764  196.247917  3962.6302
 41354.000172  196.889302  3962.0815
 41415.186582  196.919459  3961.5328
 41841.244857  198.096995  3960.9841
 42045.937284  198.572979  3960.4354
 41738.867219  197.834106  3959.8867
 42178.632142  198.934687  3959.3380
 41921.645816  198.320081  3958.7893
 42056.325433  198.564517  3958.2406
 41706.199324  197.813566  3957.6919
 41625.703923  197.526216  3957.1432
 41819.479084  198.099992  3956.5945
 41229.148911  196.558655  3956.0458
 41027.337766  195.984180  3955.4971
 41547.252381  197.333214  3954.9484
 42031.662256  198.599943  3954.3997
 41976.236642  198.360831  3953.8510
 41863.555706  198.075917  3953.3023
 42090.525289  198.751290  3952.7536
 42392.971420  199.493502  3952.2049
 42051.951047  198.668089  3951.6562
 41956.236200  198.373667  3951.1075
 41761.731263  197.941920  3950.5588
 42325.022243  199.375900  3950.0101
 42138.236495  198.813628  3949.4614
 41528.145076  197.354601  3948.9127
 41332.613658  196.841424  3948.3640
 41915.828246  198.285780  3947.8153
 41370.045482  196.877871  3947.2666
 41340.079690  196.861003  3946.7179
 40845.161930  195.588366  3946.1692
 41843.650143  198.113883  3945.6205
 41563.320418  197.251858  3945.0718
 41612.370189  197.446360  3944.5231
 41147.861876  196.294890  3943.9744
 41212.364190  196.478926  3943.4257
 41360.962563  196.839588  3942.8770
 40782.625955  195.366333  3942.3283
 40558.861780  194.801274  3941.7796
 41324.320033  196.667355  3941.2309
 40562.656353  194.735078  3940.6822
 40651.249355  195.126947  3940.1335
 40529.733796  194.716592  3939.5848
 40556.519004  194.857269  3939.0361
 40377.384746  194.343628  3938.4874
 40538.216195  194.790351  3937.9387
 40329.094627  194.256129  3937.3900
 40022.942037  193.525089  3936.8413
 40281.642948  194.123337  3936.2926
 39563.715746  192.246119  3935.7439
 39873.061861  192.920350  3935.1952
 39634.671740  192.456891  3934.6465
 39968.786960  193.356105  3934.0978
 39809.918083  192.914453  3933.5491
 39818.479861  192.979833  3933.0004
 39237.929912  191.409612  3932.4517
 38743.278738  190.107419  3931.9030
 39092.789999  191.112127  3931.3543
 38037.336071  188.279184  3930.8056
 38007.091332  188.113117  3930.2569
 37201.311502  185.994293  3929.7082
 37184.147756  185.969311  3929.1595
 36992.976410  185.502950  3928.6108
 37228.655548  186.207258  3928.0621
 37233.484121  186.206274  3927.5134
 37161.486880  185.977438  3926.9647
 37301.778016  186.305441  3926.4160
 37222.413181  186.142498  3925.8673
 38117.194436  188.486022  3925.3186
 38274.495069  188.854672  3924.7699
 37903.610268  187.890505  3924.2212
 38362.717152  189.240731  3923.6725
 37700.223941  187.456985  3923.1238
 37622.583420  187.173365  3922.5751
 37326.193773  186.329691  3922.0264
 37236.842113  186.171943  3921.4777
 36831.244151  185.006745  3920.9290
 37393.227034  186.560484  3920.3803
 37875.537474  187.912413  3919.8316
 37997.312704  188.182047  3919.2829
 38075.800536  188.418333  3918.7342
 38413.634021  189.282356  3918.1855
 37555.450544  186.893460  3917.6368
 37971.593026  188.186761  3917.0881
 37533.605671  186.913271  3916.5394
 37338.556398  186.455379  3915.9907
 37340.495648  186.418365  3915.4420
 37316.922026  186.465539  3914.8933
 36514.355351  184.226766  3914.3446
 36868.287775  185.182780  3913.7959
 37182.386676  185.951605  3913.2472
 37646.991368  187.171325  3912.6985
 37225.212220  186.149794  3912.1498
 37493.274669  186.834748  3911.6011
 36655.348723  184.709235  3911.0524
 36906.911643  185.262547  3910.5037
 37291.403443  186.293831  3909.9550
 37233.262514  186.243676  3909.4063
 36549.415345  184.315994  3908.8576
 36828.174858  185.095761  3908.3089
 36760.502914  184.934074  3907.7602
 36310.178611  183.796737  3907.2115
 36180.012790  183.278608  3906.6628
 36015.126803  182.944820  3906.1141
 35778.061986  182.279388  3905.5654
 35926.184623  182.590681  3905.0167
 35478.216017  181.486950  3904.4680
 35274.850389  181.019953  3903.9193
 35488.175469  181.423717  3903.3706
 35119.063952  180.377071  3902.8219
 34542.980138  178.891747  3902.2732
 34544.853233  178.961958  3901.7245
 33869.425343  176.941537  3901.1758
 34006.308843  177.375452  3900.6271
 33465.463183  175.765000  3900.0784
 33518.584187  176.024222  3899.5297
 32864.730345  174.067201  3898.9810
 32572.853164  173.304143  3898.4323
 32059.962712  171.794710  3897.8836
 31052.957109  169.010249  3897.3349
 30942.758228  168.470211  3896.7862
 30170.132223  166.291315  3896.2375
 28708.593111  161.858867  3895.6888
 27877.822530  159.335163  3895.1401
 26913.328015  156.197130  3894.5914
 25774.487779  152.576447  3894.0427
 24376.860149  148.074802  3893.4940
 23131.945779  143.643382  3892.9453
 22589.847219  141.784339  3892.3966
 21697.273136  138.645219  3891.8479
 21545.970563  138.215815  3891.2992
 22311.347643  140.881074  3890.7505
 23534.415896  145.305375  3890.2018
 24281.416470  147.603417  3889.6531
 26047.128781  153.504512  3889.1044
 27128.107870  156.923957  3888.5557
 27918.911642  159.459875  3888.0070
 28604.546622  161.469592  3887.4583
 29136.100750  163.207972  3886.9096
 29474.057759  164.357739  3886.3609
 29890.787511  165.432463  3885.8122
 30501.745597  167.163690  3885.2635
 30456.359229  166.970074  3884.7148
 30736.215413  167.981589  3884.1661
 31368.460691  169.799743  3883.6174
 31393.073727  169.787999  3883.0687
 31492.067431  170.168715  3882.5200
 31947.383088  171.523484  3881.9713
 31494.997477  170.142658  3881.4226
 31869.125467  171.288933  3880.8739
 31571.658484  170.468405  3880.3252
 31241.720388  169.473806  3879.7765
 31483.512097  170.099218  3879.2278
 31273.028797  169.541323  3878.6791
 31174.972466  169.211193  3878.1304
 31469.008067  170.126711  3877.5817
 31901.754384  171.327134  3877.0330
 31303.126959  169.585272  3876.4843
 31551.669368  170.380626  3875.9356
 31101.168932  169.094158  3875.3869
 30907.091416  168.381867  3874.8382
 31053.856648  168.953068  3874.2895
 30495.949321  167.254728  3873.7408
 30925.205856  168.507141  3873.1921
 30728.415804  167.996410  3872.6434
 30410.149394  167.020287  3872.0947
 30620.618494  167.612598  3871.5460
 30232.938738  166.643407  3870.9973
 29642.577675  164.672598  3870.4486
 30021.160777  165.981853  3869.8999
 30104.838234  165.989274  3869.3512
 30489.230517  167.194591  3868.8025
 30509.042974  167.238018  3868.2538
 30515.599149  167.322215  3867.7051
 30472.798876  167.285459  3867.1564
 30396.370740  166.942516  3866.6077
 30220.387873  166.385580  3866.0590
 30664.339394  167.716790  3865.5103
 30639.059145  167.761635  3864.9616
 30372.041715  166.915984  3864.4129
 30246.314938  166.566231  3863.8642
 30177.001199  166.340330  3863.3155
 30424.144971  167.133386  3862.7668
 30348.960533  166.895707  3862.2181
 30345.824220  166.705291  3861.6694
 30328.653934  166.848094  3861.1207
 29577.522313  164.549442  3860.5720
 29529.145644  164.409927  3860.0233
 29349.170816  163.891160  3859.4746
 29097.175669  163.013262  3858.9259
 29473.613757  164.208540  3858.3772
 29535.012034  164.515430  3857.8285
 29309.505321  163.601077  3857.2798
 29569.514714  164.493819  3856.7311
 29618.491371  164.691238  3856.1824
 29436.317958  163.987017  3855.6337
 28957.797629  162.552151  3855.0850
 29091.111805  163.108565  3854.5363
 28907.164885  162.555181  3853.9876
 28996.869913  162.813432  3853.4389
 29096.599583  163.046395  3852.8902
 28494.701454  161.204331  3852.3415
 28170.795657  160.233973  3851.7928
 28647.472957  161.865114  3851.2441
 27860.175572  159.318193  3850.6954
 28016.910300  159.901990  3850.1467
 27844.404852  159.114763  3849.5980
 27537.009062  158.332519  3849.0493
 27379.478657  157.829309  3848.5006
 27304.733972  157.562229  3847.9519
 26582.576309  155.253865  3847.4032
 26894.445320  156.239327  3846.8545
 26388.118769  154.751764  3846.3058
 26167.457335  154.020012  3845.7571
 25352.434101  151.289893  3845.2084
 24454.961339  148.371565  3844.6597
 24661.501936  148.950467  3844.1110
 23491.854018  144.936728  3843.5623
 23140.974695  143.880556  3843.0136
 22429.710128  141.341348  3842.4649
 21383.149106  137.690412  3841.9162
 20215.664351  133.436982  3841.3675
 19461.242325  130.576661  3840.8188
 18499.579400  126.899835  3840.2701
 18193.200888  125.811372  3839.7214
 17517.243356  123.080421  3839.1727
 17384.177462  122.678895  3838.6240
 17286.964650  122.029915  3838.0753
 17854.653068  124.404750  3837.5266
 19025.880318  129.124809  3836.9779
 19596.936209  131.136487  3836.4292
 20268.028603  133.478184  3835.8805
 21043.145194  136.352838  3835.3318
 21890.310414  139.440178  3834.7831
 22072.776460  140.212523  3834.2344
 22685.996316  142.415411  3833.6857
 22875.866764  143.062461  3833.1370
 23162.953737  144.022280  3832.5883
 23379.489524  144.699510  3832.0396
 23594.242257  145.419809  3831.4909
 23765.781962  146.098070  3830.9422
 23941.283228  146.614338  3830.3935
 24166.120173  147.313871  3829.8448
 24217.348305  147.541222  3829.2961
 24200.357621  147.546475  3828.7474
 24231.034671  147.699415  3828.1987
 24124.901313  147.322650  3827.6500
 23389.050344  144.797619  3827.1013
 23496.715408  145.222619  3826.5526
 22876.778515  142.923146  3826.0039
 22304.813559  140.946951  3825.4552
 21553.070283  138.344798  3824.9065
 20804.044250  135.599093  3824.3578
 19616.742157  131.395222  3823.8091
 18381.529196  126.480052  3823.2604
 18587.089920  127.348864  3822.7117
 19168.174604  129.504147  3822.1630
 20755.151809  135.518736  3821.6143
 21706.386015  138.864451  3821.0656
 21889.045372  139.595448  3820.5169
 22669.621357  142.263842  3819.9682
 22840.224996  142.881505  3819.4195
 22935.637212  143.248419  3818.8708
 23272.461547  144.450769  3818.3221
 23197.510447  144.142993  3817.7734
 22754.711753  142.622040  3817.2247
 23236.808087  144.246141  3816.6760
 22593.369968  142.004929  3816.1273
 22498.982222  141.669804  3815.5786
 22304.001271  141.102940  3815.0299
 22129.735414  140.452304  3814.4812
 22351.348468  141.205435  3813.9325
 21900.293510  139.613879  3813.3838
 21977.085645  139.863902  3812.8351
 21804.093510  139.285835  3812.2864
 21246.479329  137.227751  3811.7377
 21138.563345  136.843951  3811.1890
 20524.515500  134.366596  3810.6403
 20324.460253  133.704881  3810.0916
 20083.974628  132.749645  3809.5429
 20229.787132  133.315711  3808.9942
 20407.498981  133.971382  3808.4455
 20251.033761  133.591602  3807.8968
 19611.996635  131.133105  3807.3481
 19263.598223  129.644808  3806.7994
 18741.073550  127.513145  3806.2507
 18207.360184  125.583721  3805.7020
 17506.120904  122.772603  3805.1533
 17249.053922  121.747242  3804.6046
 16600.297590  119.212150  3804.0559
 16161.540414  117.400982  3803.5072
 15302.807878  113.705861  3802.9585
 14402.405860  109.690528  3802.4098
 14148.770743  108.760636  3801.8611
 14544.755136  110.365838  3801.3124
 14483.137343  110.165828  3800.7637
 14918.328633  112.023198  3800.2150
 15491.027811  114.609208  3799.6663
 16312.426654  118.080779  3799.1176
 16854.070987  120.242186  3798.5689
 17138.321831  121.460122  3798.0202
 17598.877039  123.188674  3797.4715
 17629.456761  123.399661  3796.9228
