rms         snr           wv
 96809.649762  295.196054  4066.850275
 97360.839626  296.223251  4066.295420
 98049.257174  297.550466  4065.740554
 97504.821097  296.464215  4065.185677
 97666.751440  296.967270  4064.630790
 97578.609613  296.785030  4064.075892
 97567.795901  296.614131  4063.520983
 97659.619503  296.797935  4062.966063
 97268.515762  296.086072  4062.411133
 97333.247339  296.268358  4061.856191
 97150.414946  295.966033  4061.301240
 98806.086327  298.906844  4060.746277
 97704.813117  296.890200  4060.191304
 96947.530490  295.631007  4059.636319
 96940.635995  295.413489  4059.081325
 97246.834749  296.112251  4058.526319
 96688.376254  294.588283  4057.971303
 96708.073275  295.185923  4057.416276
 96835.933057  295.480987  4056.861238
 96705.089073  295.210695  4056.306189
 97041.261651  295.646047  4055.751130
 97415.127810  296.304136  4055.196060
 96503.502122  295.023005  4054.640979
 96595.778342  295.145008  4054.085888
 96664.446534  295.206925  4053.530785
 96528.309271  294.663336  4052.975672
 96025.466679  294.101383  4052.420549
 96277.491956  294.525487  4051.865414
 97054.435455  295.889495  4051.310269
 96224.144218  294.398195  4050.755113
 96574.350996  294.971708  4050.199946
 96815.189673  295.229030  4049.644769
 95904.069027  293.718092  4049.089580
 95819.761995  293.718947  4048.534381
 96236.471388  294.240910  4047.979172
 96257.738035  294.325152  4047.423951
 96163.955030  294.237960  4046.868720
 95356.708789  292.784282  4046.313478
 95147.514033  292.646418  4045.758226
 95218.838126  292.883886  4045.202962
 95241.723642  292.790701  4044.647688
 95214.815957  292.671302  4044.092403
 95495.778626  293.165065  4043.537108
 95032.718684  292.036652  4042.981801
 96251.674465  294.227140  4042.426484
 95640.514972  293.310807  4041.871156
 96303.595888  294.424177  4041.315818
 95923.271746  293.886400  4040.760468
 96026.401642  294.023490  4040.205108
 94881.915498  292.103905  4039.649737
 95934.383972  293.805713  4039.094356
 95192.649802  292.813401  4038.538963
 95563.602340  293.225733  4037.983560
 95061.364913  292.222692  4037.428147
 95338.672839  292.930041  4036.872722
 95221.707354  292.733367  4036.317287
 94648.989482  291.798673  4035.761841
 94343.371410  291.283201  4035.206384
 94799.428384  291.866868  4034.650916
 94224.025067  291.058513  4034.095438
 93660.632954  289.934182  4033.539949
 93595.752270  289.706869  4032.984449
 93465.737775  289.872202  4032.428939
 92767.653408  288.555026  4031.873418
 92459.853979  287.807650  4031.317886
 92066.637112  287.403917  4030.762343
 91735.151507  286.698128  4030.206790
 90744.538819  285.035259  4029.651225
 90361.972349  284.475113  4029.095650
 88874.292804  281.679778  4028.540065
 87638.723723  279.748451  4027.984468
 86359.445616  277.483282  4027.428861
 84715.884709  274.478199  4026.873243
 84392.111788  274.071407  4026.317615
 84567.822056  274.006533  4025.761975
 86371.345371  277.389297  4025.206325
 88359.031764  280.873427  4024.650664
 89652.344544  283.361258  4024.094993
 91434.285355  286.300521  4023.539310
 91673.223347  286.561506  4022.983617
 90581.309239  280.951311  4022.427913
 93449.494689  289.758686  4021.872199
 93147.971325  289.138070  4021.316473
 92967.381799  289.074380  4020.760737
 92684.476841  288.312320  4020.204990
 93009.508224  289.013279  4019.649233
 92426.066397  287.606488  4019.093465
 92479.524971  288.004258  4018.537685
 92997.255901  288.993150  4017.981896
 92723.461865  288.575897  4017.426095
 91963.017313  287.126416  4016.870284
 91626.302780  286.363390  4016.314462
 91508.892802  286.358644  4015.758629
 91159.481555  285.663862  4015.202786
 91325.625967  286.003159  4014.646931
 91547.302420  286.458646  4014.091066
 91120.969634  285.511422  4013.535191
 91670.699604  286.288592  4012.979304
 90925.272198  285.183366  4012.423407
 90691.073411  284.720956  4011.867499
 90894.751351  285.504414  4011.311580
 90302.551366  284.503759  4010.755651
 90415.776971  284.427344  4010.199711
 90287.420339  284.134645  4009.643760
 90601.429705  284.710835  4009.087798
 90580.895001  284.751665  4008.531826
 90700.129244  285.166828  4007.975842
 90477.547025  284.652709  4007.419849
 90770.111597  285.176824  4006.863844
 91013.376263  285.624255  4006.307829
 90229.150199  283.878580  4005.751802
 90201.982304  284.195528  4005.195766
 90632.294480  284.929077  4004.639718
 89936.819882  283.807627  4004.083660
 90234.861181  284.238578  4003.527591
 89216.845944  282.240472  4002.971511
 89761.861803  283.439687  4002.415420
 89033.014020  281.454808  4001.859319
 90265.098734  284.334923  4001.303207
 90658.564758  284.936620  4000.747084
 89356.436608  282.807063  4000.190950
 89221.689539  282.027725  3999.634806
 89806.920232  283.509796  3999.078651
 88505.137619  280.262907  3998.522485
 89747.711910  283.274478  3997.966309
 88547.752599  281.167460  3997.410121
 88346.005448  281.099715  3996.853923
 88891.439995  282.003159  3996.297715
 88342.515012  280.869855  3995.741495
 87908.426499  280.243138  3995.185265
 87781.735383  279.880374  3994.629024
 87823.478122  280.132245  3994.072772
 87252.563614  278.925990  3993.516510
 87305.435687  279.099242  3992.960237
 87041.329000  278.856640  3992.403953
 86725.911866  278.066364  3991.847658
 86420.753440  277.442410  3991.291353
 85964.411855  276.519923  3990.735036
 85833.117764  276.648853  3990.178710
 85888.777214  276.659985  3989.622372
 84682.639242  274.329814  3989.066023
 84999.796131  274.971033  3988.509664
 84558.099575  274.097802  3987.953294
 84238.812069  273.738773  3987.396914
 83098.970275  271.695155  3986.840522
 82147.531254  269.941657  3986.284120
 82023.868294  269.656770  3985.727707
 81617.387624  268.783263  3985.171284
 81172.773888  268.066198  3984.614850
 79995.635514  265.649255  3984.058404
 79038.255664  264.014705  3983.501949
 77903.567369  262.013831  3982.945482
 77328.936194  261.059157  3982.389005
 76250.362528  258.783153  3981.832517
 74894.766898  256.314114  3981.276018
 73646.790673  254.075875  3980.719508
 72766.513930  252.343374  3980.162988
 70811.775721  248.489525  3979.606457
 69715.333849  246.367837  3979.049915
 67992.365167  243.126600  3978.493363
 65529.599058  237.966131  3977.936800
 63479.721802  233.885925  3977.380226
 61258.849469  228.908067  3976.823641
 58478.129875  222.906848  3976.267045
 56152.699247  217.895577  3975.710439
 53277.692223  211.354981  3975.153822
 50168.944808  204.003688  3974.597194
 47438.403399  197.568739  3974.040556
 44184.072749  189.460318  3973.483907
 40914.217652  181.053304  3972.927247
 37315.529872  171.449192  3972.370576
 34490.479464  163.432691  3971.813895
 32077.798320  156.412754  3971.257203
 30331.253537  150.983356  3970.700500
 29641.064401  148.697023  3970.143786
 30240.614691  150.183876  3969.587062
 32602.612419  157.824196  3969.030327
 35527.136585  166.537454  3968.473581
 39614.196865  177.493422  3967.916824
 42572.374492  185.223458  3967.360057
 47070.414092  196.965136  3966.803279
 49400.903613  202.384500  3966.246490
 52306.228323  209.106548  3965.689690
 54362.188281  214.091826  3965.132880
 57807.670769  221.625203  3964.576059
 59075.608879  224.099289  3964.019227
 61175.746574  228.752988  3963.462384
 63784.196816  234.062307  3962.905531
 65314.649995  237.318406  3962.348667
 66825.512778  240.426511  3961.791792
 68417.082716  243.727142  3961.234907
 69456.725341  245.916696  3960.678011
 71689.081212  250.173609  3960.121104
 72732.584540  252.242266  3959.564186
 74115.658350  254.948812  3959.007257
 74679.575897  256.048083  3958.450318
 75475.435581  257.338545  3957.893368
 76532.677876  259.555443  3957.336407
 77159.794231  260.595098  3956.779436
 77571.471037  261.619669  3956.222454
 77972.722979  262.052980  3955.665461
 78545.495940  263.219123  3955.108457
 78976.893946  264.211191  3954.551443
 79818.334689  265.607406  3953.994417
 80299.249709  266.469746  3953.437382
 80626.899625  267.125887  3952.880335
 81117.097517  267.923626  3952.323277
 81010.728232  267.927260  3951.766209
 80487.552881  267.024600  3951.209130
 81441.063080  268.406568  3950.652041
 81208.462545  267.754229  3950.094940
 82184.542877  270.235982  3949.537829
 81675.824909  268.809201  3948.980707
 81683.751022  269.134158  3948.423575
 81636.511142  269.014683  3947.866432
 82319.774005  270.144481  3947.309277
 81383.228491  268.590273  3946.752113
 82699.305046  271.033412  3946.194937
 82050.197229  269.890967  3945.637751
 82054.525154  269.665450  3945.080554
 82155.753946  269.846996  3944.523346
 81096.238073  266.411382  3943.966127
 81593.880003  268.965537  3943.408898
 82134.310002  269.820977  3942.851658
 82243.584233  270.296141  3942.294407
 81619.530455  268.886517  3941.737146
 81531.945409  268.933455  3941.179873
 81930.386417  269.576179  3940.622591
 81866.164306  269.607028  3940.065297
 80819.781556  267.649003  3939.507992
 80269.500309  266.355214  3938.950677
 80100.838937  266.356086  3938.393351
 80154.427836  266.240932  3937.836014
 79444.785428  265.012667  3937.278667
 78504.739633  263.412435  3936.721309
 78070.188885  262.412459  3936.163940
 76374.353135  259.355128  3935.606560
 75446.072846  257.336247  3935.049170
 74984.720083  256.822954  3934.491769
 73516.250308  253.805728  3933.934357
 73102.276423  253.002735  3933.376934
 74447.539508  255.830887  3932.819501
 76618.289803  259.756395  3932.262056
 77835.018396  262.008992  3931.704602
 78799.228602  264.012385  3931.147136
 79533.925697  265.265843  3930.589660
 79849.996151  265.799743  3930.032173
 79132.864081  264.523621  3929.474675
 79640.915527  265.388768  3928.917166
 79172.569457  264.749681  3928.359647
 78510.487034  263.460912  3927.802117
 78494.388274  263.213379  3927.244576
 79159.783285  264.680716  3926.687024
 78922.269350  264.255192  3926.129462
 79337.393792  264.913857  3925.571889
 78311.863871  263.153231  3925.014305
 79523.720139  265.481809  3924.456711
 78607.107650  263.524400  3923.899105
 79215.165588  264.511782  3923.341489
 79487.917526  265.173365  3922.783863
 78896.776488  263.491422  3922.226225
 78411.789489  263.127093  3921.668577
 78627.807554  263.364317  3921.110918
 78998.031163  264.270110  3920.553248
 78354.470176  262.881712  3919.995568
 78032.193907  262.592454  3919.437877
 78603.977551  263.511629  3918.880175
 78548.162906  263.613262  3918.322462
 78877.530407  264.203840  3917.764738
 78214.190192  262.777383  3917.207004
 78176.574692  262.871108  3916.649259
 78126.577723  262.593965  3916.091504
 77567.268723  261.669760  3915.533737
 77696.460566  261.956203  3914.975960
 76520.274704  259.191147  3914.418172
 77069.078078  260.776740  3913.860374
 76593.605580  259.717697  3913.302564
 76681.265529  259.916819  3912.744744
 77054.208552  260.691832  3912.186913
 76808.867283  260.451240  3911.629072
 77038.812413  260.850516  3911.071219
 76783.949948  260.109504  3910.513356
 76000.237138  258.519630  3909.955482
 74930.022674  256.413914  3909.397598
 75482.766071  257.690071  3908.839702
 74559.521573  256.018793  3908.281796
 73776.582664  254.653818  3907.723880
 72931.153939  252.854988  3907.165952
 73319.255040  253.942185  3906.608014
 72189.120078  251.448849  3906.050065
 71470.203925  250.088206  3905.492105
 70915.923509  249.035001  3904.934134
 70408.184196  247.966888  3904.376153
 69745.067590  246.715266  3903.818161
 69152.706103  245.548622  3903.260158
 68125.628664  243.474731  3902.702145
 68238.412480  243.805549  3902.144121
 67195.396916  241.735172  3901.586086
 66425.906343  240.192885  3901.028040
 65372.066297  238.113236  3900.469984
 63681.661590  234.540139  3899.911916
 62783.310130  232.540483  3899.353838
 62727.963087  232.492287  3898.795750
 60298.699386  227.176593  3898.237650
 59055.259008  224.813747  3897.679540
 56878.315226  220.073282  3897.121419
 55774.804568  217.835621  3896.563288
 53703.802257  212.881631  3896.005145
 51551.975249  207.917380  3895.446992
 50112.002023  204.509031  3894.888828
 47004.371001  196.864511  3894.330654
 44895.739732  192.061910  3893.772468
 41981.220426  184.260674  3893.214272
 39105.876936  176.910961  3892.656065
 36388.099795  169.340586  3892.097848
 33804.942887  162.046989  3891.539619
 31220.893251  154.514282  3890.981380
 29165.482507  148.033906  3890.423130
 26624.193936  139.661437  3889.864870
 25867.332241  137.027709  3889.306599
 25698.191737  136.760801  3888.748317
 26674.683612  139.472291  3888.190024
 28525.717019  145.764852  3887.631720
 31746.167131  156.010327  3887.073406
 34604.738959  164.226951  3886.515081
 37519.939584  172.625894  3885.956745
 39788.051063  178.756668  3885.398399
 42686.792954  186.359208  3884.840041
 45234.493254  192.937664  3884.281673
 46836.658172  196.765011  3883.723295
 49277.056271  202.654935  3883.164905
 50740.494717  206.053526  3882.606505
 52997.537474  211.225732  3882.048094
 54339.476505  214.428466  3881.489672
 55403.321590  216.737647  3880.931240
 57829.141036  222.067589  3880.372797
 58565.976733  223.856005  3879.814343
 59530.682635  225.778257  3879.255878
 60025.078437  226.917401  3878.697403
 60755.067405  228.281151  3878.138917
 60763.833017  228.392700  3877.580420
 61921.309095  231.136628  3877.021912
 62384.057953  231.880367  3876.463394
 63093.779390  233.187450  3875.904865
 64047.383366  235.513366  3875.346325
 64551.229277  236.152378  3874.787774
 64135.521957  235.421830  3874.229213
 64693.515879  236.090710  3873.670641
 64494.132661  236.404867  3873.112058
 65200.908489  237.631257  3872.553464
 65550.794914  238.543090  3871.994860
 65432.563069  238.252107  3871.436245
 65125.726784  237.664048  3870.877619
 65757.672477  238.846865  3870.318982
 66289.223630  240.089929  3869.760335
 65871.662532  238.906103  3869.201677
 65884.273167  239.115213  3868.643008
 65441.821883  238.144413  3868.084329
 65552.169273  238.467569  3867.525639
 65545.459353  238.386742  3866.966938
 65567.934423  238.438898  3866.408226
 66102.824452  239.391773  3865.849503
 65458.852398  238.305172  3865.290770
 65430.166089  238.206618  3864.732026
 64838.792156  237.107230  3864.173271
 64843.246649  236.978472  3863.614506
 64491.556901  236.373147  3863.055730
 63607.966800  234.711385  3862.496943
 63235.721781  233.636864  3861.938145
 64151.698574  235.517939  3861.379337
 65344.969066  238.155107  3860.820517
 65267.299569  238.104365  3860.261688
 65206.134296  237.768804  3859.702847
 64267.880412  235.676187  3859.143996
 63650.341720  234.539882  3858.585133
 63489.057078  234.314289  3858.026260
 62720.684989  232.589632  3857.467377
 62620.407378  232.336704  3856.908483
 61252.102030  229.288165  3856.349577
 60127.182265  227.217274  3855.790662
 59536.915647  225.760489  3855.231735
 60358.496250  227.634695  3854.672798
 60012.648797  226.541930  3854.113850
 60775.141498  228.250721  3853.554891
 60210.640718  227.394122  3852.995921
 60700.650862  228.745013  3852.436941
 60673.068245  228.564893  3851.877950
 59702.701639  226.242004  3851.318948
 59033.194670  224.718008  3850.759935
 58609.737145  223.223505  3850.200912
 58112.514549  222.845776  3849.641878
 57187.997037  220.746501  3849.082833
 56584.238151  219.356432  3848.523778
 55977.335732  217.979123  3847.964712
 55293.986198  216.777067  3847.405635
 54582.918092  214.923847  3846.846547
 53619.325700  212.981368  3846.287448
 53425.961987  212.156335  3845.728339
 51333.958022  207.459281  3845.169219
 50123.761140  204.784291  3844.610089
 48950.059125  201.730251  3844.050947
 47908.664759  199.669216  3843.491795
 46121.417783  194.764721  3842.932632
 45300.599932  193.074809  3842.373458
 43719.227126  189.323540  3841.814274
 41318.347483  182.989499  3841.255079
 40052.357923  180.049836  3840.695873
 37079.290658  171.297424  3840.136656
 35482.171405  167.142258  3839.577429
 32648.812287  158.837181  3839.018191
 30629.238290  152.556036  3838.458942
 28381.401436  145.719060  3837.899682
 26056.603142  138.307932  3837.340412
 24197.647554  131.667014  3836.781131
