rms         snr           wv
 70671.105347  260.505919  4116.612283
 71077.296703  261.263321  4116.057813
 70110.339722  259.365583  4115.503333
 70362.615326  259.835860  4114.948844
 69686.632665  258.571633  4114.394344
 69058.034318  257.274644  4113.839834
 68195.994538  255.759333  4113.285315
 67476.169854  254.261254  4112.730785
 67196.272051  253.717901  4112.176246
 65545.452623  250.503381  4111.621696
 64836.765607  249.098152  4111.067137
 63404.264889  246.238447  4110.512567
 63921.696719  247.161570  4109.957988
 61082.832169  241.431831  4109.403399
 59508.105052  238.057726  4108.848800
 57256.588265  233.035451  4108.294191
 55802.960285  230.083536  4107.739572
 54013.463327  226.331965  4107.184943
 51773.324707  221.363597  4106.630304
 49205.021002  215.428395  4106.075655
 46763.698534  209.592327  4105.520996
 44332.875314  203.795091  4104.966327
 41522.524745  196.871462  4104.411648
 39067.451062  190.519820  4103.856960
 36512.532270  183.785575  4103.302261
 35411.781779  180.809401  4102.747553
 34405.666991  177.880783  4102.192834
 34510.126158  178.101631  4101.638106
 36066.280358  182.667635  4101.083367
 38284.164122  188.404850  4100.528619
 40597.452680  194.502167  4099.973861
 43113.497216  200.720765  4099.419092
 46102.522743  208.128556  4098.864314
 49264.313012  215.601388  4098.309526
 50503.562551  218.447907  4097.754728
 53684.180937  225.607637  4097.199920
 55060.996030  228.562562  4096.645102
 56418.673017  231.602145  4096.090274
 57773.703018  234.474809  4095.535436
 59413.625593  237.950531  4094.980589
 60933.903687  241.159368  4094.425731
 61951.203804  243.233118  4093.870863
 63107.429785  245.289536  4093.315985
 64080.898069  247.513321  4092.761098
 64363.286988  248.098874  4092.206200
 65457.262241  250.332753  4091.651293
 66066.324241  251.517000  4091.096376
 66583.857224  252.356230  4090.541448
 66950.696440  253.212066  4089.986511
 67261.739427  253.813754  4089.431564
 67915.666909  255.174764  4088.876607
 67629.950785  254.537418  4088.321639
 67857.684984  255.041546  4087.766662
 68248.577513  255.830965  4087.211675
 68901.848569  257.014162  4086.656678
 68626.362203  256.503481  4086.101671
 68926.410417  257.080125  4085.546655
 68710.520027  256.717737  4084.991628
 69227.788182  257.690931  4084.436591
 69179.576442  257.625554  4083.881544
 69039.248193  257.333610  4083.326488
 69962.374980  259.054653  4082.771421
 68843.741849  256.880955  4082.216345
 69862.323783  258.936220  4081.661258
 69643.621566  258.494789  4081.106162
 69058.945814  257.338348  4080.551055
 69455.110315  258.196198  4079.995939
 69283.815977  257.767958  4079.440813
 69461.316876  258.129056  4078.885677
 69042.057179  257.282575  4078.330531
 69032.709535  257.284278  4077.775374
 69305.227148  257.803693  4077.220208
 69386.790646  257.946911  4076.665033
 68595.993614  256.438186  4076.109847
 69060.718489  257.389718  4075.554651
 68688.041098  256.561155  4074.999445
 69527.146820  258.132935  4074.444229
 68866.009167  256.985930  4073.889004
 70223.255780  259.649679  4073.333768
 69614.134472  258.313010  4072.778522
 69692.493866  258.518345  4072.223267
 69922.150811  258.982654  4071.668001
 69544.653169  258.315746  4071.112726
 69785.493786  258.753875  4070.557441
 70252.875822  259.667587  4070.002145
 70100.602965  259.337703  4069.446840
 69634.402686  258.406156  4068.891525
 69626.087568  258.510696  4068.336200
 69935.163852  259.088735  4067.780865
 69444.373299  258.003940  4067.225520
 69959.498703  259.126128  4066.670165
 69866.038528  258.973496  4066.114800
 69675.857971  258.205550  4065.559425
 69119.298396  257.446217  4065.004040
 69601.441793  258.451081  4064.448645
 69484.378378  258.079309  4063.893241
 69647.070059  258.487933  4063.337826
 69672.810877  258.608447  4062.782401
 69908.973331  259.057440  4062.226967
 69501.752914  258.091880  4061.671522
 69511.905435  258.135748  4061.116068
 69557.690860  258.334125  4060.560603
 68785.239212  256.839081  4060.005129
 69481.751123  258.184776  4059.449645
 69247.358818  257.747932  4058.894151
 68442.503968  256.151473  4058.338647
 68871.960777  257.000930  4057.783132
 69523.532392  258.257671  4057.227608
 69087.856971  257.421033  4056.672074
 69394.644695  257.986202  4056.116531
 69482.501406  258.139888  4055.560977
 68332.584093  253.674322  4055.005413
 68828.783696  256.974605  4054.449839
 68787.244184  256.786962  4053.894255
 68837.624762  256.868287  4053.338662
 68797.088382  256.844995  4052.783058
 68601.334274  256.487872  4052.227445
 69300.419620  257.782406  4051.671821
 68721.690571  256.674088  4051.116188
 68490.567039  256.078427  4050.560544
 68197.106306  255.593501  4050.004891
 68601.408394  256.429048  4049.449228
 67940.550855  255.133324  4048.893554
 68085.495886  255.575598  4048.337871
 67964.274190  255.114087  4047.782178
 67605.714924  254.439345  4047.226475
 68108.255685  255.543828  4046.670762
 67768.339709  254.691383  4046.115039
 67797.237571  254.841788  4045.559306
 67755.649100  254.703113  4045.003564
 68486.166696  256.230823  4044.447811
 68083.955262  255.461612  4043.892048
 68627.371556  256.515263  4043.336275
 67724.063356  254.676968  4042.780493
 68219.841479  255.611420  4042.224700
 66845.836772  253.019365  4041.668898
 67233.478916  253.721655  4041.113085
 67389.462772  254.170171  4040.557263
 67325.119633  254.058683  4040.001431
 67137.172029  253.569257  4039.445588
 67665.815294  254.572057  4038.889736
 66960.626738  253.162809  4038.333874
 67258.254371  253.842248  4037.778002
 66974.801902  253.236736  4037.222120
 67512.703926  254.310491  4036.666228
 66634.649108  252.551931  4036.110326
 66899.479383  253.038908  4035.554414
 66127.927610  251.518074  4034.998492
 66803.420316  252.539660  4034.442560
 66092.315681  251.534406  4033.886619
 66700.033836  252.752642  4033.330667
 65879.563856  251.146692  4032.774705
 65609.778723  250.537065  4032.218734
 65230.369059  249.792566  4031.662752
 64868.556176  249.110300  4031.106761
 63971.022675  247.302704  4030.550759
 63026.124032  245.327462  4029.994748
 60714.635199  240.623577  4029.438727
 60027.275101  239.262783  4028.882696
 57050.961081  232.788688  4028.326654
 54971.840708  228.382587  4027.770603
 53036.319618  224.114040  4027.214542
 50801.492624  219.034817  4026.658471
 50843.841722  219.177206  4026.102390
 51651.069058  221.012982  4025.546299
 54004.549899  226.263376  4024.990199
 56191.972655  231.007488  4024.434088
 58948.225766  236.927989  4023.877967
 60532.792966  240.239479  4023.321836
 61826.949275  242.994554  4022.765696
 63111.573608  245.573859  4022.209545
 63891.343277  247.110978  4021.653385
 64073.599180  247.444408  4021.097214
 64321.550238  248.035864  4020.541034
 63878.166866  247.141837  4019.984844
 64637.165820  248.547051  4019.428643
 65205.186955  249.714331  4018.872433
 65449.687586  250.165807  4018.316213
 65106.926858  249.599500  4017.759983
 64891.732976  249.155088  4017.203743
 65057.805785  249.228264  4016.647493
 65244.566237  249.816379  4016.091233
 65027.142021  249.337793  4015.534963
 64845.261201  248.983125  4014.978683
 64637.923264  248.296023  4014.422393
 64293.721779  247.900719  4013.866093
 63519.801885  246.310965  4013.309784
 63418.638914  246.254207  4012.753464
 61844.597562  242.975679  4012.197135
 61527.859387  242.274873  4011.640795
 60492.679064  240.231022  4011.084446
 59387.496385  237.846165  4010.528086
 58719.464582  236.458542  4009.971717
 58369.033805  235.759705  4009.415338
 59131.896159  237.379933  4008.858948
 59235.370089  237.560626  4008.302549
 60768.088338  240.848518  4007.746140
 61604.348833  242.419389  4007.189721
 61430.800089  242.076301  4006.633292
 62448.268541  244.161466  4006.076853
 62833.846906  245.016115  4005.520404
 63273.296581  245.935676  4004.963945
 63147.458992  245.665673  4004.407476
 64014.463860  247.436779  4003.850998
 63096.469530  245.601113  4003.294509
 63253.709985  245.725719  4002.738010
 63646.325116  246.667129  4002.181502
 63650.969923  246.704205  4001.624983
 63519.759856  246.326139  4001.068455
 62888.734540  245.057346  4000.511916
 62990.194066  245.240043  3999.955368
 62880.331847  245.040249  3999.398810
 62685.317352  244.690055  3998.842241
 63059.865198  245.436132  3998.285663
 62689.561136  244.744995  3997.729075
 63056.753465  245.437494  3997.172477
 62072.582086  243.373446  3996.615869
 61723.706159  242.709327  3996.059251
 61360.745877  241.877873  3995.502623
 61444.457092  242.128770  3994.945985
 62440.533399  244.235621  3994.389337
 62071.601625  243.427493  3993.832680
 61687.005546  242.574651  3993.276012
 61280.655292  241.832268  3992.719334
 61248.088337  241.718011  3992.162647
 62085.966398  243.460492  3991.605949
 61480.232918  242.299312  3991.049242
 60535.276622  240.270804  3990.492524
 61015.730855  241.317725  3989.935797
 61418.141412  242.163860  3989.379060
 60912.151706  240.962223  3988.822312
 60979.339811  241.176500  3988.265555
 61577.816967  242.418307  3987.708788
 60094.506312  239.324774  3987.152011
 60225.219946  239.665155  3986.595224
 59782.426818  238.668283  3986.038427
 59793.378128  238.742265  3985.481620
 59064.567547  237.131508  3984.924803
 59199.807828  237.459053  3984.367976
 58996.438178  237.056226  3983.811140
 58014.031096  235.040063  3983.254293
 57562.207415  233.653430  3982.697436
 57725.200393  234.384789  3982.140570
 56992.740088  232.751287  3981.583693
 55481.641310  229.554740  3981.026807
 55297.642975  229.254525  3980.469910
 54314.134680  226.956789  3979.913004
 53589.392536  225.413492  3979.356087
 53167.898476  224.446278  3978.799161
 51615.152737  220.997709  3978.242225
 50894.544810  219.360946  3977.685279
 49392.943528  216.018212  3977.128323
 47216.377108  209.482674  3976.571357
 47075.157815  210.531498  3976.014381
 44849.727177  205.278910  3975.457395
 43000.412097  200.667179  3974.900399
 41104.611040  195.913837  3974.343393
 38879.456022  190.136236  3973.786377
 36955.126321  185.054193  3973.229352
 34670.761205  178.855612  3972.672316
 32165.264744  171.815444  3972.115270
 30045.858692  165.449449  3971.558215
 28416.468086  160.627008  3971.001149
 27687.403420  158.089248  3970.444074
 27252.696473  156.867937  3969.886988
 27567.312954  157.760186  3969.329893
 29199.605249  162.922746  3968.772788
 31798.723750  170.554823  3968.215673
 34019.922457  177.047416  3967.658547
 36623.777269  184.213348  3967.101412
 38693.900340  189.757623  3966.544267
 40668.996008  194.843105  3965.987112
 41862.581880  197.884485  3965.429947
 42928.467319  200.708595  3964.872772
 44111.763491  203.551014  3964.315588
 46095.493200  208.278048  3963.758393
 47831.585395  212.386345  3963.201188
 48759.533430  214.600930  3962.643973
 50296.902357  218.235468  3962.086749
 50773.130681  219.223915  3961.529514
 52808.739506  223.775719  3960.972270
 53000.295022  224.259778  3960.415015
 53393.402321  225.102528  3959.857751
 54011.088779  226.476266  3959.300477
 54313.204974  227.173416  3958.743192
 54069.414798  226.548531  3958.185898
 54524.927529  227.632399  3957.628594
 53939.737268  226.242536  3957.071280
 54968.992704  228.581476  3956.513956
 55072.237997  228.718310  3955.956622
 55604.871338  229.995357  3955.399278
 55867.584841  230.143165  3954.841924
 55867.404779  230.549981  3954.284560
 55878.634874  230.605553  3953.727186
 56121.804282  231.163442  3953.169803
 55987.578651  230.793844  3952.612409
 56362.727484  231.639267  3952.055005
 56233.235660  231.475452  3951.497592
 56392.670729  231.725582  3950.940168
 56731.728280  232.440513  3950.382735
 56625.566916  232.160743  3949.825291
 56336.965374  231.732363  3949.267838
 57746.675119  234.647756  3948.710375
 56765.118493  232.535470  3948.152902
 56564.591117  232.061198  3947.595418
 56741.450595  232.103593  3947.037925
 56767.285095  232.616902  3946.480422
 56589.197907  232.143679  3945.922909
 56597.767821  232.168493  3945.365386
 55868.061512  230.618642  3944.807853
 57205.578731  233.515432  3944.250310
 56871.464211  232.855605  3943.692758
 56492.390204  231.961794  3943.135195
 56259.584640  231.511134  3942.577622
 56619.158970  232.179619  3942.020040
 56158.783118  231.091299  3941.462447
 56154.754681  230.934627  3940.904845
 56326.497178  231.794017  3940.347232
 56150.476463  231.307811  3939.789610
 55965.639277  230.950894  3939.231977
 55914.039294  230.813030  3938.674335
 54942.836787  228.747823  3938.116683
 55643.210991  230.247860  3937.559021
 55063.217173  228.908089  3937.001349
 55349.447314  229.535917  3936.443666
 54779.015949  228.294486  3935.885974
 54207.454931  227.104029  3935.328272
 53452.544324  225.461364  3934.770561
 52837.731752  224.044103  3934.212839
 51758.603094  221.626606  3933.655107
 50797.256088  219.466472  3933.097365
 52349.604733  222.929344  3932.539613
 53041.461562  224.502945  3931.981852
 53834.404093  226.219045  3931.424080
 53383.908829  225.227197  3930.866299
 53317.942616  225.189649  3930.308507
 53515.071165  225.641492  3929.750706
 52457.250536  223.164617  3929.192895
 52021.819217  222.264703  3928.635073
 50962.306711  219.938751  3928.077242
 50872.713936  219.557546  3927.519401
 50025.886265  217.629486  3926.961550
 50287.711048  218.400204  3926.403689
 50396.793612  218.601110  3925.845818
 50103.555349  217.884499  3925.287937
 50650.314003  219.085220  3924.730046
 50356.409549  218.369467  3924.172145
 50664.248419  219.270627  3923.614234
 51676.323299  221.393577  3923.056313
 51274.087568  220.613283  3922.498383
 51423.110230  220.501269  3921.940442
 51098.792087  220.135598  3921.382491
 50657.851653  219.026695  3920.824531
 51135.013347  220.282216  3920.266560
 50720.136618  219.307603  3919.708580
 50288.034811  218.330010  3919.150590
 50889.159705  219.724139  3918.592589
 50665.728856  219.209024  3918.034579
 51388.873125  220.905182  3917.476559
 51770.880957  221.807540  3916.918529
 51839.865240  221.877178  3916.360489
 51981.495947  222.244280  3915.802438
 51796.569737  221.833877  3915.244379
 51786.704513  221.795809  3914.686309
 51228.697693  220.530995  3914.128229
 51162.854504  220.376558  3913.570139
 51537.153591  220.798486  3913.012039
 50861.596968  219.662299  3912.453929
 50558.002779  218.981853  3911.895810
 51168.386733  220.528567  3911.337680
 50819.468283  219.710764  3910.779541
 50480.283435  218.751973  3910.221391
 50366.791746  218.651121  3909.663232
 49804.192997  217.275976  3909.105062
 50068.977866  217.863856  3908.546883
 49571.393653  216.633514  3907.988694
 49725.503922  217.099943  3907.430495
 49450.103526  216.413685  3906.872285
 48641.495849  214.640038  3906.314066
 49125.944163  215.774892  3905.755837
 48178.807113  213.488010  3905.197598
 48317.500203  213.930155  3904.639349
 48008.665968  213.094088  3904.081091
 47643.788000  212.280975  3903.522822
 47753.577150  212.595552  3902.964543
 47230.845827  211.373145  3902.406254
 46501.389595  209.546277  3901.847956
 46066.007790  208.527758  3901.289647
 45911.637715  208.220693  3900.731328
 44737.604982  205.228511  3900.173000
 44902.750633  205.697115  3899.614662
 44397.718458  204.451651  3899.056313
 43633.250763  202.511474  3898.497955
 42922.678440  200.937775  3897.939587
 41852.660857  198.125060  3897.381208
 40859.749939  195.650220  3896.822820
 39946.224146  193.440053  3896.264422
 38957.628578  190.790828  3895.706014
 37733.367790  187.572122  3895.147596
 36967.268328  185.643515  3894.589168
 35256.299165  180.935494  3894.030730
 33763.853362  176.644593  3893.472282
 31995.323845  171.638677  3892.913825
 30268.097405  166.579298  3892.355357
 27614.601777  158.407386  3891.796879
 25836.606247  152.803613  3891.238392
 24609.255640  148.899236  3890.679894
 23372.775692  144.801820  3890.121387
 21947.792187  139.720570  3889.562869
 20926.472974  135.844032  3889.004342
 21094.932174  136.468869  3888.445804
 22024.232438  140.082667  3887.887257
 23418.518280  144.848626  3887.328700
 25764.134245  152.625354  3886.770133
 26867.996133  156.169393  3886.211556
 29014.695746  162.781063  3885.652969
 30648.008553  167.622004  3885.094372
 31972.491452  171.749170  3884.535765
 33529.844557  175.900773  3883.977148
 34525.928057  178.968682  3883.418521
 35290.287043  180.492020  3882.859884
 36590.276873  184.653976  3882.301237
 37428.668932  186.812915  3881.742581
 38461.048602  189.305337  3881.183914
 39007.829983  191.035916  3880.625238
 39391.365223  192.008668  3880.066551
 40037.169162  193.588829  3879.507855
 40392.109334  194.477295  3878.949148
 40624.328367  195.199027  3878.390432
 40562.561381  194.994535  3877.831706
 41155.931687  196.383308  3877.272969
 40690.515906  195.288968  3876.714223
 40580.328828  195.129789  3876.155467
 40498.409367  194.730176  3875.596701
 40568.157042  195.079415  3875.037925
 41095.527464  196.384415  3874.479139
 40816.516130  195.604091  3873.920343
 40657.628404  195.304287  3873.361537
 40229.966077  193.965708  3872.802721
 40269.327858  194.090069  3872.243896
 40510.204904  194.999486  3871.685060
 40240.488388  193.936552  3871.126214
 40235.417049  194.193033  3870.567359
 39974.196482  193.373717  3870.008493
 39706.895281  192.915112  3869.449618
