rms         snr           wv
 24111.138182  150.211544  4101.914342
 26137.354333  156.848762  4101.359994
 26950.805327  159.289349  4100.805635
 29384.636717  166.700741  4100.251266
 30957.283360  171.374366  4099.696886
 33723.422807  179.183036  4099.142495
 36168.586296  185.846233  4098.588093
 37269.942431  188.804139  4098.033681
 39311.673558  194.086214  4097.479259
 40646.487361  197.504124  4096.924825
 42833.664209  202.982753  4096.370381
 43705.644871  205.044601  4095.815927
 45177.406536  208.611366  4095.261462
 46300.532129  211.272275  4094.706986
 47662.544436  214.428804  4094.152499
 48950.148322  217.429921  4093.598002
 50145.112265  220.171065  4093.043494
 50816.517789  221.689519  4092.488975
 52125.234330  224.570011  4091.934446
 52458.566868  225.290335  4091.379906
 52916.910848  226.272136  4090.825356
 53865.650801  228.399077  4090.270795
 55177.881124  231.273023  4089.716223
 54674.689042  230.101389  4089.161640
 55324.291267  231.590564  4088.607047
 55935.285888  232.865127  4088.052444
 56637.893482  234.379305  4087.497829
 56967.983438  235.077712  4086.943204
 56956.946082  235.066860  4086.388568
 57735.472102  236.689388  4085.833922
 57200.236847  235.558804  4085.279265
 58108.196734  237.447853  4084.724597
 58847.465257  239.113190  4084.169919
 59206.571792  239.755221  4083.615230
 59952.399891  241.320326  4083.060530
 60081.875001  241.615672  4082.505820
 60147.135096  241.716578  4081.951099
 59633.292852  240.695045  4081.396368
 59289.912211  239.927189  4080.841626
 59186.121309  239.753301  4080.286873
 58310.595730  237.920722  4079.732109
 58849.106921  239.014984  4079.177335
 58357.281437  237.993330  4078.622550
 58076.990741  237.474345  4078.067755
 58317.452335  237.975882  4077.512948
 59332.158303  240.026201  4076.958132
 59865.053928  241.152499  4076.403304
 60202.447567  241.876596  4075.848466
 61193.958069  243.863240  4075.293617
 60985.503648  243.432637  4074.738758
 60803.553606  243.099583  4074.183888
 61314.524103  244.126472  4073.629007
 61455.239197  244.395939  4073.074116
 61441.545566  244.373146  4072.519214
 61174.289644  243.830477  4071.964301
 61889.306260  245.287356  4071.409378
 61181.877978  243.811072  4070.854444
 62188.198522  245.920526  4070.299499
 61542.910317  244.561240  4069.744544
 61919.099736  245.352031  4069.189578
 61930.751639  245.403691  4068.634602
 61497.122372  244.504500  4068.079614
 61765.514730  244.969180  4067.524617
 60935.848323  243.347835  4066.969608
 60860.620982  243.097068  4066.414589
 60079.774974  241.589734  4065.859559
 60053.779739  241.534477  4065.304519
 60702.364282  242.840750  4064.749468
 59880.048568  241.186481  4064.194406
 60702.138578  242.853846  4063.639333
 60264.836459  242.029864  4063.084250
 61115.930859  243.729575  4062.529156
 61546.026035  244.663885  4061.974052
 62215.406603  245.946794  4061.418937
 62231.115882  245.957642  4060.863811
 62370.589338  246.313380  4060.308675
 61786.456577  245.028416  4059.753528
 60721.993410  242.880957  4059.198370
 60788.539171  243.072579  4058.643202
 60516.987145  242.488477  4058.088023
 60489.340064  242.387218  4057.532834
 60505.436842  242.499841  4056.977633
 60447.829361  242.347247  4056.422422
 60588.460370  242.275589  4055.867201
 60157.140144  241.741645  4055.311969
 60350.091656  242.100076  4054.756726
 60531.962304  242.534663  4054.201472
 60501.021165  242.474543  4053.646208
 60547.725341  242.577330  4053.090933
 61102.477005  243.663429  4052.535648
 61559.474251  244.516300  4051.980352
 61355.613288  244.173879  4051.425045
 61728.236170  244.959437  4050.869728
 61012.465962  243.475307  4050.314400
 61215.872832  243.950331  4049.759061
 60321.903064  242.103182  4049.203711
 59519.591955  240.392132  4048.648351
 59035.485516  239.394321  4048.092981
 58666.911752  238.615045  4047.537599
 58410.022248  238.085611  4046.982207
 58128.531049  237.463100  4046.426805
 58235.083180  237.727467  4045.871392
 58527.141599  238.400330  4045.315968
 59132.901384  239.606759  4044.760533
 59234.674849  239.818583  4044.205088
 60230.592931  241.899171  4043.649632
 60523.011860  242.436640  4043.094165
 60755.138249  242.985187  4042.538688
 60208.079710  241.821626  4041.983200
 60609.720475  242.745100  4041.427702
 60401.424640  242.220292  4040.872193
 60274.537872  241.971265  4040.316673
 60374.543208  242.197406  4039.761142
 60166.862917  241.726436  4039.205601
 59156.639843  239.663847  4038.650050
 59456.520106  240.279945  4038.094487
 58890.968644  239.143972  4037.538914
 58504.679878  238.315579  4036.983330
 57901.649217  237.071614  4036.427736
 57447.324012  236.117011  4035.872131
 56533.875409  234.025575  4035.316515
 55921.799525  232.795616  4034.760889
 55606.249948  232.179915  4034.205252
 55457.960243  231.872667  4033.649604
 55280.907740  231.505583  4033.093946
 54911.830371  230.674890  4032.538277
 54722.446204  230.276265  4031.982598
 55045.337016  230.947346  4031.426907
 55294.445865  231.507566  4030.871207
 55058.935130  230.947054  4030.315495
 55260.410859  231.441239  4029.759773
 55702.452072  232.372271  4029.204040
 55702.731026  232.426611  4028.648296
 56000.973594  233.016143  4028.092542
 54990.038951  230.852728  4027.536778
 55820.037728  232.664679  4026.981002
 55211.670891  231.304150  4026.425216
 54731.361511  230.265580  4025.869419
 55032.582713  230.930206  4025.313612
 55212.516918  231.317942  4024.757794
 55599.382231  232.148764  4024.201965
 55655.303383  232.343591  4023.646126
 55314.552434  231.522716  4023.090276
 56758.733310  234.577509  4022.534415
 56236.165066  233.522466  4021.978544
 55745.568399  232.499472  4021.422662
 56254.838299  233.572268  4020.866769
 56219.097367  233.486800  4020.310866
 56331.958505  233.675198  4019.754952
 55733.441674  232.469002  4019.199028
 55585.655560  232.154655  4018.643092
 54839.170256  230.431554  4018.087146
 54483.163394  229.678023  4017.531190
 54039.650250  228.800825  4016.975223
 54765.630044  230.326178  4016.419245
 54114.430597  228.963304  4015.863256
 53829.435760  228.292774  4015.307257
 54163.126267  229.034280  4014.751248
 53991.833627  228.626585  4014.195227
 52636.973450  225.667574  4013.639196
 53186.058086  226.933310  4013.083154
 53418.088995  227.402755  4012.527102
 53031.718546  226.590040  4011.971039
 53144.670489  226.803965  4011.414965
 53036.217546  226.636891  4010.858881
 53345.483205  227.203234  4010.302786
 52731.844357  225.896557  4009.746680
 52266.135667  224.872263  4009.190564
 52273.780340  224.946216  4008.634437
 51286.471806  222.703398  4008.078299
 50353.657513  220.630524  4007.522151
 49786.706441  219.355768  4006.965992
 50644.599279  221.328839  4006.409823
 49528.338932  218.691855  4005.853642
 49818.974146  219.377182  4005.297452
 49669.096334  219.065065  4004.741250
 50177.658118  220.201576  4004.185038
 49938.034849  219.666242  4003.628815
 50700.554953  221.418794  4003.072582
 50883.585430  221.758778  4002.516337
 50047.914095  219.959518  4001.960083
 49999.444505  219.840787  4001.403817
 49452.911577  218.537159  4000.847541
 49008.382231  217.540683  4000.291254
 48493.080055  216.403564  3999.734957
 47540.634012  214.149581  3999.178649
 47501.357965  214.086949  3998.622330
 46869.634723  212.655579  3998.066001
 47411.549163  213.888227  3997.509661
 47194.428680  213.339462  3996.953310
 46968.849637  212.825691  3996.396949
 47667.412198  214.445165  3995.840577
 47122.331121  213.174385  3995.284195
 47643.127089  214.444034  3994.727801
 47535.661825  214.179422  3994.171398
 47199.884299  213.353977  3993.614983
 46119.172120  210.899564  3993.058558
 45799.794996  210.120072  3992.502122
 45641.578124  209.728295  3991.945675
 44738.223725  207.624047  3991.389218
 44213.921960  206.269635  3990.832750
 43353.615375  204.195911  3990.276272
 43231.889553  203.958594  3989.719783
 42487.107870  202.117697  3989.163283
 41987.646434  200.882590  3988.606773
 41281.597006  199.101709  3988.050252
 41149.493784  198.795793  3987.493720
 40152.264395  196.294338  3986.937178
 40024.665363  195.966778  3986.380625
 39312.683991  194.143359  3985.824061
 38976.926394  193.321713  3985.267487
 38002.270618  190.720920  3984.710902
 37335.323189  188.941817  3984.154306
 36292.595734  186.218578  3983.597700
 35883.795113  185.100499  3983.041083
 35496.729430  184.080591  3982.484455
 34321.568231  180.862761  3981.927817
 33694.236777  179.136521  3981.371168
 33152.324744  177.628281  3980.814509
 32017.071338  174.398287  3980.257838
 30949.122571  171.380990  3979.701158
 30235.622621  169.253621  3979.144466
 29250.845228  166.360264  3978.587764
 28201.838074  163.232386  3978.031051
 26915.420302  158.844130  3977.474328
 25979.546237  156.281821  3976.917594
 24391.903895  151.152564  3976.360849
 23139.797661  147.041041  3975.804093
 21517.396968  141.394618  3975.247327
 20482.850876  137.781719  3974.690551
 19075.143436  132.722825  3974.133763
 17131.228779  125.119424  3973.576965
 15506.189573  118.562484  3973.020157
 13985.990163  112.016360  3972.463337
 13044.926334  107.763778  3971.906507
 11951.640540  102.649397  3971.349667
 11250.195296   99.257360  3970.792815
 10909.810635   97.682969  3970.235954
 11629.396630  101.064358  3969.679081
 12766.110276  106.474650  3969.122198
 13890.526461  111.656044  3968.565304
 15349.434736  117.815881  3968.008399
 17313.363001  125.844145  3967.451484
 18912.691076  132.027225  3966.894558
 20557.416058  138.033841  3966.337622
 21920.519388  142.780738  3965.780675
 23447.571187  148.086507  3965.223717
 24574.024492  151.767245  3964.666748
 25258.395955  154.095867  3964.109769
 26654.655457  158.429033  3963.552780
 27396.686149  160.806834  3962.995779
 28038.633146  162.693053  3962.438768
 28827.126062  165.092195  3961.881747
 30300.095221  169.561499  3961.324714
 31302.817002  172.458250  3960.767671
 31290.970569  172.505006  3960.210618
 31714.332891  173.660453  3959.653553
 32661.227348  176.329010  3959.096478
 33007.655745  177.352530  3958.539393
 33466.392049  178.555205  3957.982296
 34180.497840  180.561111  3957.425190
 34066.748389  180.224963  3956.868072
 34964.125057  182.781605  3956.310944
 35126.663075  183.060547  3955.753805
 35292.280944  183.641193  3955.196655
 35903.814754  185.235558  3954.639495
 35800.712838  184.962089  3954.082324
 36308.195821  186.312635  3953.525143
 36152.266791  186.052389  3952.967951
 36027.343920  185.561333  3952.410748
 36570.074330  187.055067  3951.853535
 36856.458293  187.856738  3951.296311
 36387.641496  186.543803  3950.739076
 37115.699511  188.437611  3950.181830
 37125.170354  188.564170  3949.624574
 37672.010424  189.845018  3949.067308
 37067.272906  188.340092  3948.510030
 38127.174256  191.054243  3947.952742
 37531.046615  189.572402  3947.395444
 37787.222887  190.282118  3946.838134
 37032.576326  188.191695  3946.280815
 37575.873645  189.632139  3945.723484
 37417.596196  189.275137  3945.166143
 37629.766302  189.913466  3944.608791
 37549.339301  189.604637  3944.051428
 37619.356736  189.864767  3943.494055
 37808.611913  190.325156  3942.936671
 38059.479878  190.856542  3942.379277
 36913.533777  187.961291  3941.821872
 36773.643660  187.537442  3941.264456
 36101.069129  185.806698  3940.707029
 35226.609038  183.454009  3940.149592
 34811.141525  182.348538  3939.592144
 33244.953748  178.010374  3939.034686
 32028.262745  174.581198  3938.477217
 30198.030594  169.205938  3937.919737
 27767.742057  161.955747  3937.362247
 25514.929255  154.863994  3936.804746
 23258.116127  147.486538  3936.247234
 20338.483989  137.327901  3935.689712
 18513.898528  130.598103  3935.132179
 17401.254836  126.264460  3934.574635
 18171.845306  129.152551  3934.017081
 19504.473731  134.177783  3933.459516
 21939.745648  142.894962  3932.901940
 24330.444006  151.015153  3932.344354
 27083.764023  159.856223  3931.786757
 28814.517774  165.199244  3931.229150
 30281.704009  169.525466  3930.671532
 31660.362313  173.533186  3930.113903
 32900.503123  177.016760  3929.556263
 33643.729494  179.106281  3928.998613
 34415.227062  181.299840  3928.440952
 34682.918037  181.976808  3927.883281
 35015.147662  182.878557  3927.325599
 35148.349373  183.259715  3926.767906
 36027.783525  185.621123  3926.210203
 36140.274893  185.942011  3925.652488
 35902.558208  185.249500  3925.094764
 35433.858189  183.933807  3924.537028
 35568.491214  184.373930  3923.979282
 35723.822865  184.818371  3923.421526
 35510.204430  184.227587  3922.863758
 35632.329190  184.618935  3922.305980
 34750.068100  182.129581  3921.748192
 34067.171726  180.321539  3921.190393
 34188.935518  180.651575  3920.632583
 34077.397404  180.336022  3920.074762
 33818.691045  179.705432  3919.516931
 33640.376535  179.142058  3918.959089
 33374.081604  178.413688  3918.401236
 33458.361372  178.608316  3917.843373
 33538.779943  178.808180  3917.285499
 32877.876065  176.938976  3916.727615
 33189.897869  177.785204  3916.169720
 32415.159774  175.646514  3915.611814
 32058.292026  174.570365  3915.053898
 32278.679883  175.233780  3914.495970
 32497.422017  175.809289  3913.938033
 32764.424401  176.592366  3913.380084
 32474.053572  175.812025  3912.822125
 33194.391409  177.838956  3912.264156
 33101.336498  177.512070  3911.706175
 33022.393784  177.302653  3911.148184
 32639.186837  176.323073  3910.590183
 31939.614192  174.197834  3910.032170
 31092.768030  171.871515  3909.474147
 29990.338387  168.595533  3908.916114
 29575.678229  167.473784  3908.358069
 28937.738330  165.541820  3907.800015
 28316.448249  163.688723  3907.241949
 27572.131087  161.446082  3906.683873
 27368.455247  160.756869  3906.125786
 27016.926081  159.654181  3905.567688
 26665.566081  158.661574  3905.009580
 26424.186367  157.844287  3904.451461
 26200.603870  157.062554  3903.893332
 25453.533519  154.660786  3903.335192
 24626.668133  152.040557  3902.777041
 24162.234276  150.530899  3902.218880
 23395.399136  147.951315  3901.660708
 23373.089895  147.900648  3901.102525
 22958.331140  146.529031  3900.544331
 22653.382853  145.382094  3899.986127
 21477.339152  141.262456  3899.427913
 21200.107431  140.448489  3898.869687
 20375.023880  137.419656  3898.311451
 20139.830270  136.721369  3897.753205
 19633.067259  134.763633  3897.194947
 19256.795768  133.489806  3896.636679
 18434.299965  130.305845  3896.078401
 17319.554726  126.035804  3895.520112
 17127.471246  125.299824  3894.961812
 15603.978136  119.005215  3894.403501
 15038.425286  116.721649  3893.845180
 14337.358777  113.707546  3893.286848
 13128.626621  108.493467  3892.728506
 12364.897605  104.916769  3892.170152
 11288.775146   99.508111  3891.611789
 10277.405333   94.536743  3891.053414
  9858.257712   92.405663  3890.495029
  9586.993013   90.983388  3889.936633
  9618.254895   91.083828  3889.378227
  9958.799300   92.853897  3888.819810
 10378.938411   95.121065  3888.261382
 11548.799511  101.007386  3887.702944
 12563.606970  105.695884  3887.144495
 13386.861865  109.641580  3886.586035
 14003.408635  112.244822  3886.027565
 14946.576604  116.212152  3885.469084
 15992.684052  120.604615  3884.910592
 16980.667114  124.684404  3884.352090
 17479.264114  126.568375  3883.793577
 18103.389002  129.088912  3883.235053
 19001.889124  132.487116  3882.676519
 19518.670027  134.359564  3882.117974
 19809.256342  135.427066  3881.559419
 20225.984143  136.950232  3881.000852
 20359.341904  137.416348  3880.442275
 20487.053284  137.879282  3879.883688
 20826.247637  139.039486  3879.325090
 21604.361625  141.871729  3878.766481
 21950.220680  143.036469  3878.207862
 22493.286150  144.897462  3877.649231
 22663.367725  145.488652  3877.090591
 23133.756329  147.088442  3876.531939
 23504.638018  148.351334  3875.973277
 23826.865789  149.519809  3875.414605
 23845.783233  149.470443  3874.855921
 24019.934788  150.079442  3874.297227
 23800.826474  149.453553  3873.738522
 24058.849169  150.157111  3873.179807
 23991.129415  149.985476  3872.621081
 24805.506756  152.613929  3872.062345
 25159.723109  153.892866  3871.503597
 25012.489422  153.329860  3870.944839
 25440.240253  154.577339  3870.386071
