rms         snr           wv
134652.358888  362.224023  4051.314250
133821.607592  361.019833  4050.759095
133972.855213  361.261333  4050.203929
132209.194865  358.829699  4049.648753
132614.481393  359.374532  4049.093565
132213.821960  358.825801  4048.538367
131690.149197  358.078684  4047.983158
133033.665798  359.932643  4047.427938
132046.724713  358.491593  4046.872707
131001.831490  357.112218  4046.317465
131020.228703  357.189067  4045.762212
130021.862224  355.745196  4045.206949
130242.210272  356.049158  4044.651674
128804.910563  354.099929  4044.096389
129033.156038  354.368000  4043.541093
128977.739813  354.339623  4042.985786
128447.147723  353.558022  4042.430468
128593.902457  353.763481  4041.875140
129172.348366  354.635570  4041.319800
129221.569203  354.651095  4040.764450
128795.651298  354.038659  4040.209089
129223.159030  354.676670  4039.653717
129786.298258  355.475457  4039.098334
129777.082597  355.448148  4038.542940
129501.290119  355.024243  4037.987535
128816.202238  354.097973  4037.432120
128504.451870  353.679446  4036.876693
126931.729281  351.474295  4036.321256
126723.763909  351.135408  4035.765808
127453.829521  352.143310  4035.210349
126817.960819  351.247577  4034.654879
127675.526333  352.501847  4034.099399
127315.213891  351.927693  4033.543907
127774.049824  352.663721  4032.988405
126920.717277  351.489019  4032.432891
126501.957520  350.782797  4031.877367
126146.562419  350.321388  4031.321832
124161.096932  347.448691  4030.766287
123054.455392  345.941978  4030.210730
120472.266314  342.152109  4029.655162
116496.243418  336.350986  4029.099584
111007.291629  328.092099  4028.543995
105442.341522  319.524561  4027.988395
 98705.592291  308.834980  4027.432784
 94905.933015  302.731457  4026.877162
 93700.580381  300.696172  4026.321529
 96236.940558  304.804462  4025.765885
102252.084578  314.532276  4025.210231
107296.270706  322.411113  4024.654566
113010.322014  331.148089  4024.098890
116559.616818  336.399130  4023.543203
119309.119872  340.431615  4022.987505
122022.875825  344.376332  4022.431796
122364.129127  344.938001  4021.876076
122966.767354  345.845846  4021.320346
124183.079017  347.508354  4020.764605
123896.618885  347.042287  4020.208852
123936.614936  347.161328  4019.653089
123430.940151  346.399048  4019.097316
123594.638292  346.675185  4018.541531
123181.318974  346.116671  4017.985735
123184.120993  346.069102  4017.429929
123476.057568  346.534284  4016.874111
123200.679560  346.119213  4016.318283
123180.247276  346.021867  4015.762444
122398.151119  344.977743  4015.206594
121879.541364  344.199232  4014.650734
121101.124256  343.052160  4014.094862
121443.133101  343.586510  4013.538979
119542.996818  340.784123  4012.983086
118419.588975  339.297168  4012.427182
116077.905558  335.666920  4011.871267
113875.438519  332.431461  4011.315341
111518.688722  328.872686  4010.759404
109441.420424  325.746115  4010.203457
109188.797473  325.327824  4009.647498
109870.878944  326.391927  4009.091529
111789.503402  329.315587  4008.535548
114741.380939  333.762702  4007.979557
117010.291071  337.104577  4007.423555
118155.579242  338.727699  4006.867543
118266.306375  338.922624  4006.311519
118828.875877  339.746521  4005.755485
119236.006995  340.414839  4005.199439
119940.974340  341.405567  4004.643383
119417.633527  340.625751  4004.087316
120049.745465  341.586104  4003.531238
120681.246316  342.473730  4002.975149
120050.088996  341.586252  4002.419049
120165.337855  341.711664  4001.862939
119668.268674  340.962951  4001.306817
120564.242864  342.351527  4000.750685
120306.643083  341.937314  4000.194542
119630.152144  340.958911  3999.638388
120118.508237  341.624710  3999.082223
119471.018105  340.673053  3998.526048
119086.548604  340.140516  3997.969861
119383.007125  340.598582  3997.413664
118484.478857  339.265720  3996.857455
117005.836331  337.071762  3996.301236
116176.028073  335.853951  3995.745006
116140.171534  335.853968  3995.188765
116522.786896  336.363927  3994.632514
117291.403188  337.561742  3994.076251
118470.608526  339.242990  3993.519978
118143.262912  338.786229  3992.963693
118200.788273  338.883950  3992.407398
118359.146995  339.100172  3991.851092
118039.260014  338.652063  3991.294775
118043.118787  338.607403  3990.738448
117574.522430  337.984344  3990.182109
117116.696047  337.253056  3989.625760
117230.421741  337.426413  3989.069399
117079.792511  337.264733  3988.513028
115249.546086  334.474476  3987.956646
115493.555148  334.901755  3987.400253
114299.467399  333.055681  3986.843850
113898.023757  332.478373  3986.287435
112779.926312  330.774231  3985.731009
112203.769899  329.920513  3985.174573
112096.774441  329.803495  3984.618126
110947.418319  328.001078  3984.061668
109708.415233  326.179230  3983.505199
109397.685749  325.594411  3982.948719
109352.620948  325.629686  3982.392229
109807.451137  326.289706  3981.835727
110012.560205  326.596845  3981.279215
108870.352431  324.793458  3980.722692
109489.582671  325.788197  3980.166158
108604.518856  324.468742  3979.609613
106482.330858  321.173696  3979.053057
105962.568866  320.408556  3978.496490
104744.708102  318.518125  3977.939913
102775.807571  315.426708  3977.383324
101052.270366  312.624648  3976.826725
100120.864012  311.172475  3976.270115
 96668.980746  305.663273  3975.713494
 93961.959425  301.207895  3975.156862
 90514.820861  295.390467  3974.600220
 86504.305564  288.627710  3974.043566
 83213.331329  282.871897  3973.486902
 79449.545140  276.177184  3972.930227
 75195.901796  268.295943  3972.373541
 71831.033330  262.047263  3971.816844
 68749.865539  256.168042  3971.260136
 66618.347586  251.957756  3970.703417
 65654.460624  250.047260  3970.146688
 67338.255697  253.388240  3969.589947
 70829.574014  260.169732  3969.033196
 74294.773095  266.740579  3968.476434
 78495.038550  274.352257  3967.919661
 82781.081048  282.104021  3967.362877
 85596.742388  287.023186  3966.806082
 87488.045965  290.294931  3966.249277
 88380.689180  291.827499  3965.692460
 90024.981489  294.542537  3965.135633
 91896.896616  297.749063  3964.578795
 95115.257990  303.080531  3964.021946
 98128.287254  307.936472  3963.465086
100216.521609  311.308161  3962.908215
101308.504892  313.031297  3962.351334
103173.142795  316.015220  3961.794441
103725.845815  316.901503  3961.237538
105325.765095  319.437801  3960.680624
104296.504575  317.798241  3960.123699
104769.291806  318.532557  3959.566763
106423.958163  321.107606  3959.009816
105794.889322  320.138093  3958.452859
105735.984996  319.980848  3957.895890
105944.746442  320.318535  3957.338911
104962.507545  318.882026  3956.781921
105035.626725  318.993972  3956.224920
104537.217951  318.165612  3955.667908
104154.280478  317.517621  3955.110885
104420.815556  317.996091  3954.553852
104312.417616  317.819743  3953.996807
106617.439588  321.474497  3953.439752
106497.017468  321.191059  3952.882686
106866.833056  321.829483  3952.325609
107876.446451  323.391770  3951.768521
107499.385954  322.798279  3951.211422
106961.383397  321.934211  3950.654312
107727.910831  323.141228  3950.097192
107619.867439  322.992695  3949.540061
107588.746650  322.964343  3948.982918
106827.030281  321.732210  3948.425765
106377.252698  321.005657  3947.868601
106216.305313  320.749701  3947.311427
106158.831822  320.712759  3946.754241
105518.198401  319.690633  3946.197045
105564.612767  319.829378  3945.639837
104286.404756  317.805974  3945.082619
104022.677319  317.408476  3944.525390
105416.616027  319.593911  3943.968150
105387.817990  319.589547  3943.410899
105998.412653  320.475539  3942.853638
107026.063318  322.107560  3942.296365
105618.793135  319.858934  3941.739082
105341.151018  319.426145  3941.181787
105554.141016  319.791906  3940.624482
105428.052281  319.613716  3940.067166
104919.626116  318.817242  3939.509840
104860.675014  318.762806  3938.952502
104222.404150  317.726140  3938.395153
103574.066767  316.674258  3937.837794
103868.045818  317.134571  3937.280424
103358.169216  316.373602  3936.723043
102832.563400  315.572109  3936.165651
102516.921568  315.018691  3935.608248
101761.560471  313.852248  3935.050834
100222.883027  311.427131  3934.493410
 99331.860418  310.028966  3933.935974
 98405.180238  308.519514  3933.378528
 99209.784109  309.756401  3932.821071
 99335.955951  309.965279  3932.263603
101143.762077  312.868041  3931.706124
100927.550395  312.519614  3931.148634
 99054.509457  309.599727  3930.591134
 99471.369181  310.234245  3930.033622
 97609.983878  307.179637  3929.476100
 96330.650296  305.066987  3928.918567
 95018.834434  302.989441  3928.361023
 93124.141577  299.836358  3927.803468
 93065.537547  299.793109  3927.245902
 92722.503259  299.230969  3926.688326
 92326.284561  298.485273  3926.130738
 93274.864278  300.118054  3925.573140
 93944.090206  301.150748  3925.015531
 94323.847176  301.835419  3924.457911
 96001.596177  304.571103  3923.900280
 96667.139475  305.665768  3923.342638
 96492.684009  305.374839  3922.784986
 96307.593191  305.117857  3922.227322
 96205.247366  305.015380  3921.669648
 95466.228868  303.775713  3921.111963
 93665.951943  300.793809  3920.554267
 94197.091084  301.620895  3919.996560
 93027.483054  299.730913  3919.438842
 93588.236919  300.552522  3918.881113
 94763.611733  302.615737  3918.323374
 95879.013587  304.438979  3917.765623
 97645.202255  307.266401  3917.207862
 97086.358889  306.400343  3916.650090
 97515.893522  307.120711  3916.092307
 97586.997573  307.261784  3915.534513
 97188.082529  306.570385  3914.976709
 96000.937856  304.594156  3914.418893
 95842.359925  304.367695  3913.861067
 95683.632549  304.090824  3913.303230
 94347.249960  301.932142  3912.745382
 93894.389604  301.164142  3912.187523
 93033.547804  299.778926  3911.629653
 94090.532462  301.530672  3911.071772
 94510.741751  302.207385  3910.513881
 94642.374645  302.422031  3909.955978
 94625.616786  302.378535  3909.398065
 94870.799743  302.841167  3908.840141
 94325.738239  301.910966  3908.282206
 93977.230147  301.324207  3907.724260
 93257.701773  300.174349  3907.166304
 93196.399476  299.981712  3906.608336
 93717.366628  300.892926  3906.050358
 92641.633567  299.125070  3905.492369
 92726.459769  299.240314  3904.934368
 92765.766949  299.335615  3904.376357
 92237.518750  298.475716  3903.818336
 92218.817297  298.427227  3903.260303
 91142.916014  296.676464  3902.702259
 90803.002879  296.120495  3902.144205
 90550.171881  295.698354  3901.586140
 90158.447082  294.965866  3901.028064
 89194.574064  293.329641  3900.469977
 88443.776146  292.068210  3899.911879
 87585.898901  290.688401  3899.353770
 87518.914763  290.512468  3898.795651
 86559.666372  289.294598  3898.237520
 85904.235936  287.757004  3897.679379
 83757.353049  284.065993  3897.121227
 82679.170161  282.074353  3896.563064
 81208.857636  279.547274  3896.004890
 80401.629225  278.100328  3895.446705
 77676.048644  273.152930  3894.888510
 75873.477797  269.834600  3894.330303
 73351.147557  265.190942  3893.772086
 71367.618287  261.473020  3893.213858
 68381.276740  255.723119  3892.655619
 66266.640283  251.514710  3892.097369
 63211.186607  245.390363  3891.539108
 59554.624653  237.831069  3890.980836
 56617.099524  231.708464  3890.422554
 53791.947075  225.597906  3889.864261
 51896.026024  221.374386  3889.305956
 51332.735738  220.121099  3888.747641
 52861.032965  223.560708  3888.189315
 55827.244965  229.997469  3887.630979
 59166.723727  237.034735  3887.072631
 62375.480189  243.727786  3886.514273
 64833.737652  248.737552  3885.955903
 67854.377089  254.667944  3885.397523
 69380.813914  257.652523  3884.839132
 71080.771466  260.927736  3884.280730
 72415.569805  263.448679  3883.722317
 73900.703125  266.261037  3883.163894
 74581.461142  267.515915  3882.605459
 75490.218689  269.214716  3882.047014
 76321.026518  270.736037  3881.488558
 78210.463236  274.173188  3880.930091
 78622.024381  274.921973  3880.371613
 79493.964806  276.563646  3879.813124
 79472.163900  276.433107  3879.254624
 79708.998965  276.852450  3878.696114
 79444.862484  276.428780  3878.137592
 79622.999018  277.265681  3877.579060
 77965.856539  273.766896  3877.020517
 77629.331921  273.164130  3876.461963
 78116.931105  274.001279  3875.903398
 78675.773383  275.001511  3875.344823
 77903.236923  273.664018  3874.786236
 78881.384898  275.417153  3874.227639
 78900.024494  275.435512  3873.669030
 78253.127001  274.266917  3873.110411
 77623.440964  273.048535  3872.551781
 77727.128304  273.319981  3871.993141
 77281.910046  272.467229  3871.434489
 77485.621171  272.862194  3870.875826
 78173.948948  274.134200  3870.317153
 77068.964706  272.090049  3869.758469
 77079.882519  272.152237  3869.199773
 77319.146736  272.609084  3868.641067
 75924.712249  270.050806  3868.082351
 75335.131322  268.924122  3867.523623
 74271.736902  266.944259  3866.964884
 76582.078785  271.205847  3866.406135
 76360.614981  270.814480  3865.847375
 77426.629680  272.844874  3865.288604
 76355.099029  270.798799  3864.729822
 76256.685909  270.693083  3864.171029
 76714.212487  271.479737  3863.612225
 76969.486361  271.917834  3863.053410
 76793.173044  271.576994  3862.494585
 77564.657082  273.036837  3861.935749
 78141.259468  274.056013  3861.376901
 76965.764860  271.927390  3860.818043
 77019.349868  272.043538  3860.259175
 77392.746780  272.682273  3859.700295
 77219.893710  272.430438  3859.141404
 76471.081466  271.028890  3858.582503
 75929.251889  270.011350  3858.023590
 75670.842803  269.563443  3857.464667
 75395.436323  269.112036  3856.905733
 75238.265348  268.813915  3856.346788
 75138.582069  268.640450  3855.787833
 74510.712235  267.404080  3855.228866
 74751.163918  267.878325  3854.669888
 75109.872684  268.635189  3854.110900
 74252.077968  266.958886  3853.551901
 74445.449039  267.308470  3852.992891
 73551.575583  265.628462  3852.433870
 73169.871739  264.903486  3851.874838
 72614.740908  263.787150  3851.315796
 71800.694391  262.265157  3850.756742
 71507.473541  261.759286  3850.197678
 71350.279710  261.557801  3849.638603
 71879.897624  262.444339  3849.079516
 71067.720183  260.907273  3848.520420
 69634.694349  258.190181  3847.961312
 69699.051185  258.249484  3847.402193
 69487.790458  257.868817  3846.843064
 69555.915316  258.024561  3846.283923
 68659.601074  256.374536  3845.724772
 67874.213546  254.759862  3845.165610
 67491.604294  254.053790  3844.606437
 66635.082125  252.336947  3844.047253
 65619.316377  250.381191  3843.488058
 64411.094829  247.900701  3842.928853
 63349.291702  245.815819  3842.369637
 62354.055051  243.822375  3841.810409
 61038.398388  241.084765  3841.251171
 60099.198908  239.223521  3840.691922
 58074.131383  234.889255  3840.132662
 55913.417503  230.335593  3839.573392
 53880.843758  225.931117  3839.014110
 51634.126345  220.916853  3838.454818
 48823.083528  214.428393  3837.895514
 47055.868817  210.347298  3837.336200
 44675.255400  204.608078  3836.776875
 42406.743125  198.998415  3836.217540
 40763.678506  194.919707  3835.658193
 40180.731345  193.502915  3835.098835
 40556.802315  194.348107  3834.539467
 42053.139453  198.210464  3833.980088
 43648.681228  202.075072  3833.420697
 45880.227522  207.524038  3832.861296
 47822.447135  212.138620  3832.301885
 49928.665968  217.017863  3831.742462
 51561.393675  220.650673  3831.183028
 52999.685665  223.962661  3830.623584
 54450.166341  227.067226  3830.064129
 55364.600095  229.081312  3829.504662
 56909.525494  232.419697  3828.945185
 57586.697596  233.902518  3828.385697
 57950.252320  234.663780  3827.826199
 59053.842943  236.962522  3827.266689
 59447.500236  237.747080  3826.707169
