rms         snr           wv
 33814.826048  178.308892  4101.978888
 36130.038450  184.699763  4101.423656
 39283.139903  192.999437  4100.868414
 43390.124794  203.237955  4100.313161
 47178.806819  212.316360  4099.757897
 50380.822154  219.687118  4099.202622
 53347.305920  226.413112  4098.647336
 56604.271171  233.382662  4098.092039
 59011.797085  238.486860  4097.536732
 61637.446262  243.943067  4096.981413
 63539.900622  247.787380  4096.426084
 65024.969793  250.746648  4095.870743
 66880.570281  254.478583  4095.315392
 68480.865674  257.577945  4094.760029
 70384.554685  261.189868  4094.204656
 70834.707602  262.106587  4093.649272
 71015.943399  262.329579  4093.093877
 72144.150396  264.524232  4092.538471
 73449.015197  267.006319  4091.983054
 74255.243544  268.541524  4091.427626
 74683.829226  269.326711  4090.872188
 74865.385759  269.604583  4090.316738
 75689.417605  271.121277  4089.761277
 75814.552593  271.447782  4089.205806
 76375.558152  272.432099  4088.650324
 75997.944554  271.752842  4088.094830
 76070.819650  271.886818  4087.539326
 77232.788850  274.028867  4086.983811
 76656.821543  272.957938  4086.428285
 77602.114540  274.654297  4085.872748
 76941.419940  273.495350  4085.317200
 77633.052851  274.712151  4084.761641
 78107.468171  275.556834  4084.206071
 77426.343798  274.346303  4083.650491
 77627.430903  274.730001  4083.094899
 77884.958968  275.201821  4082.539297
 78249.088657  275.809039  4081.983683
 77799.411129  274.996198  4081.428059
 77057.413833  273.664290  4080.872424
 77710.693108  274.878622  4080.316777
 77422.164677  274.291003  4079.761120
 77995.118077  275.422850  4079.205452
 77286.605484  274.100852  4078.649773
 76775.919381  273.140917  4078.094084
 76776.808016  273.192050  4077.538383
 76780.504370  273.204253  4076.982671
 77215.752475  273.973200  4076.426949
 76985.247780  273.482185  4075.871215
 77330.372967  274.120320  4075.315471
 76963.608344  273.542639  4074.759715
 77787.681884  275.016926  4074.203949
 77812.652491  275.019397  4073.648172
 77569.342506  274.633811  4073.092384
 77519.176319  274.601101  4072.536585
 77262.853363  274.016628  4071.980775
 77491.128150  274.416458  4071.424954
 78273.872050  275.912857  4070.869122
 77023.542286  273.604124  4070.313280
 77179.228653  273.871757  4069.757426
 77134.149220  273.841470  4069.201561
 76904.637288  273.373973  4068.645686
 76276.799086  272.223875  4068.089800
 76958.479698  273.522553  4067.533902
 76587.782034  272.793457  4066.977994
 75859.485713  271.524490  4066.422075
 76263.003452  272.276428  4065.866145
 76951.220245  273.380935  4065.310204
 76697.845471  272.950567  4064.754252
 75858.157384  271.502626  4064.198289
 76207.282562  272.092662  4063.642316
 76264.451109  272.245922  4063.086331
 76180.317164  272.056301  4062.530336
 75719.874319  271.227012  4061.974329
 75851.672281  271.449666  4061.418312
 76116.083391  271.923939  4060.862283
 75891.129235  271.538188  4060.306244
 76331.462563  272.314626  4059.750194
 76664.283032  272.967241  4059.194133
 75802.081243  271.369904  4058.638061
 75864.796471  271.519100  4058.081978
 75384.246925  270.616190  4057.525884
 75037.261105  269.984046  4056.969780
 75249.356073  270.407028  4056.413664
 75625.029941  271.083342  4055.857537
 74910.252397  269.710297  4055.301400
 75928.728585  271.158923  4054.745252
 76136.572258  272.036894  4054.189092
 75268.551355  270.340820  4053.632922
 75235.489992  270.347139  4053.076741
 75148.999448  270.216295  4052.520549
 75636.173317  271.080576  4051.964346
 74889.289114  269.683135  4051.408132
 74714.691732  269.363518  4050.851907
 74908.868412  269.701544  4050.295671
 73993.717017  268.074222  4049.739425
 74411.643590  268.845035  4049.183167
 73727.364611  267.533185  4048.626899
 74223.656264  268.465868  4048.070619
 74662.916716  269.347558  4047.514329
 74255.178090  268.472646  4046.958028
 73038.813197  266.218003  4046.401716
 74426.647343  268.814223  4045.845393
 74153.339680  268.300016  4045.289059
 73670.401573  267.446358  4044.732714
 73852.925587  267.756309  4044.176358
 73789.004164  267.630089  4043.619991
 73790.314741  267.659599  4043.063613
 74053.430108  268.119754  4042.507225
 74181.098450  268.330087  4041.950825
 73629.071226  267.345328  4041.394415
 73841.440020  267.716682  4040.837994
 74386.018553  268.761724  4040.281561
 73232.631862  266.604692  4039.725118
 73504.455061  267.150596  4039.168664
 73373.562973  266.870392  4038.612199
 73193.656969  266.566852  4038.055723
 72400.840778  265.081970  4037.499236
 73506.862925  267.026039  4036.942739
 72919.931406  266.010546  4036.386230
 72804.524838  265.789563  4035.829710
 71927.724232  264.160166  4035.273180
 72210.660877  264.682389  4034.716638
 72398.804367  264.937863  4034.160086
 72416.396684  265.013131  4033.603523
 71910.445639  264.109913  4033.046948
 71592.918863  263.524533  4032.490363
 71570.564228  263.447602  4031.933767
 71829.070391  263.961793  4031.377160
 70812.341738  262.009242  4030.820543
 70234.967982  260.942758  4030.263914
 69395.800586  259.217630  4029.707274
 67768.058241  256.124316  4029.150623
 66175.756404  253.065786  4028.593962
 64593.644456  249.927050  4028.037289
 62268.981269  245.177100  4027.480606
 60601.727078  241.846564  4026.923912
 59575.766378  239.810732  4026.367207
 60466.139485  241.532973  4025.810491
 61763.089846  244.195159  4025.253763
 64514.332134  249.848720  4024.697026
 66845.787811  254.397217  4024.140277
 68625.378228  257.878342  4023.583517
 68850.708545  258.273209  4023.026746
 68867.687844  258.242507  4022.469965
 70371.132610  261.216293  4021.913172
 69739.325947  259.999228  4021.356369
 69501.117472  259.486460  4020.799554
 69440.440289  259.471669  4020.242729
 70331.026669  261.178032  4019.685893
 69500.729528  259.510337  4019.129045
 70142.377356  260.780183  4018.572187
 70269.257561  260.982914  4018.015318
 70499.645589  261.469008  4017.458439
 70222.689435  260.920415  4016.901548
 69991.649271  260.497722  4016.344646
 69618.682426  259.718874  4015.787733
 69678.031012  259.850054  4015.230810
 69067.744758  258.754874  4014.673875
 68905.394250  258.354306  4014.116930
 68624.753754  257.819473  4013.559974
 68406.242352  257.369755  4013.003006
 68815.846296  258.206818  4012.446028
 66973.241011  254.607272  4011.889039
 66730.597342  254.160052  4011.332039
 66277.187110  253.333196  4010.775028
 65830.037299  252.427238  4010.218006
 64197.194357  249.112703  4009.660974
 64446.968468  249.647340  4009.103930
 65229.924657  251.200954  4008.546876
 66401.368849  253.566872  4007.989810
 67684.108550  256.063484  4007.432734
 67063.366267  254.780877  4006.875646
 67244.895032  255.235483  4006.318548
 67159.948901  254.982403  4005.761439
 67859.862156  256.342739  4005.204319
 68019.271955  256.715165  4004.647188
 67749.336853  256.135332  4004.090046
 67270.938851  255.242325  4003.532893
 67157.492541  255.031244  4002.975729
 67349.318283  255.355280  4002.418555
 66981.398145  254.689666  4001.861369
 67247.175940  255.226764  4001.304173
 67321.797074  255.290416  4000.746965
 66928.884339  254.559165  4000.189747
 66728.022139  254.108937  3999.632517
 66616.504356  253.881367  3999.075277
 65994.682212  252.686968  3998.518026
 65874.443459  252.429853  3997.960764
 65608.838893  251.926315  3997.403491
 66447.431089  253.662295  3996.846207
 65439.407267  251.596697  3996.288913
 65357.090240  251.432368  3995.731607
 65363.215182  251.431110  3995.174290
 64643.847372  250.049417  3994.616963
 65247.542558  251.240240  3994.059624
 64473.763067  249.694245  3993.502275
 65091.426016  250.893789  3992.944915
 65269.817473  251.276617  3992.387544
 64036.306308  248.767802  3991.830161
 63888.450743  248.535924  3991.272768
 64440.375173  249.668444  3990.715364
 64083.353286  249.007600  3990.157950
 63690.847027  248.151592  3989.600524
 63903.288264  248.575594  3989.043087
 64085.456617  248.948934  3988.485640
 63152.311051  246.991248  3987.928181
 62746.243100  246.184996  3987.370712
 62926.815858  246.597908  3986.813231
 62842.205711  246.377413  3986.255740
 62893.012474  246.552885  3985.698238
 62265.199748  245.179841  3985.140725
 61986.163287  244.742318  3984.583200
 61391.709994  243.503773  3984.025666
 60841.885400  242.386985  3983.468120
 60676.548308  242.016532  3982.910563
 60213.347251  240.998416  3982.352995
 58897.044359  238.323511  3981.795416
 58272.590931  237.065060  3981.237827
 57700.830808  235.916941  3980.680226
 56825.109345  233.954024  3980.122615
 56005.510850  232.157709  3979.564993
 55332.808342  230.837120  3979.007360
 54140.973212  228.138991  3978.449715
 52609.987307  224.782861  3977.892060
 51468.949313  222.261698  3977.334394
 50009.858703  218.929682  3976.776717
 48024.403314  214.034382  3976.219030
 46074.425108  209.856758  3975.661331
 44692.682943  206.531343  3975.103621
 42192.527876  200.445954  3974.545901
 40127.004525  195.229790  3973.988169
 37566.260032  188.623960  3973.430427
 34210.731325  179.478749  3972.872674
 31751.812521  172.571749  3972.314909
 29319.218530  165.345894  3971.757134
 26548.909052  156.767672  3971.199348
 24886.964434  151.638935  3970.641551
 24161.959377  149.116822  3970.083743
 25195.861644  152.521925  3969.525924
 27651.026856  160.230289  3968.968095
 30219.263109  168.032143  3968.410254
 33359.411289  177.067996  3967.852402
 36224.435672  184.983376  3967.294540
 38978.180960  192.397043  3966.736666
 41693.906751  199.173512  3966.178782
 42898.635208  202.234441  3965.620887
 44162.870004  205.279559  3965.062981
 46083.652509  209.869260  3964.505064
 47799.551859  213.908207  3963.947136
 49205.524189  217.153863  3963.389197
 50260.510506  219.530369  3962.831247
 51263.513887  221.754160  3962.273286
 52242.304333  224.067388  3961.715314
 53068.201385  225.852335  3961.157332
 53684.690351  227.213805  3960.599338
 54204.817017  228.375213  3960.041334
 54962.992492  230.082401  3959.483318
 54890.371678  229.829670  3958.925292
 55672.118918  231.487268  3958.367255
 56305.309574  232.879805  3957.809207
 56084.075595  232.489688  3957.251148
 56165.955591  232.571189  3956.693078
 56752.714979  233.861938  3956.134997
 56494.377184  233.269558  3955.576905
 57175.750887  234.805417  3955.018803
 56941.437765  234.131975  3954.460689
 56790.426785  233.967355  3953.902564
 57177.218322  234.804691  3953.344429
 57404.886820  235.257942  3952.786283
 57186.204607  234.818927  3952.228125
 57034.884747  234.450873  3951.669957
 57508.608202  235.454428  3951.111778
 57842.229297  236.153226  3950.553588
 57464.942675  235.380829  3949.995387
 57968.967553  236.454868  3949.437175
 57623.221130  235.663416  3948.878952
 57815.820985  236.161200  3948.320719
 57036.714317  234.482731  3947.762474
 57834.531772  236.166895  3947.204219
 56883.035494  234.030470  3946.645952
 57734.436282  235.964448  3946.087675
 57224.198085  234.886659  3945.529386
 57283.171938  234.885294  3944.971087
 57098.434431  234.570101  3944.412777
 57465.613226  235.365639  3943.854456
 57545.467591  235.601810  3943.296124
 56977.618014  234.306327  3942.737781
 56413.353981  233.124589  3942.179427
 56469.702838  233.243967  3941.621063
 56030.369102  232.267754  3941.062687
 56139.592043  232.497962  3940.504300
 55788.052544  231.754276  3939.945903
 56608.132303  233.532977  3939.387495
 56253.224079  232.837496  3938.829075
 55450.645470  231.038761  3938.270645
 55569.685743  231.305115  3937.712204
 55663.179119  231.506811  3937.153752
 54991.182479  230.081921  3936.595289
 54758.621083  229.597088  3936.036815
 53556.675759  226.978528  3935.478330
 53422.012562  226.646072  3934.919834
 52770.616040  225.295913  3934.361328
 52126.772145  223.769878  3933.802810
 51391.644956  222.154114  3933.244282
 52820.814059  225.383197  3932.685742
 53433.855490  226.618884  3932.127192
 52985.558027  225.649888  3931.568631
 53937.703334  227.778662  3931.010058
 54071.548885  228.105944  3930.451475
 53125.274880  226.074992  3929.892881
 53111.661840  226.000609  3929.334276
 52774.257531  225.265115  3928.775661
 52387.729202  224.392445  3928.217034
 52007.542958  223.526347  3927.658396
 51524.175197  222.445173  3927.099748
 51089.129374  221.534249  3926.541088
 51197.867907  221.746812  3925.982418
 51774.276501  222.982773  3925.423736
 52062.712107  223.688497  3924.865044
 51303.961740  221.971688  3924.306341
 52031.740688  223.551881  3923.747627
 51470.910810  222.316074  3923.188902
 51441.333548  222.228852  3922.630166
 51441.788456  222.321593  3922.071419
 51269.574625  221.747163  3921.512661
 51741.116966  222.922163  3920.953893
 50720.718926  220.505394  3920.395113
 50313.773405  219.660793  3919.836322
 50962.879326  221.305105  3919.277521
 50921.316169  221.142989  3918.718709
 50759.324620  220.702052  3918.159885
 51253.497849  221.958579  3917.601051
 51019.052808  221.263518  3917.042206
 50717.781767  220.630471  3916.483350
 50828.545295  220.978867  3915.924483
 49888.936366  218.736497  3915.365605
 50907.349764  221.104080  3914.806716
 50864.106363  220.986590  3914.247817
 50440.902491  220.033900  3913.688906
 49964.630370  219.057308  3913.129985
 50043.292296  218.973580  3912.571052
 50117.962572  219.258598  3912.012109
 49686.187383  218.342234  3911.453154
 49590.334692  218.118530  3910.894189
 49635.837429  218.108316  3910.335213
 48587.951995  215.764620  3909.776226
 49203.884028  217.192777  3909.217228
 48321.894306  215.229524  3908.658219
 48774.455146  216.286381  3908.099199
 48405.928381  215.255509  3907.540169
 48190.624555  214.909472  3906.981127
 47936.817600  214.253765  3906.422075
 47170.640466  212.599947  3905.863011
 46824.467695  211.726250  3905.303937
 46397.887327  210.706629  3904.744851
 46579.177943  211.115543  3904.185755
 45938.271972  209.601464  3903.626648
 45913.318207  209.496552  3903.067530
 45641.684805  208.842477  3902.508401
 44956.797527  207.206746  3901.949261
 45154.765541  207.818128  3901.390110
 44436.430118  205.895457  3900.830949
 43599.671373  203.964211  3900.271776
 43472.201773  203.593567  3899.712592
 42660.434019  201.611033  3899.153398
 42594.217375  201.471943  3898.594192
 41924.031603  199.763567  3898.034976
 40827.517547  196.945262  3897.475749
 39738.036285  194.336642  3896.916511
 39095.826338  192.663771  3896.357262
 38269.478179  190.487926  3895.798002
 36582.592565  186.145058  3895.238731
 35422.474512  182.863598  3894.679449
 33624.875810  177.959665  3894.120156
 32123.271753  173.750037  3893.560853
 30450.017780  168.852191  3893.001538
 28346.978167  162.499955  3892.442212
 26317.865195  156.260362  3891.882876
 24041.123922  148.925055  3891.323529
 22146.684189  142.435299  3890.764170
 20511.859992  136.646155  3890.204801
 19326.601516  132.176087  3889.645421
 17805.013004  126.361372  3889.086030
 17794.628770  126.374004  3888.526628
 18827.912897  130.325554  3887.967215
 21109.518654  138.805026  3887.407792
 23169.739005  145.915502  3886.848357
 24963.576663  151.833230  3886.288911
 27000.186342  158.353816  3885.729455
 28828.010783  164.044977  3885.169987
 30136.913737  167.940250  3884.610509
 31709.213098  172.496900  3884.051020
 33092.616755  176.527888  3883.491520
 33743.817843  178.299348  3882.932009
 35120.068961  181.961361  3882.372487
 36298.932617  185.392376  3881.812954
 37058.344838  187.426453  3881.253410
 37578.758995  188.626477  3880.693855
 38169.320910  190.210138  3880.134289
 38274.998846  190.498179  3879.574713
 39083.347713  192.486070  3879.015125
 38819.398502  191.967848  3878.455527
 38670.621104  191.534086  3877.895917
 39522.703955  193.735068  3877.336297
 39398.316094  193.472805  3876.776666
 39437.548799  193.527164  3876.217024
 39694.246370  194.226429  3875.657371
 39598.410964  193.973416  3875.097707
 40000.224294  194.979534  3874.538032
 38882.988253  192.108195  3873.978346
 39046.457711  192.514548  3873.418649
 39944.364157  194.833884  3872.858942
 39085.686653  192.621390  3872.299223
 39277.149198  193.097898  3871.739494
 38841.230329  192.001444  3871.179753
 39007.154346  192.409955  3870.620002
 38965.469758  192.374969  3870.060240
 38906.573700  192.225359  3869.500467
 38957.200656  192.342576  3868.940683
