rms         snr           wv
241170.134011  487.606053  4030.871087
237089.255494  483.450569  4030.315441
231868.387071  477.975605  4029.759785
225160.265002  470.871918  4029.204118
217720.507028  462.962331  4028.648442
206298.643760  450.476095  4028.092755
197289.508590  440.330023  4027.537058
190284.279625  432.344954  4026.981351
186654.341560  428.196317  4026.425634
186460.707359  427.964677  4025.869907
191180.049271  433.363054  4025.314169
198620.346891  441.957245  4024.758421
208735.561515  453.109874  4024.202664
216775.431954  461.910153  4023.646896
223738.200032  469.408445  4023.091117
230100.994199  476.097326  4022.535329
232166.481152  478.259374  4021.979531
236481.099292  482.784089  4021.423722
238326.288735  484.691355  4020.867903
239084.568455  485.465652  4020.312074
240116.494365  486.540949  4019.756235
241735.427554  488.210901  4019.200386
241635.996573  488.099134  4018.644526
241844.811046  488.238473  4018.088657
240526.827262  486.931904  4017.532777
241734.735330  488.217981  4016.976887
241312.598687  487.710954  4016.420987
241630.803962  488.143293  4015.865077
239256.935106  485.670690  4015.309156
238486.599444  484.846407  4014.753226
239354.997607  485.769879  4014.197285
237197.363145  483.549456  4013.641334
233318.297440  479.499663  4013.085373
231310.831511  477.363421  4012.529402
230220.664584  476.290971  4011.973420
225315.779164  471.071207  4011.417429
221462.390951  466.981904  4010.861427
218923.222719  464.248978  4010.305415
217587.851301  462.810611  4009.749393
218292.434623  463.562299  4009.193361
219653.802991  465.087640  4008.637319
221816.614333  467.391374  4008.081266
225627.866843  471.431200  4007.525204
227476.050544  473.368401  4006.969131
231717.813114  477.785082  4006.413048
231752.534330  477.850775  4005.856955
234194.514461  480.411745  4005.300851
234733.070698  480.947971  4004.744738
236559.703201  482.915762  4004.188614
237693.575992  484.061604  4003.632480
237602.922075  483.894354  4003.076336
237244.972244  483.577711  4002.520182
237266.059120  483.582322  4001.964018
236290.640744  482.525795  4001.407843
237045.335872  483.341538  4000.851659
235890.297931  482.191835  4000.295464
235873.033174  482.132354  3999.739259
234751.150636  480.975286  3999.183044
234782.091855  480.954639  3998.626819
235305.305751  481.533915  3998.070583
234365.813547  480.580082  3997.514338
234317.028246  480.537960  3996.958082
233117.508683  479.325925  3996.401816
233179.371452  479.359489  3995.845540
231802.840826  477.946703  3995.289254
231784.992976  477.901915  3994.732957
230378.341187  476.436185  3994.176651
232169.029868  478.268543  3993.620334
230190.850313  476.212523  3993.064007
230889.471699  476.575134  3992.507670
229846.799873  475.908644  3991.951323
229745.585507  475.735925  3991.394965
229356.690813  475.389179  3990.838598
228547.633668  474.487098  3990.282220
228211.809063  474.206249  3989.725832
227153.460152  473.017942  3989.169434
225993.680163  471.806161  3988.613026
226054.065567  471.867324  3988.056608
224340.677005  470.020250  3987.500179
223637.741063  469.307654  3986.943741
222917.373540  468.534578  3986.387292
221451.655175  466.967405  3985.830833
221339.483783  466.810587  3985.274364
217453.000452  462.640687  3984.717884
217431.095044  462.711005  3984.161395
216281.242975  461.414620  3983.604895
213611.242108  458.480851  3983.048385
212188.158959  456.959604  3982.491866
211325.246014  455.964409  3981.935335
207466.678872  451.744218  3981.378795
204255.646774  448.147265  3980.822245
201427.082199  445.047623  3980.265684
198751.091671  442.053492  3979.709113
196295.119756  439.324872  3979.152532
193359.400806  435.911552  3978.595941
188459.281460  430.305737  3978.039340
183889.805932  424.955639  3977.482729
179132.660137  419.314386  3976.926107
174116.665475  413.299886  3976.369475
169020.632218  407.076732  3975.812833
162933.037762  399.510624  3975.256181
155628.158694  390.268337  3974.699519
148200.242335  380.662957  3974.142847
141129.540606  371.352140  3973.586164
133311.988003  360.608000  3973.029471
125991.322755  350.296839  3972.472769
117815.282106  338.477586  3971.916056
110744.248553  327.837577  3971.359332
106449.016640  321.310153  3970.802599
104115.471035  317.628183  3970.245856
104588.704786  318.424730  3969.689102
106428.572750  321.257382  3969.132338
112872.203658  331.152764  3968.575564
119854.404590  341.463849  3968.018780
128078.946278  353.347185  3967.461985
135202.600031  363.220013  3966.905181
141765.294513  372.159770  3966.348366
147649.094858  379.959401  3965.791542
152312.396725  386.045398  3965.234707
159717.550907  395.463725  3964.677861
164283.718371  401.200166  3964.121006
170007.099508  408.249111  3963.564141
174722.807214  413.976642  3963.007265
181239.910133  421.772245  3962.450379
185201.051047  426.448485  3961.893483
188975.421909  430.903179  3961.336577
193085.899700  435.604518  3960.779661
194959.439981  437.770795  3960.222735
197891.094413  441.111739  3959.665798
199952.120550  443.415708  3959.108851
201634.935965  445.300603  3958.551894
202804.771135  446.646621  3957.994927
204998.360066  449.115734  3957.437950
206566.117657  450.784251  3956.880963
207719.724795  452.060831  3956.323965
208848.812835  453.315017  3955.766957
210140.396547  454.734614  3955.209939
210630.109255  455.206792  3954.652911
210422.834807  454.983797  3954.095873
212256.059212  457.094860  3953.538825
211567.066201  456.367090  3952.981766
214398.201499  459.411476  3952.424698
214011.955258  458.905107  3951.867619
215042.712660  460.085269  3951.310530
216098.303082  461.241887  3950.753430
216726.533642  461.913707  3950.196321
216549.815380  461.718890  3949.639202
217061.557088  462.235333  3949.082072
216503.012783  461.665221  3948.524932
215947.337304  461.099698  3947.967782
218474.699958  463.775840  3947.410622
216818.645720  461.994503  3946.853452
216410.945682  461.577135  3946.296271
216894.603552  462.084804  3945.739081
216449.036427  461.622058  3945.181880
217684.827511  462.901942  3944.624669
218171.810768  463.514418  3944.067448
218084.285287  463.449534  3943.510216
217646.192378  462.913910  3942.952975
217560.507973  462.832246  3942.395723
215437.898848  460.455053  3941.838462
217319.358709  462.585060  3941.281190
217310.618774  462.588643  3940.723908
216249.574600  461.361089  3940.166615
216498.869551  461.724883  3939.609313
215828.789042  460.978525  3939.052000
215240.591270  460.243307  3938.494678
215068.973544  460.100844  3937.937345
215491.598243  460.546416  3937.380002
212797.172132  457.567811  3936.822648
211763.717044  456.500243  3936.265285
210131.481392  454.723240  3935.707912
209491.354004  454.004078  3935.150528
207107.974098  451.373822  3934.593134
205810.319222  449.948538  3934.035730
204322.057348  448.301861  3933.478316
203328.625179  447.173575  3932.920891
205605.515364  449.709080  3932.363457
205685.804935  449.827107  3931.806012
207134.256363  451.416079  3931.248557
207263.581833  451.519953  3930.691092
206961.204801  451.266689  3930.133617
205277.853173  449.352173  3929.576132
203244.155821  447.114608  3929.018636
201409.796029  445.019004  3928.461131
200278.572620  443.730462  3927.903615
197712.301476  440.831609  3927.346089
196750.182711  439.779138  3926.788553
196192.363792  439.133009  3926.231006
197231.730911  440.328703  3925.673450
197558.381755  440.691371  3925.115883
198718.194907  441.956749  3924.558307
201475.375803  445.069123  3924.000720
199923.790476  443.443398  3923.443123
200716.985213  444.218562  3922.885515
201664.113177  445.302477  3922.327898
201086.488455  444.719692  3921.770270
201031.870734  444.654836  3921.212633
200801.737214  444.414888  3920.654985
199848.723528  443.230492  3920.097327
199682.037422  443.111017  3919.539658
199738.414618  443.169740  3918.981980
200406.646532  443.935727  3918.424291
200882.954576  444.512296  3917.866593
201512.816965  445.175870  3917.308884
203732.692574  447.671622  3916.751165
203780.513014  447.723220  3916.193435
204397.550358  448.349192  3915.635696
203398.365202  447.278771  3915.077947
203309.318848  447.248544  3914.520187
203173.200534  446.745594  3913.962417
203096.502072  446.979509  3913.404637
203072.128449  446.935931  3912.846847
201144.241580  444.763892  3912.289046
199707.626193  443.171676  3911.731236
200368.861691  443.903505  3911.173415
200633.352867  444.195497  3910.615584
198932.967169  442.326927  3910.057744
199594.122896  443.020152  3909.499892
198655.866943  442.010914  3908.942031
198316.030400  441.610169  3908.384160
197129.126361  440.204865  3907.826278
195222.318438  438.110970  3907.268386
194566.299270  437.355368  3906.710484
194048.369958  436.743315  3906.152572
194019.425358  436.643141  3905.594650
190999.440993  433.254261  3905.036717
190424.892000  432.545006  3904.478775
190882.681679  433.138012  3903.920822
187810.271061  429.531247  3903.362859
186656.254664  428.168632  3902.804886
186110.481147  427.589548  3902.246903
182498.508661  423.294612  3901.688909
180973.640800  421.533507  3901.130906
178818.745306  419.000917  3900.572892
176925.298224  416.789556  3900.014868
174320.614808  413.540592  3899.456834
170758.036398  409.280788  3898.898790
168084.364483  406.009291  3898.340735
165472.457895  402.701923  3897.782671
162338.203602  398.890333  3897.224596
157996.689434  393.389588  3896.666511
153547.223332  387.694828  3896.108416
150473.945435  383.752882  3895.550311
145180.026191  376.803595  3894.992196
140496.926294  370.474695  3894.434070
135260.201377  363.321340  3893.875935
128589.625476  354.093786  3893.317789
122927.016526  346.011147  3892.759633
116153.923439  335.997248  3892.201466
109752.788505  326.489685  3891.643290
102797.288627  315.745572  3891.085104
 96688.220593  305.825770  3890.526907
 91605.813729  297.432618  3889.968700
 87891.756438  291.006592  3889.410483
 85849.776924  287.643619  3888.852256
 87970.640308  291.244967  3888.294019
 90398.552768  295.374363  3887.735771
 94576.307049  302.359853  3887.177514
100112.256697  311.361643  3886.619246
106869.440340  322.020475  3886.060968
112894.269739  331.180782  3885.502680
118134.781430  339.052478  3884.944382
124525.939345  348.302808  3884.386073
130254.182619  356.449716  3883.827755
135079.365195  363.163453  3883.269426
138909.604893  368.440789  3882.711087
143938.608487  375.159103  3882.152738
147162.915877  379.419923  3881.594379
150578.350115  383.833921  3881.036009
153046.713498  387.046457  3880.477630
155545.901098  390.315179  3879.919240
159147.381503  394.836026  3879.360840
159819.317901  395.658342  3878.802430
162426.421468  398.885986  3878.244010
163658.492133  400.511748  3877.685579
164612.148519  401.682852  3877.127139
165228.250658  402.519583  3876.568688
165676.907573  403.066018  3876.010227
165568.954119  402.933071  3875.451756
166685.270772  404.310869  3874.893275
166397.793750  403.900710  3874.334784
166220.548859  403.682971  3873.776282
165364.095449  402.630304  3873.217771
165786.427911  403.158908  3872.659249
165844.590660  403.249933  3872.100717
165851.047358  403.233346  3871.542175
165504.891837  402.896528  3870.983622
164871.012754  402.067341  3870.425060
165265.380107  402.505446  3869.866487
165891.126209  403.321914  3869.307905
163931.996786  400.914196  3868.749312
163044.255278  399.774237  3868.190708
161443.636110  397.826411  3867.632095
161313.569323  397.615284  3867.073472
162776.245691  399.440575  3866.514838
164781.943670  401.913066  3865.956194
166109.385772  403.614911  3865.397540
167226.795017  404.990785  3864.838876
167675.593842  405.534769  3864.280202
165807.757481  403.282203  3863.721518
167214.600812  404.988354  3863.162823
165501.215151  402.793496  3862.604118
164882.076584  402.078845  3862.045403
164130.906927  401.005684  3861.486678
164785.774229  401.897368  3860.927943
165641.965481  402.988911  3860.369198
166054.088412  403.519102  3859.810442
167421.041292  405.183353  3859.251677
165312.512134  402.599712  3858.692901
164715.044952  401.766772  3858.134115
163279.436972  400.067826  3857.575318
162516.711743  399.150750  3857.016512
160189.204119  396.212773  3856.457696
158962.582488  394.644508  3855.898869
156997.312816  392.207095  3855.340032
157090.409166  392.291268  3854.781185
156979.244603  392.159902  3854.222328
156405.565805  391.447550  3853.663461
156660.368566  391.766036  3853.104583
155317.978827  390.015096  3852.545695
156207.626290  391.192219  3851.986798
155053.016037  389.681418  3851.427890
154239.695371  388.686252  3850.868972
152430.511619  386.228607  3850.310043
152664.483383  386.603167  3849.751105
151583.600453  385.196145  3849.192156
150087.677135  383.341027  3848.633197
148990.818447  381.847149  3848.074228
146702.365048  378.826940  3847.515249
145724.639374  377.558497  3846.956260
144185.089026  375.467105  3846.397261
142640.575548  373.486310  3845.838251
140958.561092  371.211705  3845.279231
137300.163177  366.200795  3844.720201
135091.104496  363.163619  3844.161161
132120.418943  359.149114  3843.602111
129639.975338  355.575690  3843.043051
126809.486450  351.635672  3842.483980
123616.007420  347.109643  3841.924899
118938.960421  340.339354  3841.365809
116531.164749  336.786701  3840.806707
110686.480612  328.017701  3840.247596
106056.258160  320.821050  3839.688475
101120.040292  312.972263  3839.129343
 95350.244341  303.731450  3838.570202
 89978.862126  294.751177  3838.011050
 84456.973961  285.256368  3837.451888
 80141.973419  277.690306  3836.892716
 76201.792069  270.480199  3836.333533
 71544.938083  261.761983  3835.774341
 69466.828085  257.688282  3835.215138
 68507.123531  255.853687  3834.655925
 70642.029400  260.033890  3834.096702
 72575.122583  263.679659  3833.537469
 77553.889298  273.008269  3832.978226
 82605.999801  282.004950  3832.418972
 86445.513216  288.732420  3831.859709
 91696.009925  297.631758  3831.300435
 94775.446992  302.755256  3830.741151
 99980.738718  311.267044  3830.181857
103622.621674  316.991723  3829.622553
107205.802181  322.622015  3829.063238
110147.093724  327.126558  3828.503914
113251.003220  331.884024  3827.944579
115851.685446  335.723813  3827.385234
117472.684107  338.143188  3826.825879
119661.037114  341.340148  3826.266513
120337.104924  342.302150  3825.707138
122891.278388  346.094161  3825.147753
122353.213296  345.245729  3824.588357
123384.370699  346.797826  3824.028951
123006.950001  346.223733  3823.469535
122818.736078  345.942546  3822.910109
121545.346027  344.159046  3822.350672
118207.084458  339.186984  3821.791226
115209.748152  334.840583  3821.231769
111486.811712  329.204955  3820.672302
107983.750312  323.774980  3820.112825
103838.156542  317.374259  3819.553338
102755.567558  315.657685  3818.993841
102431.539705  315.160082  3818.434333
105467.652878  319.881563  3817.874815
109943.131624  326.881090  3817.315287
113315.569154  331.900756  3816.755749
116005.600002  335.982533  3816.196201
120124.165453  342.046536  3815.636643
120969.298621  343.316622  3815.077075
122339.246356  345.230837  3814.517496
123292.888730  346.659290  3813.957907
121546.775388  344.139821  3813.398308
121988.365201  344.775546  3812.838699
120314.500721  341.974837  3812.279080
120303.464091  342.268247  3811.719450
118777.135714  339.990477  3811.159811
116394.550122  336.566742  3810.600161
117131.403700  337.655448  3810.040501
114290.532975  333.402355  3809.480831
114396.102674  333.500199  3808.921150
112509.002206  330.675612  3808.361460
110832.930638  328.203536  3807.801759
108931.891421  325.305461  3807.242049
106081.166712  320.968084  3806.682328
