rms         snr           wv
45124.614510  191.221602  4084.141072
45153.447822  191.251980  4083.585969
45561.150722  192.252465  4083.030857
45549.213373  192.198135  4082.475734
45996.170005  193.250912  4081.920602
45875.267230  193.121329  4081.365460
45535.604684  192.266800  4080.810309
45570.300945  192.295074  4080.255148
45582.763841  192.362801  4079.699977
45413.043713  192.030872  4079.144796
45553.431440  192.301984  4078.589605
45418.010843  192.073497  4078.034405
44916.961972  190.643411  4077.479195
44411.307434  189.510002  4076.923975
43966.723262  188.318511  4076.368746
44035.678767  188.460121  4075.813507
43332.637243  185.743938  4075.258258
44219.012608  188.507691  4074.702999
44637.048258  189.751315  4074.147731
44166.428972  188.824386  4073.592453
43633.980545  187.485433  4073.037165
42845.643247  185.418941  4072.481867
42595.691792  184.795842  4071.926560
42280.187659  183.978269  4071.371243
41396.981852  181.552913  4070.815916
40499.435858  179.324175  4070.260579
41152.116297  180.919619  4069.705233
41920.694571  183.155929  4069.149877
42416.857084  184.275870  4068.594511
43246.794517  186.431711  4068.039136
44475.217845  189.698365  4067.483751
44469.510570  189.696447  4066.928356
45235.258829  191.642669  4066.372951
45130.290740  191.217075  4065.817537
45648.810394  192.587626  4065.262112
45378.824343  191.932649  4064.706678
45337.993493  191.789429  4064.151235
44840.860033  190.421990  4063.595781
45107.333653  191.209217  4063.040318
44952.024733  190.813536  4062.484845
44860.656532  190.563347  4061.929363
44794.849481  190.347351  4061.373870
44532.715324  189.799502  4060.818368
44987.006827  190.961241  4060.262857
44962.064323  191.015967  4059.707335
44728.604215  190.270425  4059.151804
45492.992031  192.135258  4058.596263
45058.545710  191.019653  4058.040712
44827.660829  190.499706  4057.485151
44345.857718  189.243750  4056.929581
44799.378779  190.412781  4056.374001
43953.228374  188.277032  4055.818411
44374.869096  189.325727  4055.262812
44513.305795  189.722115  4054.707203
44850.653102  190.588246  4054.151584
44229.801206  188.952585  4053.595955
44957.652588  190.815299  4053.040317
44522.982682  189.655431  4052.484669
44786.162137  190.274064  4051.929011
44392.804823  189.424603  4051.373343
44951.885455  190.744752  4050.817666
45102.738653  191.196438  4050.261979
44927.054519  190.757733  4049.706282
44674.012014  190.150941  4049.150575
45297.776946  191.620260  4048.594859
44589.497826  189.666833  4048.039133
44086.325726  188.355301  4047.483397
44820.657934  190.216107  4046.927652
44516.503734  189.379947  4046.371897
44377.397487  188.442554  4045.816132
44636.043477  189.977316  4045.260357
44189.124275  188.883822  4044.704572
43995.676917  188.486533  4044.148778
44212.163623  188.946158  4043.592974
43933.065327  188.336539  4043.037161
43606.035076  187.366563  4042.481337
43611.555609  187.410580  4041.925504
43816.850868  187.946309  4041.369661
43427.674749  187.127002  4040.813809
43785.566441  187.877963  4040.257946
44126.901141  188.759886  4039.702074
44137.966857  188.774110  4039.146192
43759.547497  187.921896  4038.590301
43638.047318  187.448982  4038.034400
43895.212833  188.147094  4037.478489
43655.996427  187.586507  4036.922568
43763.667853  187.881284  4036.366637
43749.194942  187.811615  4035.810697
43847.548031  188.028030  4035.254747
43848.429793  187.964037  4034.698787
43597.887409  187.447001  4034.142818
43741.563142  187.780228  4033.586839
43442.897442  187.025315  4033.030850
43312.220767  186.794869  4032.474851
43217.184996  186.525620  4031.918843
43657.870853  187.530503  4031.362825
43169.489372  186.287288  4030.806797
43001.698917  185.832267  4030.250759
42635.691440  185.051821  4029.694712
41990.842509  183.333221  4029.138655
40708.567356  179.947100  4028.582588
39267.887136  175.995749  4028.026511
36957.602652  169.543640  4027.470425
35091.435411  164.330948  4026.914329
34211.212803  161.793985  4026.358223
34388.473790  162.363285  4025.802108
35860.498463  166.496982  4025.245982
37596.062291  171.256197  4024.689847
38979.316849  175.228239  4024.133703
40634.216125  179.603798  4023.577548
41355.020123  181.578321  4023.021384
41855.014610  182.795720  4022.465210
42645.846586  185.122423  4021.909026
42722.860465  185.115667  4021.352833
42615.811705  184.967921  4020.796630
42462.605083  184.615413  4020.240417
42614.737401  184.930396  4019.684194
42813.540311  185.349992  4019.127962
42699.366103  185.101891  4018.571720
42623.469719  185.004820  4018.015468
42545.733683  184.781629  4017.459207
43086.761066  186.019739  4016.902935
41945.821330  183.171634  4016.346654
42562.812258  184.914947  4015.790363
42335.893347  184.281500  4015.234063
42033.899002  183.486086  4014.677753
42692.447836  185.206606  4014.121433
42463.359523  184.626592  4013.565103
42202.400876  183.825938  4013.008764
42062.627668  183.600128  4012.452414
41884.660620  182.976542  4011.896055
41323.634823  181.593227  4011.339687
40630.316669  179.753657  4010.783308
40014.545363  178.168658  4010.226920
39328.498763  176.200083  4009.670522
39456.128217  176.679932  4009.114115
39851.645079  177.719563  4008.557697
40570.113051  179.735642  4008.001270
40777.348143  180.116018  4007.444833
41665.298062  182.580690  4006.888387
41653.020785  182.539315  4006.331931
41550.181837  182.246046  4005.775465
42007.326015  183.624341  4005.218989
41630.017535  182.450220  4004.662503
41776.755680  182.809184  4004.106008
41439.096981  181.985667  4003.549503
41221.722320  181.387924  4002.992988
41728.842899  182.703792  4002.436464
41558.935469  182.306295  4001.879930
41733.138179  182.710112  4001.323386
42284.958293  184.225573  4000.766832
41985.655365  183.447282  4000.210269
41701.232688  182.707684  3999.653695
41657.564830  182.600162  3999.097113
41938.554873  183.323464  3998.540520
41820.484550  182.911195  3997.983918
41254.353144  181.495797  3997.427305
41251.966210  181.542844  3996.870684
41411.346531  181.858197  3996.314052
40851.192732  180.330239  3995.757411
40961.590342  180.836304  3995.200760
40664.527870  179.889779  3994.644099
41150.853218  181.264190  3994.087428
41103.419984  181.175244  3993.530748
41275.536989  181.539595  3992.974058
41245.700861  181.656305  3992.417358
41620.480583  182.614879  3991.860649
41574.472368  182.489326  3991.303930
41415.501651  182.043152  3990.747201
41056.663246  181.049638  3990.190462
40494.741964  179.566127  3989.633714
40819.601920  180.427836  3989.076956
41103.649475  181.256408  3988.520188
41326.211490  181.747034  3987.963410
41172.992989  181.358581  3987.406623
41116.024383  181.179588  3986.849826
40461.695889  179.580300  3986.293019
40482.463352  179.495983  3985.736202
40311.125697  179.139004  3985.179376
40241.439552  178.970421  3984.622540
40472.513052  179.518705  3984.065694
39855.230305  177.784679  3983.508839
39981.700429  178.125136  3982.951973
39824.688761  177.880629  3982.395098
39697.741048  177.477889  3981.838214
39910.200846  178.092970  3981.281319
39939.032472  177.995316  3980.724415
39703.093765  177.384444  3980.167501
39476.985856  176.887253  3979.610577
38811.150301  175.081048  3979.053644
39023.796875  175.698498  3978.496701
39146.460421  175.978042  3977.939748
38893.548252  175.408187  3977.382785
37878.782499  172.576198  3976.825813
37816.036543  172.346872  3976.268831
37028.241072  170.100175  3975.711839
36436.048161  168.509764  3975.154837
35733.610260  166.576982  3974.597826
34695.061647  163.556708  3974.040805
33747.329853  160.740725  3973.483774
32315.997342  156.511003  3972.926734
30886.988093  152.271422  3972.369684
29346.038363  147.544401  3971.812624
27608.419814  142.025230  3971.255554
26376.686643  137.865644  3970.698474
25392.136382  134.498150  3970.141385
25670.303186  135.729678  3969.584286
25796.018776  135.922335  3969.027177
27397.615759  141.140291  3968.470059
27952.042992  143.120253  3967.912931
30151.153440  150.105844  3967.355793
32140.163232  156.232057  3966.798645
32959.737244  158.599577  3966.241488
33742.835672  161.011366  3965.684321
34188.812146  162.377253  3965.127144
34507.273597  163.238371  3964.569958
35202.678456  165.378172  3964.012761
36095.918506  167.897798  3963.455555
36115.038310  167.814918  3962.898339
36640.693176  169.488924  3962.341114
36976.478545  170.296259  3961.783879
37167.083566  170.994645  3961.226634
37325.980212  171.393093  3960.669379
38141.421388  173.812569  3960.112114
38447.420029  174.658924  3959.554840
38143.238549  173.695894  3958.997556
38046.299865  173.446024  3958.440263
38013.430511  173.297322  3957.882959
38307.763670  174.238679  3957.325646
38306.504574  174.265453  3956.768323
38124.529899  173.820535  3956.210990
38509.198582  174.795730  3955.653648
37720.907137  172.658727  3955.096296
37524.059720  172.176872  3954.538934
37922.871448  173.397482  3953.981563
38033.015869  173.592343  3953.424181
37950.090076  173.342100  3952.866790
38481.630878  175.007235  3952.309389
38418.440520  174.654880  3951.751979
38107.130678  173.745716  3951.194559
38331.008636  174.504009  3950.637129
38165.712564  174.048688  3950.079689
37957.416411  173.368535  3949.522239
38262.966058  174.512160  3948.964780
38202.325049  174.206379  3948.407311
38076.288735  173.865280  3947.849833
38326.948181  174.498535  3947.292344
37990.644152  173.619583  3946.734846
37670.380505  172.725292  3946.177338
37476.750523  172.263911  3945.619820
38339.218895  174.845312  3945.062293
38223.989327  174.390108  3944.504756
38108.672014  174.033822  3943.947209
38112.860103  174.205266  3943.389653
38224.381659  174.447853  3942.832086
38003.427798  173.820759  3942.274510
38325.150100  174.738350  3941.716924
38008.567634  173.813909  3941.159329
38257.029377  174.629748  3940.601724
38081.159889  174.239533  3940.044109
37599.163413  172.868784  3939.486484
37940.884624  173.895734  3938.928849
37360.963411  172.000983  3938.371205
37723.812173  173.156467  3937.813551
37200.307447  171.848526  3937.255888
37305.724814  172.072380  3936.698214
37533.095822  172.872836  3936.140531
37185.925078  171.857062  3935.582838
37183.105876  171.908135  3935.025135
35221.702092  166.252650  3934.467423
33796.675722  162.139426  3933.909701
33211.753438  160.429996  3933.351969
33947.712143  162.616806  3932.794228
35437.351575  167.050002  3932.236476
36618.573847  170.415084  3931.678715
36826.160973  171.018191  3931.120944
36577.866199  170.258125  3930.563164
36464.639796  170.141146  3930.005374
36554.626660  170.276938  3929.447574
35983.746209  168.683173  3928.889764
35503.842273  167.284985  3928.331944
35446.679592  167.176157  3927.774115
34326.291618  163.950053  3927.216276
34657.559983  164.861974  3926.658427
35313.051786  167.030171  3926.100569
34948.611172  165.945003  3925.542701
34648.700952  164.939617  3924.984823
34511.601605  164.598346  3924.426935
34894.580605  165.713248  3923.869038
35663.363263  167.923671  3923.311131
35753.062599  168.286858  3922.753214
35510.441055  167.413933  3922.195287
36114.420376  169.218324  3921.637351
35549.758823  167.634089  3921.079405
34751.097865  165.431812  3920.521449
35110.715289  166.392822  3919.963484
34950.326067  165.957318  3919.405508
34740.746127  165.355310  3918.847523
34846.593536  165.593607  3918.289529
35627.933884  167.928338  3917.731524
35687.602561  168.086378  3917.173510
35298.132029  166.988689  3916.615486
35657.609260  168.071146  3916.057452
35034.134834  166.179278  3915.499409
35390.334122  167.423969  3914.941356
35212.806943  166.660670  3914.383293
34922.585801  165.890469  3913.825220
35075.158780  166.343608  3913.267138
34618.734446  165.064855  3912.709046
34435.536775  164.628187  3912.150944
34083.215238  163.609445  3911.592832
34807.001299  165.690512  3911.034711
34530.668856  164.839834  3910.476580
35145.513679  166.670052  3909.918439
34882.987452  165.942066  3909.360289
34811.516163  165.677630  3908.802128
34837.359768  165.755518  3908.243958
35172.697892  166.612366  3907.685779
34883.621410  166.093569  3907.127589
34417.986873  164.606484  3906.569390
34587.242124  165.217098  3906.011181
34837.956481  165.927951  3905.452962
34185.535517  163.966304  3904.894734
34437.174211  164.680773  3904.336496
34118.248717  163.720730  3903.778248
34151.270168  163.997004  3903.219990
34633.142228  165.416304  3902.661723
34329.247232  164.494637  3902.103446
34133.283226  163.967280  3901.545159
33567.067336  162.161826  3900.986862
33262.883067  161.372940  3900.428556
33571.653455  162.266196  3899.870240
33155.919558  161.055218  3899.311914
32841.233246  160.107022  3898.753578
32623.630322  159.661520  3898.195233
32211.364690  158.277416  3897.636878
32252.360076  158.492312  3897.078513
31611.766432  156.383058  3896.520139
31257.730927  155.477768  3895.961755
31409.070740  156.022291  3895.403361
30917.911467  154.431122  3894.844957
30310.947258  152.510554  3894.286544
29547.155425  150.054714  3893.728120
29011.153743  148.492786  3893.169687
28605.218427  147.232875  3892.611245
27633.755773  144.265876  3892.052792
26501.591445  140.370539  3891.494330
25154.074945  135.831291  3890.935858
23839.225702  131.223254  3890.377377
22357.700771  126.055396  3889.818885
21820.029198  123.963646  3889.260384
21553.839927  122.945071  3888.701874
21885.459295  124.248761  3888.143353
22220.981379  125.409656  3887.584823
23594.567973  130.465852  3887.026283
24987.645764  135.172758  3886.467733
26229.490824  139.593486  3885.909174
27100.699722  142.378369  3885.350604
27882.712969  144.938152  3884.792025
28655.297633  147.538518  3884.233437
28892.844846  148.230473  3883.674838
28836.860433  148.041372  3883.116230
29291.703544  149.579003  3882.557612
29514.827452  150.230434  3881.998985
29802.277174  151.315236  3881.440347
30206.301338  152.525072  3880.881700
29976.506764  151.718194  3880.323043
30113.236269  152.204433  3879.764377
30694.474991  153.741931  3879.205700
30913.010921  154.622571  3878.647014
30728.690890  154.056505  3878.088318
30547.809942  153.535008  3877.529613
30720.879272  154.021231  3876.970898
30231.357679  152.416241  3876.412172
29724.355328  150.998252  3875.853438
30032.444885  151.723134  3875.294693
30262.445660  152.680884  3874.735939
30184.224488  152.461477  3874.177175
29801.879660  151.168010  3873.618401
29854.118895  151.475043  3873.059618
29631.059575  150.701854  3872.500825
29576.175266  150.471518  3871.942022
30051.806360  152.014535  3871.383209
29732.845318  151.063939  3870.824387
29612.347393  150.733057  3870.265555
29619.177147  150.749797  3869.706713
29830.910780  151.451100  3869.147861
28850.941616  148.299404  3868.589000
29008.706215  148.783279  3868.030129
28508.329461  147.064170  3867.471248
28767.669608  148.138616  3866.912357
28671.255001  147.635950  3866.353457
28959.048801  148.662000  3865.794547
29123.851960  149.136408  3865.235627
29001.993555  148.858188  3864.676698
29242.809595  149.562144  3864.117759
29393.972074  150.034837  3863.558810
28583.699339  147.460714  3862.999851
28962.321688  148.949503  3862.440883
28676.332613  147.739392  3861.881904
28870.755601  148.426424  3861.322916
29074.332567  149.098814  3860.763919
28974.144660  148.771716  3860.204911
