rms         snr           wv
68337.841767  252.842008  4084.865180
68758.832080  254.008567  4084.309882
69598.884896  255.723228  4083.754575
70384.910547  257.206607  4083.199258
70700.973523  257.781492  4082.643930
70645.029077  257.622034  4082.088592
70782.730946  257.914668  4081.533244
70565.950302  257.494330  4080.977886
69817.061743  256.100631  4080.422518
69804.601815  256.128699  4079.867140
69327.093946  255.134847  4079.311751
69606.188016  255.687165  4078.756352
69040.624867  254.514810  4078.200943
69141.526547  254.764921  4077.645524
67431.850126  251.131264  4077.090095
66559.391572  249.616055  4076.534655
65440.712159  247.432846  4075.979205
66265.388206  249.051565  4075.423746
67613.499611  251.813449  4074.868276
68792.325645  254.040796  4074.312796
68726.775048  253.937570  4073.757305
67327.722812  251.205170  4073.201805
66466.809683  249.423747  4072.646294
66467.451287  249.436199  4072.090773
66264.351977  249.044140  4071.535242
66452.602520  249.404311  4070.979701
65424.662311  247.388000  4070.424150
64990.236453  246.522953  4069.868588
66884.962144  250.318958  4069.313016
69535.936156  255.544279  4068.757434
70076.942543  256.466382  4068.201842
70959.080256  258.307350  4067.646240
70567.938703  257.557958  4067.090628
70588.551906  257.497936  4066.535005
70275.734840  256.840821  4065.979373
70520.787854  257.426762  4065.423730
70328.132380  257.166337  4064.868077
69973.078424  256.404570  4064.312413
69984.602891  256.436565  4063.756740
68580.872000  253.618405  4063.201056
70078.719099  256.604935  4062.645363
69517.026544  255.439943  4062.089659
69483.846312  255.317643  4061.533945
68685.735738  253.854864  4060.978221
68757.215393  253.976072  4060.422486
69932.819403  256.261875  4059.866742
70020.775753  256.534130  4059.310987
69741.412638  255.882226  4058.755222
69667.136823  255.757654  4058.199447
69401.126391  255.203243  4057.643661
69566.829772  255.361569  4057.087866
69176.200169  254.798875  4056.532060
69090.620269  254.542030  4055.976245
68956.178868  254.334588  4055.420419
69326.786665  255.108285  4054.864583
68702.701001  253.849138  4054.308736
69030.057510  254.572783  4053.752880
68897.172770  254.279763  4053.197013
69657.430220  255.761539  4052.641136
69720.522290  255.957349  4052.085249
69067.137869  254.640932  4051.529352
69972.554452  256.409296  4050.973445
70001.352787  256.375385  4050.417528
70223.264397  256.817099  4049.861600
69847.171005  256.215349  4049.305662
69522.810986  255.407824  4048.749714
69538.084049  255.485458  4048.193756
69187.862776  254.794180  4047.637788
69343.174210  255.027859  4047.081809
68779.168728  251.338313  4046.525820
69160.807177  254.721899  4045.969822
68364.992547  252.958401  4045.413813
68251.653217  252.986715  4044.857793
68465.428270  253.380778  4044.301764
68020.267989  252.656665  4043.745725
68159.195131  252.616582  4043.189675
68006.611346  252.420971  4042.633615
67697.266754  251.675434  4042.077545
67608.393027  251.744092  4041.521465
67580.805894  251.724135  4040.965374
68111.129660  252.798764  4040.409274
68282.386498  253.065331  4039.853163
68666.804483  253.830226  4039.297042
68578.615468  253.669574  4038.740911
68873.245832  254.251470  4038.184770
68392.359829  253.211082  4037.628619
68857.820577  254.022164  4037.072457
68501.045801  253.504012  4036.516285
68143.945960  252.758281  4035.960104
67327.709772  251.235836  4035.403911
67365.893873  251.306043  4034.847709
68282.501609  252.974405  4034.291497
67979.214681  252.472026  4033.735274
67732.717846  251.886949  4033.179041
67824.642280  252.227910  4032.622799
68172.932195  252.838065  4032.066545
68171.877669  252.838224  4031.510282
67612.214687  251.776396  4030.954009
66863.441564  250.296834  4030.397725
66199.618993  248.846587  4029.841431
64686.105815  245.772822  4029.285127
63005.719649  242.449330  4028.728813
60434.254930  236.968513  4028.172489
56114.526956  227.944187  4027.616155
51859.014764  218.502148  4027.059810
48190.013753  209.991839  4026.503455
49175.429033  211.855325  4025.947090
52908.224851  220.792018  4025.390715
57383.253449  230.698815  4024.834330
60754.614028  237.894849  4024.277934
62737.015821  241.924002  4023.721529
64703.363647  245.958595  4023.165113
65479.303323  247.108714  4022.608687
66129.562944  248.808666  4022.052251
66741.057625  250.054475  4021.495805
66865.678189  250.229123  4020.939348
67650.639124  251.806359  4020.382881
67500.857755  251.548127  4019.826405
66867.679114  250.247048  4019.269918
66470.371237  249.440260  4018.713420
67231.320600  250.976858  4018.156913
66972.397819  250.487270  4017.600396
67065.633217  250.648660  4017.043868
66613.752640  249.798631  4016.487330
66618.744146  249.694026  4015.930782
66933.828064  250.526211  4015.374224
66442.411213  249.426306  4014.817656
66585.379948  249.733699  4014.261077
66615.715042  249.816821  4013.704488
66117.450150  248.755528  4013.147889
65549.648481  247.633895  4012.591280
65079.251171  246.794973  4012.034661
63513.451787  243.456803  4011.478032
61734.100666  239.869112  4010.921392
59375.264612  234.997468  4010.364743
56488.205397  228.771176  4009.808083
57014.517621  229.792920  4009.251413
59031.038249  234.219969  4008.694732
61264.824843  238.664361  4008.138042
63610.128719  243.606778  4007.581341
64567.920507  245.719036  4007.024631
65296.999778  247.111610  4006.467910
65912.677872  248.172366  4005.911179
65774.862227  248.179350  4005.354437
65780.145500  248.109599  4004.797686
66275.624394  249.034708  4004.240924
65983.644632  248.516206  4003.684153
66468.475840  249.484658  4003.127371
66853.701093  250.268968  4002.570579
66655.436276  249.847289  4002.013776
66616.728897  249.801663  4001.456964
66226.360573  248.890444  4000.900141
66136.796862  248.811832  4000.343309
66002.901587  248.599096  3999.786466
66387.243909  249.290356  3999.229613
66133.207679  248.795216  3998.672749
66051.712783  248.695504  3998.115876
65314.129978  247.195179  3997.558992
66006.438766  248.603370  3997.002098
64703.061264  245.891536  3996.445194
64340.907718  245.216091  3995.888280
63516.488472  243.689080  3995.331356
63258.505879  243.053557  3994.774421
64199.241592  244.890605  3994.217477
65419.112046  247.469632  3993.660522
65227.764800  247.122478  3993.103557
65311.878259  247.192517  3992.546582
65184.699774  246.919001  3991.989597
65458.325516  247.336186  3991.432601
66161.089724  248.760771  3990.875595
65258.634041  247.149021  3990.318580
65183.151290  246.924836  3989.761554
64396.475482  245.280738  3989.204517
64260.858065  245.083126  3988.647471
64577.873110  245.769768  3988.090415
65091.619892  246.722960  3987.533348
64101.786612  244.613765  3986.976271
63938.675423  244.322776  3986.419184
63803.964813  244.097836  3985.862087
63642.918119  243.763942  3985.304979
63035.835215  242.494408  3984.747862
62741.796963  241.945870  3984.190734
62443.120165  241.320518  3983.633596
61361.303147  239.161125  3983.076448
61566.704820  239.595701  3982.519290
62719.775383  242.080601  3981.962122
63018.044680  242.573826  3981.404943
62169.107641  240.811374  3980.847754
62750.386510  241.980199  3980.290555
61884.952208  240.316964  3979.733346
61224.188743  238.799950  3979.176127
60840.914616  238.023857  3978.618898
60193.034227  236.567043  3978.061658
59659.569851  235.631665  3977.504408
58849.691524  233.971410  3976.947148
58116.564014  232.363941  3976.389878
57290.939324  230.579289  3975.832598
55236.460242  226.128074  3975.275308
53963.052468  223.391927  3974.718007
51614.983145  217.601222  3974.160696
49235.670482  212.623899  3973.603375
46188.485012  205.274725  3973.046044
45111.631209  202.762043  3972.488703
42055.932437  195.087476  3971.931352
39361.480137  188.179109  3971.373990
37156.553885  182.243555  3970.816618
35195.106296  176.915220  3970.259236
35469.534620  177.613216  3969.701844
37833.275797  184.165157  3969.144442
40821.243679  191.878961  3968.587029
43212.340638  196.414666  3968.029607
47295.455955  207.954233  3967.472174
49941.500654  214.277628  3966.914731
50665.103717  215.808983  3966.357278
51434.651483  217.508743  3965.799814
50730.223551  215.969754  3965.242341
51930.909730  218.842403  3964.684857
53622.215258  222.603790  3964.127364
56165.891814  228.153708  3963.569860
57706.922148  231.520553  3963.012345
59119.463800  234.552826  3962.454821
59530.574048  235.333497  3961.897287
58922.836582  234.222827  3961.339742
60022.578573  236.493455  3960.782187
60886.132246  238.219944  3960.224622
60286.900922  237.011695  3959.667047
60972.766561  238.482386  3959.109461
60937.926216  238.442583  3958.551866
60713.532567  237.895732  3957.994260
60979.524881  238.535914  3957.436644
60424.871658  237.285465  3956.879018
59852.266797  236.090382  3956.321382
59566.127682  235.628435  3955.763736
59303.984553  234.937439  3955.206079
59601.892097  235.604463  3954.648412
59458.679625  235.306492  3954.090736
59248.189215  234.848341  3953.533049
60702.104246  237.922817  3952.975351
61111.463349  238.821435  3952.417644
61352.030196  239.191339  3951.859926
61181.709766  238.953009  3951.302199
61220.072369  239.034622  3950.744461
61637.786554  239.865160  3950.186713
61045.633241  238.578237  3949.628954
61052.886819  238.621289  3949.071186
61301.989927  239.136542  3948.513407
61035.302296  238.580090  3947.955619
60732.992396  238.028743  3947.397820
60983.054187  238.481842  3946.840011
60357.385576  236.757754  3946.282191
60271.053876  237.094398  3945.724362
59697.084994  235.962108  3945.166522
59768.569481  235.833117  3944.608673
60428.165376  237.429098  3944.050813
61089.979808  238.782068  3943.492942
61008.605783  238.712132  3942.935062
61309.333770  239.358552  3942.377172
60949.081877  238.621968  3941.819271
61936.729945  240.455773  3941.261360
61287.798340  239.304725  3940.703439
60612.496382  237.723672  3940.145508
60709.937343  237.886738  3939.587567
60455.379905  237.399963  3939.029615
59958.256750  236.044903  3938.471654
60665.447645  237.947914  3937.913682
60376.258600  237.286202  3937.355700
59766.834496  236.059361  3936.797708
59357.487295  235.130430  3936.239706
58087.493619  232.514181  3935.681693
58650.378679  233.726647  3935.123670
56976.731938  230.209247  3934.565637
55513.231084  226.918981  3934.007594
54170.097549  223.798328  3933.449541
55985.419785  227.775378  3932.891478
57631.058503  231.134985  3932.333404
58746.975068  234.043380  3931.775321
59376.415379  235.239269  3931.217227
59422.971628  235.416811  3930.659123
58632.717083  233.650990  3930.101009
57940.334988  232.304351  3929.542884
56894.641246  230.015108  3928.984750
56025.901402  228.031091  3928.426605
54970.847579  225.908165  3927.868450
53503.862127  222.620047  3927.310285
52215.901989  219.683891  3926.752110
52187.374163  219.754693  3926.193925
52865.491996  221.071460  3925.635729
53953.399571  223.502461  3925.077523
54233.602539  224.239101  3924.519307
55897.440221  227.799808  3923.961081
56425.398751  229.000840  3923.402845
57282.320882  230.856826  3922.844599
57014.534238  230.411275  3922.286342
56963.537904  230.224361  3921.728075
55753.869467  227.559657  3921.169798
54622.004330  225.141587  3920.611511
54289.610209  224.305036  3920.053214
54203.059270  224.157713  3919.494907
53718.399926  222.997408  3918.936589
54674.704134  225.145868  3918.378261
56476.796485  229.147566  3917.819923
57493.931645  231.301376  3917.261575
57565.210027  231.503997  3916.703217
57229.181281  230.647497  3916.144849
57130.612246  230.498429  3915.586470
57314.632627  230.922172  3915.028081
57161.847402  230.619417  3914.469682
56861.217252  229.999778  3913.911273
56667.567342  229.322989  3913.352854
55911.087315  227.955532  3912.794424
54880.845595  225.364493  3912.235985
54454.899015  224.581578  3911.677535
55065.549321  226.094290  3911.119075
56856.422690  230.011155  3910.560605
56642.905645  229.524383  3910.002124
56740.524061  229.813141  3909.443634
56518.240660  229.266481  3908.885133
55982.606590  228.039956  3908.326622
56332.582496  228.869861  3907.768101
55728.580598  227.550370  3907.209570
55914.973574  227.990160  3906.651029
55920.706382  228.016896  3906.092477
55480.553226  227.006775  3905.533916
55348.497663  226.844661  3904.975344
55566.980045  226.815775  3904.416762
54946.741376  225.798938  3903.858170
55004.424625  225.985503  3903.299567
54263.700709  224.340433  3902.740955
55416.118485  226.887317  3902.182332
54261.300553  224.305334  3901.623699
53753.767359  223.258270  3901.065056
53555.590319  222.865989  3900.506403
53118.125270  221.788760  3899.947740
53194.392182  221.831091  3899.389066
52931.345693  221.396594  3898.830382
51744.354982  218.723251  3898.271689
51549.459708  218.255333  3897.712985
51468.004233  218.007473  3897.154270
50786.792155  216.549486  3896.595546
50054.519427  214.879961  3896.036811
49318.578335  213.319947  3895.478067
48422.221376  211.018005  3894.919312
47644.607384  209.185972  3894.360547
46348.753452  206.181060  3893.801771
44719.513013  202.151877  3893.242986
43070.483169  198.079687  3892.684190
41029.395747  192.908474  3892.125385
39249.378722  188.278241  3891.566569
37143.930188  182.722317  3891.007743
34517.755755  175.369392  3890.448906
32568.487319  169.826708  3889.890060
30104.891501  162.679042  3889.331203
30006.943719  162.416360  3888.772337
30394.870938  163.467912  3888.213460
32976.647539  171.057061  3887.654572
35723.727945  178.848273  3887.095675
37546.940592  183.887636  3886.536768
39726.396934  189.584151  3885.977850
41774.932965  194.830119  3885.418922
43464.448256  198.981828  3884.859984
44596.397847  201.921084  3884.301036
44712.773866  202.162488  3883.742078
45968.938435  205.279723  3883.183109
45938.339568  205.106115  3882.624131
46507.263504  206.459291  3882.065142
46671.923716  206.989990  3881.506143
48006.720369  210.067553  3880.947134
48156.490941  210.285797  3880.388114
48997.612119  212.468746  3879.829085
48975.705769  212.380545  3879.270045
49271.776510  213.158360  3878.710995
48352.155869  210.865804  3878.151935
48485.944536  211.263107  3877.592865
47846.852449  209.682137  3877.033785
47430.066404  208.687320  3876.474694
46930.371423  207.624450  3875.915594
46894.765987  207.508473  3875.356483
47833.734780  209.664716  3874.797362
48203.171754  210.212894  3874.238231
48227.785675  210.714637  3873.679089
46970.977278  207.613071  3873.119938
46374.210131  206.141146  3872.560776
45858.225869  205.008094  3872.001604
45959.409142  205.211808  3871.442422
45602.994524  204.355279  3870.883230
46706.814710  207.047301  3870.324028
46851.671646  207.295446  3869.764815
46987.557022  207.715765  3869.205592
46491.278152  206.598096  3868.646359
46149.880533  205.667887  3868.087116
45369.026047  203.917425  3867.527863
44251.373913  200.901797  3866.968600
45616.325483  204.432332  3866.409326
46908.022236  207.601230  3865.850042
47176.829381  208.181040  3865.290748
47101.285492  208.137454  3864.731444
46661.264695  206.946476  3864.172130
46177.798019  205.682235  3863.612806
47178.504627  208.215112  3863.053471
47227.177117  208.041010  3862.494126
47563.086978  209.140373  3861.934771
47195.196392  208.186720  3861.375406
47311.489225  208.404003  3860.816031
