rms         snr           wv
 96940.540298  295.196054  4066.850275
 97492.019465  296.223251  4066.295420
 98180.775988  297.550466  4065.740554
 97636.088277  296.464215  4065.185677
 97798.014149  296.967270  4064.630790
 97709.834295  296.785030  4064.075892
 97699.081551  296.614131  4063.520983
 97790.947425  296.797935  4062.966063
 97399.631856  296.086072  4062.411133
 97464.370058  296.268358  4061.856191
 97281.424893  295.966033  4061.301240
 98938.019607  298.906844  4060.746277
 97836.161029  296.890200  4060.191304
 97078.414824  295.631007  4059.636319
 97071.607273  295.413489  4059.081325
 97377.910041  296.112251  4058.526319
 96819.372209  294.588283  4057.971303
 96838.830958  295.185923  4057.416276
 96966.733026  295.480987  4056.861238
 96835.831763  295.210695  4056.306189
 97172.265871  295.646047  4055.751130
 97546.345008  296.304136  4055.196060
 96634.055176  295.023005  4054.640979
 96726.402277  295.145008  4054.085888
 96795.135943  295.206925  4053.530785
 96659.055092  294.663336  4052.975672
 96155.779635  294.101383  4052.420549
 96407.959012  294.525487  4051.865414
 97185.349786  295.889495  4051.310269
 96354.595295  294.398195  4050.755113
 96705.022590  294.971708  4050.199946
 96946.073096  295.229030  4049.644769
 96034.386875  293.718092  4049.089580
 95949.964904  293.718947  4048.534381
 96367.008835  294.240910  4047.979172
 96388.267002  294.325152  4047.423951
 96294.395421  294.237960  4046.868720
 95486.695636  292.784282  4046.313478
 95277.276743  292.646418  4045.758226
 95348.592944  292.883886  4045.202962
 95371.550902  292.790701  4044.647688
 95344.659425  292.671302  4044.092403
 95625.786168  293.165065  4043.537108
 95162.595126  292.036652  4042.981801
 96382.238637  294.227140  4042.426484
 95770.654937  293.310807  4041.871156
 96434.143170  294.424177  4041.315818
 96053.541128  293.886400  4040.760468
 96156.750348  294.023490  4040.205108
 95011.556026  292.103905  4039.649737
 96064.704182  293.805713  4039.094356
 95322.400121  292.813401  4038.538963
 95693.675331  293.225733  4037.983560
 95191.197894  292.222692  4037.428147
 95468.570510  292.930041  4036.872722
 95351.532722  292.733367  4036.317287
 94778.446869  291.798673  4035.761841
 94472.638866  291.283201  4035.206384
 94929.061276  291.866868  4034.650916
 94353.228541  291.058513  4034.095438
 93789.561325  289.934182  4033.539949
 93724.692298  289.706869  4032.984449
 93594.425340  289.872202  4032.428939
 92895.962152  288.555026  4031.873418
 92588.068682  287.807650  4031.317886
 92194.485666  287.403917  4030.762343
 91862.852963  286.698128  4030.206790
 90871.597327  285.035259  4029.651225
 90488.744020  284.475113  4029.095650
 89000.213175  281.679778  4028.540065
 87763.749667  279.748451  4027.984468
 86483.650991  277.483282  4027.428861
 84839.058520  274.478199  4026.873243
 84514.996736  274.071407  4026.317615
 84690.991976  274.006533  4025.761975
 86495.609896  277.389297  4025.206325
 88484.581052  280.873427  4024.650664
 89778.614456  283.361258  4024.094993
 91561.744537  286.300521  4023.539310
 91800.899363  286.561506  4022.983617
 90709.980524  280.951311  4022.427913
 93578.210235  289.758686  4021.872199
 93276.546614  289.138070  4021.316473
 93095.736053  289.074380  4020.760737
 92812.778327  288.312320  4020.204990
 93137.947755  289.013279  4019.649233
 92554.323784  287.606488  4019.093465
 92607.679513  288.004258  4018.537685
 93125.687446  288.993150  4017.981896
 92851.700223  288.575897  4017.426095
 92090.845248  287.126416  4016.870284
 91754.001626  286.363390  4016.314462
 91636.430126  286.358644  4015.758629
 91286.840529  285.663862  4015.202786
 91453.065881  286.003159  4014.646931
 91674.848789  286.458646  4014.091066
 91248.342691  285.511422  4013.535191
 91798.493665  286.288592  4012.979304
 91052.517728  285.183366  4012.423407
 90818.197063  284.720956  4011.867499
 91021.811304  285.504414  4011.311580
 90429.226934  284.503759  4010.755651
 90542.645404  284.427344  4010.199711
 90414.239013  284.134645  4009.643760
 90728.432211  284.710835  4009.087798
 90707.850538  284.751665  4008.531826
 90827.067049  285.166828  4007.975842
 90604.401742  284.652709  4007.419849
 90897.142898  285.176824  4006.863844
 91140.548725  285.624255  4006.307829
 90356.001205  283.878580  4005.751802
 90328.653862  284.195528  4005.195766
 90759.243059  284.929077  4004.639718
 90063.291479  283.807627  4004.083660
 90361.559741  284.238578  4003.527591
 89343.000852  282.240472  4002.971511
 89888.251024  283.439687  4002.415420
 89159.259977  281.454808  4001.859319
 90391.796858  284.334923  4001.303207
 90785.546776  284.936620  4000.747084
 89482.536071  282.807063  4000.190950
 89347.946348  282.027725  3999.634806
 89933.341666  283.509796  3999.078651
 88631.168115  280.262907  3998.522485
 89874.154817  283.274478  3997.966309
 88673.438629  281.167460  3997.410121
 88471.435299  281.099715  3996.853923
 89017.240415  282.003159  3996.297715
 88468.042426  280.869855  3995.741495
 88033.616103  280.243138  3995.185265
 87906.906395  279.880374  3994.629024
 87948.596199  280.132245  3994.072772
 87377.405237  278.925990  3993.516510
 87430.275513  279.099242  3992.960237
 87165.899320  278.856640  3992.403953
 86850.383081  278.066364  3991.847658
 86545.065277  277.442410  3991.291353
 86088.479270  276.519923  3990.735036
 85956.938029  276.648853  3990.178710
 86012.672793  276.659985  3989.622372
 84805.831229  274.329814  3989.066023
 85123.161514  274.971033  3988.509664
 84681.214379  274.097802  3987.953294
 84361.622657  273.738773  3987.396914
 83221.029182  271.695155  3986.840522
 82268.975435  269.941657  3986.284120
 82145.257600  269.656770  3985.727707
 81738.567401  268.783263  3985.171284
 81293.615499  268.066198  3984.614850
 80115.806803  265.649255  3984.058404
 79157.722876  264.014705  3983.501949
 78022.217505  262.013831  3982.945482
 77447.141263  261.059157  3982.389005
 76367.942622  258.783153  3981.832517
 75011.367609  256.314114  3981.276018
 73762.457131  254.075875  3980.719508
 72881.581412  252.343374  3980.162988
 70925.486341  248.489525  3979.606457
 69828.246519  246.367837  3979.049915
 68103.953257  243.126600  3978.493363
 65639.474090  237.966131  3977.936800
 63588.013827  233.885925  3977.380226
 61365.621915  228.908067  3976.823641
 58582.795410  222.906848  3976.267045
 56255.510397  217.895577  3975.710439
 53378.253179  211.354981  3975.153822
 50267.044488  204.003688  3974.597194
 47534.179750  197.568739  3974.040556
 44277.089489  189.460318  3973.483907
 41004.342450  181.053304  3972.927247
 37402.322693  171.449192  3972.370576
 34574.628007  163.432691  3971.813895
 32159.565139  156.412754  3971.257203
 30411.342225  150.983356  3970.700500
 29720.531251  148.697023  3970.143786
 30320.888129  150.183876  3969.587062
 32684.975425  157.824196  3969.030327
 35612.201773  166.537454  3968.473581
 39703.204716  177.493422  3967.916824
 42664.044491  185.223458  3967.360057
 47165.738202  196.965136  3966.803279
 49498.272979  202.384500  3966.246490
 52406.015455  209.106548  3965.689690
 54463.486657  214.091826  3965.132880
 57911.733692  221.625203  3964.576059
 59180.782052  224.099289  3964.019227
 61282.446350  228.752988  3963.462384
 63892.926379  234.062307  3962.905531
 65424.463081  237.318406  3962.348667
 66936.415733  240.426511  3961.791792
 68529.091573  243.727142  3961.234907
 69569.425242  245.916696  3960.678011
 71803.426759  250.173609  3960.121104
 72847.644406  252.242266  3959.564186
 74231.663176  254.948812  3959.007257
 74795.962221  256.048083  3958.450318
 75592.473176  257.338545  3957.893368
 76650.342633  259.555443  3957.336407
 77277.950504  260.595098  3956.779436
 77689.793139  261.619669  3956.222454
 78091.460724  262.052980  3955.665461
 78664.576703  263.219123  3955.108457
 79096.179751  264.211191  3954.551443
 79938.258500  265.607406  3953.994417
 80419.506156  266.469746  3953.437382
 80747.350558  267.125887  3952.880335
 81237.920420  267.923626  3952.323277
 81131.391064  267.927260  3951.766209
 80607.841190  267.024600  3951.209130
 81562.150545  268.406568  3950.652041
 81329.497961  267.754229  3950.094940
 82305.909616  270.235982  3949.537829
 81797.079765  268.809201  3948.980707
 81804.871414  269.134158  3948.423575
 81757.615179  269.014683  3947.866432
 82441.381571  270.144481  3947.309277
 81504.147314  268.590273  3946.752113
 82821.073108  271.033412  3946.194937
 82171.520267  269.890967  3945.637751
 82175.955926  269.665450  3945.080554
 82277.252834  269.846996  3944.523346
 81217.714664  266.411382  3943.966127
 81714.942887  268.965537  3943.408898
 82255.788875  269.820977  3942.851658
 82365.011165  270.296141  3942.294407
 81740.666940  268.886517  3941.737146
 81652.930811  268.933455  3941.179873
 82051.673578  269.576179  3940.622591
 81987.342546  269.607028  3940.065297
 80940.284965  267.649003  3939.507992
 80389.763825  266.355214  3938.950677
 80220.849365  266.356086  3938.393351
 80274.570426  266.240932  3937.836014
 79564.415516  265.012667  3937.278667
 78623.671378  263.412435  3936.721309
 78188.912407  262.412459  3936.163940
 76491.865046  259.355128  3935.606560
 75563.065952  257.336247  3935.049170
 75101.229857  256.822954  3934.491769
 73631.834471  253.805728  3933.934357
 73217.574004  253.002735  3933.376934
 74563.662577  255.830887  3932.819501
 76735.995177  259.756395  3932.262056
 77953.566316  262.008992  3931.704602
 78918.335567  264.012385  3931.147136
 79653.575859  265.265843  3930.589660
 79969.880833  265.799743  3930.032173
 79252.244480  264.523621  3929.474675
 79760.671221  265.388768  3928.917166
 79291.907905  264.749681  3928.359647
 78629.405630  263.460912  3927.802117
 78613.394148  263.213379  3927.244576
 79279.133508  264.680716  3926.687024
 79041.452828  264.255192  3926.129462
 79456.906669  264.913857  3925.571889
 78430.620120  263.153231  3925.014305
 79643.257755  265.481809  3924.456711
 78726.143948  263.524400  3923.899105
 79334.675490  264.511782  3923.341489
 79607.540123  265.173365  3922.783863
 79016.266371  263.491422  3922.226225
 78530.709067  263.127093  3921.668577
 78746.947476  263.364317  3921.110918
 79117.322326  264.270110  3920.553248
 78473.413597  262.881712  3919.995568
 78150.778417  262.592454  3919.437877
 78723.014870  263.511629  3918.880175
 78667.069900  263.613262  3918.322462
 78996.669445  264.203840  3917.764738
 78332.967743  262.777383  3917.207004
 78295.252846  262.871108  3916.649259
 78245.304985  262.593965  3916.091504
 77685.561796  261.669760  3915.533737
 77814.821268  261.956203  3914.975960
 76638.085521  259.191147  3914.418172
 77187.013341  260.776740  3913.860374
 76711.290541  259.717697  3913.302564
 76798.995039  259.916819  3912.744744
 77172.159413  260.691832  3912.186913
 76926.551053  260.451240  3911.629072
 77156.668064  260.850516  3911.071219
 76901.749898  260.109504  3910.513356
 76117.550834  258.519630  3909.955482
 75046.632931  256.413914  3909.397598
 75599.655578  257.690071  3908.839702
 74675.734070  256.018793  3908.281796
 73892.190357  254.653818  3907.723880
 73046.248743  252.854988  3907.165952
 73434.467624  253.942185  3906.608014
 72303.680051  251.448849  3906.050065
 71584.239233  250.088206  3905.492105
 71029.552287  249.035001  3904.934134
 70521.484688  247.966888  3904.376153
 69857.869569  246.715266  3903.818161
 69265.080663  245.548622  3903.260158
 68237.275828  243.474731  3902.702145
 68350.092952  243.805549  3902.144121
 67306.310890  241.735172  3901.586086
 66536.253185  240.192885  3901.028040
 65481.609573  238.113236  3900.469984
 63789.995535  234.540139  3899.911916
 62891.032881  232.540483  3899.353838
 62835.613152  232.492287  3898.795750
 60404.598121  227.176593  3898.237650
 59160.062345  224.813747  3897.679540
 56981.426055  220.073282  3897.121419
 55876.951885  217.835621  3896.563288
 53804.441755  212.881631  3896.005145
 51650.885007  207.917380  3895.446992
 50209.748641  204.509031  3894.888828
 47099.609934  196.864511  3894.330654
 44988.976745  192.061910  3893.772468
 42072.088949  184.260674  3893.214272
 39194.031377  176.910961  3892.656065
 36473.787193  169.340586  3892.097848
 33888.122639  162.046989  3891.539619
 31301.451406  154.514282  3890.981380
 29244.023770  148.033906  3890.423130
 26700.179058  139.661437  3889.864870
 25942.572625  137.027709  3889.306599
 25773.085652  136.760801  3888.748317
 26750.915815  139.472291  3888.190024
 28603.728361  145.764852  3887.631720
 31827.296887  156.010327  3887.073406
 34688.758815  164.226951  3886.515081
 37606.614184  172.625894  3885.956745
 39876.819009  178.756668  3885.398399
 42778.150199  186.359208  3884.840041
 45328.008142  192.937664  3884.281673
 46931.605193  196.765011  3883.723295
 49374.052147  202.654935  3883.164905
 50838.726647  206.053526  3882.606505
 53097.630750  211.225732  3882.048094
 54440.573853  214.428466  3881.489672
 55505.301760  216.737647  3880.931240
 57933.035553  222.067589  3880.372797
 58670.355739  223.856005  3879.814343
 59635.879071  225.778257  3879.255878
 60130.616855  226.917401  3878.697403
 60861.252140  228.281151  3878.138917
 60869.981283  228.392700  3877.580420
 62028.197155  231.136628  3877.021912
 62491.399928  231.880367  3876.463394
 63201.734940  233.187450  3875.904865
 64155.889890  235.513366  3875.346325
 64660.293914  236.152378  3874.787774
 64244.219987  235.421830  3874.229213
 64802.849430  236.090710  3873.670641
 64602.984619  236.404867  3873.112058
 65310.386233  237.631257  3872.553464
 65660.440037  238.543090  3871.994860
 65542.143903  238.252107  3871.436245
 65235.063227  237.664048  3870.877619
 65867.523952  238.846865  3870.318982
 66399.390568  240.089929  3869.760335
 65981.677187  238.906103  3869.201677
 65994.212797  239.115213  3868.643008
 65551.467712  238.144413  3868.084329
 65661.851368  238.467569  3867.525639
 65655.167351  238.386742  3866.966938
 65677.656069  238.438898  3866.408226
 66213.001529  239.391773  3865.849503
 65568.452884  238.305172  3865.290770
 65539.763804  238.206618  3864.732026
 64947.902134  237.107230  3864.173271
 64952.423323  236.978472  3863.614506
 64600.419096  236.373147  3863.055730
 63716.096546  234.711385  3862.496943
 63343.712384  233.636864  3861.938145
 64260.379718  235.517939  3861.379337
 65454.447712  238.155107  3860.820517
 65376.671357  238.104365  3860.261688
 65315.557571  237.768804  3859.702847
 64376.685384  235.676187  3859.143996
 63758.622503  234.539882  3858.585133
 63597.167318  234.314289  3858.026260
 62828.277583  232.589632  3857.467377
 62727.944718  232.336704  3856.908483
 61358.686004  229.288165  3856.349577
 60232.760899  227.217274  3855.790662
 59642.131364  225.760489  3855.231735
 60464.287003  227.634695  3854.672798
 60118.339975  226.541930  3854.113850
 60881.375458  228.250721  3853.554891
 60316.283800  227.394122  3852.995921
 60806.525684  228.745013  3852.436941
 60778.978226  228.564893  3851.877950
 59807.986129  226.242004  3851.318948
 59138.003415  224.718008  3850.759935
 58714.489657  223.223505  3850.200912
 58216.554157  222.845776  3849.641878
 57291.353595  220.746501  3849.082833
 56687.150556  219.356432  3848.523778
 56079.786586  217.979123  3847.964712
 55395.746637  216.777067  3847.405635
 54684.234673  214.923847  3846.846547
 53719.759914  212.981368  3846.287448
 53526.422532  212.156335  3845.728339
 51432.666600  207.459281  3845.169219
 50221.399502  204.784291  3844.610089
 49046.852239  201.730251  3844.050947
 48004.374793  199.669216  3843.491795
 46215.873395  194.764721  3842.932632
 45394.185082  193.074809  3842.373458
 43811.331640  189.323540  3841.814274
 41408.401301  182.989499  3841.255079
 40141.074994  180.049836  3840.695873
 37165.610262  171.297424  3840.136656
 35566.822153  167.142258  3839.577429
 32730.767146  158.837181  3839.018191
 30709.281968  152.556036  3838.458942
 28459.042440  145.719060  3837.899682
 26131.694282  138.307932  3837.340412
 24270.889343  131.667014  3836.781131
