rms         snr           wv
 45596.688483  184.161628  4100.047372
 48129.319665  190.306818  4099.493197
 51376.842127  198.385684  4098.939013
 53665.748017  203.619661  4098.384820
 55938.619093  208.798218  4097.830618
 57297.027361  211.992096  4097.276407
 59982.029488  217.963540  4096.722186
 61540.386044  221.240866  4096.167956
 63296.958630  225.115682  4095.613717
 65031.634859  228.802310  4095.059469
 66200.186737  231.253376  4094.505211
 67313.335367  233.508024  4093.950945
 68394.513503  235.684226  4093.396669
 69023.950995  236.960419  4092.842384
 69968.219351  238.955334  4092.288090
 71047.487887  241.188934  4091.733786
 71093.584941  241.304093  4091.179473
 72046.916520  243.176545  4090.625152
 72686.479969  244.320289  4090.070821
 73302.799472  245.519688  4089.516480
 73958.355486  246.824084  4088.962131
 73234.823135  245.429029  4088.407772
 74236.605104  247.340711  4087.853404
 74631.168700  248.202031  4087.299027
 75058.072861  249.020042  4086.744641
 74366.790065  247.483210  4086.190245
 74193.533704  247.311757  4085.635841
 75264.110926  249.352115  4085.081427
 75420.255372  249.625201  4084.527004
 75737.676506  250.216079  4083.972571
 75420.311489  249.709992  4083.418130
 76038.060856  250.965143  4082.863679
 76015.896557  250.835352  4082.309219
 76011.985701  250.897257  4081.754750
 75880.833448  250.671817  4081.200272
 75959.741112  250.722768  4080.645784
 76149.312945  251.091793  4080.091287
 76568.352901  251.986646  4079.536781
 75409.953384  249.635638  4078.982266
 76022.050073  250.853066  4078.427742
 75131.685843  249.080715  4077.873208
 75657.551335  250.118871  4077.318665
 75641.751041  250.197166  4076.764113
 75083.899810  249.237939  4076.209552
 74888.488200  248.784147  4075.654982
 75008.902765  248.947732  4075.100402
 75154.546745  249.222800  4074.545813
 74962.146025  248.680146  4073.991215
 75709.942195  250.307813  4073.436608
 75329.858076  249.537895  4072.881992
 75455.584993  249.834089  4072.327366
 74792.191593  248.530726  4071.772731
 75031.781360  248.897303  4071.218087
 75481.298465  250.038556  4070.663434
 74923.142704  248.802193  4070.108772
 74842.295354  248.440386  4069.554100
 76163.835626  251.117088  4068.999419
 75830.804864  250.539199  4068.444729
 76734.147058  252.312313  4067.890030
 76676.075852  252.175533  4067.335321
 76150.164323  251.077855  4066.780604
 76563.177149  251.989368  4066.225877
 75882.551151  250.648114  4065.671141
 76186.533506  251.319796  4065.116395
 76385.319932  251.678063  4064.561641
 76184.536607  251.156001  4064.006877
 76123.040859  251.149045  4063.452104
 75968.476110  250.709656  4062.897322
 75764.270657  250.385288  4062.342531
 76140.866175  251.057496  4061.787730
 75760.659418  250.241560  4061.232921
 75187.654017  249.240284  4060.678102
 75897.090000  250.647502  4060.123274
 75902.051965  250.696980  4059.568436
 75556.886809  250.049399  4059.013590
 75566.787698  250.060964  4058.458734
 76156.614732  251.205244  4057.903869
 75498.456531  249.922003  4057.348995
 75262.351962  249.362216  4056.794112
 75024.307280  249.084232  4056.239219
 76133.845170  251.065785  4055.684317
 74691.884576  248.304571  4055.129406
 74646.568088  248.165381  4054.574486
 75521.078799  249.914072  4054.019557
 75487.265912  249.895058  4053.464618
 74941.364246  248.741129  4052.909670
 75539.169233  249.911191  4052.354713
 75080.587923  248.988833  4051.799747
 74298.514465  247.535597  4051.244772
 74889.305208  248.679095  4050.689787
 75470.686114  249.757679  4050.134793
 74816.471488  248.602415  4049.579790
 75710.184746  250.174640  4049.024778
 75133.511899  248.937451  4048.469757
 74775.575773  248.187687  4047.914726
 74363.016501  247.315257  4047.359686
 74784.275861  248.116344  4046.804637
 74532.744114  247.642949  4046.249579
 74826.012638  248.461037  4045.694511
 74772.343971  248.399113  4045.139435
 73992.613425  246.983788  4044.584349
 74321.413510  247.512926  4044.029254
 74512.037144  247.987633  4043.474150
 74125.224314  247.190720  4042.919036
 73781.723521  246.545345  4042.363913
 73682.601110  246.333675  4041.808781
 73635.524377  246.262472  4041.253640
 73548.076776  245.921719  4040.698490
 73518.265635  245.999559  4040.143331
 73403.069280  245.851752  4039.588162
 73618.840411  246.234334  4039.032984
 73574.090235  246.075605  4038.477797
 73246.583451  245.445800  4037.922601
 73244.967762  245.506101  4037.367395
 73788.598340  246.566152  4036.812180
 73221.359119  245.415429  4036.256956
 73091.791687  245.168131  4035.701723
 73205.223978  245.462141  4035.146481
 73061.632116  245.023284  4034.591229
 72994.571524  245.066275  4034.035969
 72459.002428  243.865297  4033.480699
 72519.470587  244.175438  4032.925419
 72134.061287  243.370464  4032.370131
 71521.097042  242.003556  4031.814833
 70559.285237  240.060636  4031.259527
 70129.113028  239.196325  4030.704211
 68346.287782  235.677908  4030.148886
 66961.308074  232.928168  4029.593551
 64509.293896  227.604577  4029.038208
 61810.098218  221.875041  4028.482855
 58358.565849  214.348315  4027.927493
 55069.171340  206.798058  4027.372122
 52222.297286  200.216410  4026.816741
 51522.962601  198.471035  4026.261351
 52872.737403  201.721106  4025.705953
 55071.175900  206.859468  4025.150545
 58617.682991  214.962407  4024.595127
 62255.500326  222.913787  4024.039701
 63999.971291  226.510597  4023.484265
 65638.630063  229.966888  4022.928820
 68138.981227  235.135326  4022.373366
 69147.284125  237.078847  4021.817903
 69494.010315  237.943465  4021.262431
 70641.776231  240.245357  4020.706949
 70196.011617  239.364038  4020.151458
 70633.326400  240.290383  4019.595958
 70755.899862  240.604694  4019.040449
 71345.186222  241.745279  4018.484930
 71119.974373  241.273335  4017.929403
 70593.690144  239.686580  4017.373866
 69801.173393  237.636332  4016.818320
 71048.084107  241.156742  4016.262764
 70740.232819  240.636752  4015.707200
 70447.846056  239.990371  4015.151626
 69953.447679  239.008920  4014.596043
 70174.078168  239.382068  4014.040451
 69086.561596  237.233031  4013.484850
 68457.955660  236.034498  4012.929239
 67679.828684  234.330535  4012.373619
 66753.707665  232.414678  4011.817990
 64647.763328  227.877753  4011.262352
 63517.902126  225.669157  4010.706705
 62347.191198  223.205753  4010.151048
 61946.167499  222.329030  4009.595383
 62986.963110  224.538941  4009.039708
 63551.945457  225.693701  4008.484023
 64802.396908  228.470131  4007.928330
 66558.015223  232.087115  4007.372627
 67384.619751  233.742040  4006.816916
 68041.148487  235.174833  4006.261195
 68944.260120  237.146093  4005.705464
 69025.404769  237.023308  4005.149725
 69630.661593  238.458057  4004.593976
 69161.272046  237.505935  4004.038219
 69930.670454  239.070269  4003.482452
 70157.417147  239.414501  4002.926675
 70065.079731  239.367540  4002.370890
 70391.463912  239.973034  4001.815095
 70294.296043  239.809575  4001.259292
 69529.926968  238.329837  4000.703478
 69867.785560  238.995525  4000.147656
 69700.447778  238.659092  3999.591825
 69513.423977  238.150163  3999.035984
 69541.057277  238.307466  3998.480134
 69353.766632  237.853160  3997.924275
 69519.182567  238.191146  3997.368407
 69363.782443  237.849741  3996.812529
 69075.526420  237.285485  3996.256643
 68074.000031  235.169793  3995.700747
 67978.462301  234.980437  3995.144842
 68329.641340  235.949760  3994.588927
 68247.877383  235.617347  3994.033004
 68502.702857  236.220692  3993.477071
 68418.661907  235.934664  3992.921129
 68671.438344  236.550044  3992.365178
 68567.877578  236.361615  3991.809218
 68002.643779  235.279569  3991.253248
 67881.629466  234.872062  3990.697270
 67603.752691  234.424929  3990.141282
 68020.657884  235.201872  3989.585285
 67481.122924  234.222691  3989.029278
 67795.357271  234.851258  3988.473263
 66735.455060  232.665412  3987.917238
 66515.893865  232.281462  3987.361204
 66270.684291  231.634853  3986.805161
 65767.786084  230.808856  3986.249108
 65829.755208  230.792059  3985.693047
 65527.721848  230.148589  3985.136976
 64872.671287  228.760146  3984.580896
 64804.579549  228.689113  3984.024807
 63796.120459  226.605042  3983.468709
 63501.584104  225.901218  3982.912601
 62956.243814  224.835296  3982.356484
 62811.138205  224.371188  3981.800358
 62247.728917  223.191372  3981.244223
 61762.138909  222.286444  3980.688079
 60609.128900  219.654236  3980.131925
 60207.605024  218.862249  3979.575762
 59166.431623  216.469833  3979.019590
 58122.407125  214.251913  3978.463409
 56816.210748  211.353489  3977.907218
 55645.334313  208.681854  3977.351019
 54069.667976  205.018985  3976.794810
 52957.981982  202.482805  3976.238592
 51247.899885  198.457609  3975.682365
 49083.135556  193.268196  3975.126128
 47082.592312  188.282991  3974.569882
 45301.136653  183.853792  3974.013628
 42931.417214  177.759374  3973.457363
 40422.340130  171.141142  3972.901090
 38295.504407  165.326676  3972.344808
 36298.143216  159.950355  3971.788516
 34572.569209  154.869890  3971.232215
 32774.484082  149.473175  3970.675905
 32230.714153  147.879902  3970.119586
 32721.941599  149.483053  3969.563257
 33658.140083  152.173217  3969.006919
 35432.205056  157.499054  3968.450573
 37993.087968  164.650003  3967.894216
 40990.621413  172.974637  3967.337851
 42810.536224  177.840006  3966.781477
 44947.231488  183.347269  3966.225093
 46194.497418  186.395183  3965.668700
 47436.453266  189.592901  3965.112298
 49480.051605  194.685246  3964.555886
 51696.905375  199.958291  3963.999466
 52881.720778  202.686864  3963.443036
 54679.495419  207.096217  3962.886597
 56342.891075  210.804779  3962.330149
 56646.250618  211.525388  3961.773692
 58215.336659  214.987282  3961.217225
 58257.164738  215.151947  3960.660749
 58310.853897  215.247314  3960.104264
 59750.746236  218.636640  3959.547770
 60058.718431  219.350610  3958.991267
 61000.903249  221.371525  3958.434754
 60612.010189  220.555207  3957.878232
 61449.769833  222.280438  3957.321701
 61611.402802  222.820820  3956.765161
 61727.817908  223.032186  3956.208611
 61875.345103  223.333665  3955.652053
 62125.757067  224.000055  3955.095485
 62085.841901  223.902095  3954.538908
 62461.637653  224.493128  3953.982322
 62499.823594  224.660555  3953.425726
 63178.458427  226.109978  3952.869122
 63066.606915  225.934016  3952.312508
 62918.267693  225.821478  3951.755885
 63373.467958  226.797612  3951.199252
 62873.186516  225.832594  3950.642611
 63071.621411  226.368410  3950.085960
 63029.580202  226.014213  3949.529300
 63931.293081  228.206797  3948.972631
 63224.172233  226.694629  3948.415953
 62901.908471  225.950580  3947.859266
 63564.579348  227.362527  3947.302569
 63455.675643  227.271376  3946.745863
 63476.544191  227.333870  3946.189148
 63785.145979  228.100635  3945.632423
 63616.079841  227.578569  3945.075690
 63516.843993  227.416442  3944.518947
 63786.968948  228.105250  3943.962195
 63626.911132  227.668857  3943.405434
 63457.630436  227.522761  3942.848664
 63275.676162  226.973387  3942.291884
 63329.660139  227.287206  3941.735095
 63039.372741  226.632565  3941.178298
 63235.626208  227.136868  3940.621490
 63206.675694  227.022399  3940.064674
 63418.865552  227.664941  3939.507848
 63122.869312  226.910275  3938.951014
 63216.041022  227.304342  3938.394170
 61817.786844  224.262877  3937.837317
 61963.601060  224.619580  3937.280454
 61509.517733  223.776209  3936.723583
 61996.633102  224.723926  3936.166702
 60448.733683  221.389986  3935.609812
 59419.333973  219.274494  3935.052913
 57981.374850  216.174103  3934.496004
 56218.124024  212.067141  3933.939086
 55678.596884  210.872282  3933.382160
 57774.789991  215.593310  3932.825224
 58441.957193  216.996052  3932.268278
 59104.588148  215.602109  3931.711324
 61459.757493  223.840970  3931.154360
 60594.156972  222.128473  3930.597387
 59719.866424  220.200839  3930.040405
 58837.196110  218.187795  3929.483414
 58660.666943  217.934571  3928.926414
 58032.659072  216.573166  3928.369404
 57477.296094  215.414014  3927.812385
 56009.965304  212.132445  3927.255357
 55516.488001  210.915984  3926.698320
 55813.645374  211.717317  3926.141273
 56357.776818  212.967500  3925.584218
 56635.573105  213.576864  3925.027153
 56721.116695  213.682693  3924.470079
 58049.168086  216.728734  3923.912995
 58336.650990  217.430456  3923.355903
 58781.119948  218.462881  3922.798801
 58051.103518  216.913592  3922.241690
 58559.376133  217.759329  3921.684570
 58283.628926  217.312599  3921.127441
 57293.774957  215.168692  3920.570302
 57384.668168  215.452616  3920.013154
 57635.895569  216.053374  3919.455998
 58056.569436  216.992971  3918.898831
 58505.484737  218.028318  3918.341656
 58221.042071  217.436896  3917.784471
 59452.462250  220.067789  3917.227278
 59245.494996  219.618679  3916.670075
 59141.366853  219.401296  3916.112863
 58895.040871  219.052047  3915.555641
 58700.611215  218.566251  3914.998411
 58601.638526  218.310569  3914.441171
 58737.661617  218.647661  3913.883922
 59043.167224  219.325946  3913.326664
 58257.468839  217.811072  3912.769396
 58253.666202  217.497103  3912.212120
 57435.523305  215.540846  3911.654834
 57304.597856  215.591644  3911.097539
 58452.465084  218.075480  3910.540235
 57521.744695  215.998243  3909.982921
 57324.976291  215.683522  3909.425598
 57405.597218  215.831081  3908.868267
 56821.900139  214.471083  3908.310926
 57093.434158  215.332805  3907.753575
 57251.700970  215.521301  3907.196216
 56638.942656  214.153046  3906.638847
 55934.590485  212.554918  3906.081469
 55913.914773  212.562584  3905.524082
 55181.345388  210.891721  3904.966686
 55646.123288  211.967264  3904.409281
 55104.413077  210.783670  3903.851866
 54799.962186  210.226146  3903.294442
 54091.516721  208.522887  3902.737009
 53268.743955  206.641001  3902.179567
 53170.165685  206.282707  3901.622115
 52442.720726  204.772182  3901.064654
 52374.050299  204.651227  3900.507185
 51540.555772  202.576719  3899.949705
 51019.678388  201.422836  3899.392217
 50081.458565  199.074553  3898.834720
 48992.376357  196.463815  3898.277213
 48711.508355  195.753543  3897.719697
 47041.553885  191.818665  3897.162172
 46458.029348  190.269695  3896.604637
 45172.792973  186.983396  3896.047094
 43780.436976  183.594632  3895.489541
 42651.210504  180.642450  3894.931979
 41187.612169  176.832087  3894.374408
 39210.000708  171.459900  3893.816828
 37802.214841  167.623245  3893.259238
 36334.649401  163.298543  3892.701639
 34234.923574  157.467149  3892.144031
 32062.639464  150.853956  3891.586414
 29814.467548  143.935728  3891.028788
 28433.085186  139.678964  3890.471152
 27318.127698  136.062820  3889.913507
 26522.485466  133.484927  3889.355853
 26380.111852  132.949374  3888.798190
 27253.709703  135.812642  3888.240518
 28260.037795  139.064665  3887.682836
 29625.467409  143.615293  3887.125145
 32038.351028  151.037454  3886.567445
 33604.484170  155.690223  3886.009736
 35585.154324  161.499684  3885.452018
 37487.096008  166.815517  3884.894290
 39080.148617  171.248505  3884.336553
 39747.428622  173.124917  3883.778807
 41108.277661  176.699518  3883.221052
 42075.913989  179.321645  3882.663287
 43111.577117  182.126613  3882.105514
 43564.151776  183.371120  3881.547731
 44876.822587  186.689120  3880.989939
 45279.858522  187.767104  3880.432138
 46127.305949  189.815832  3879.874327
 47070.588059  192.063891  3879.316507
 47235.107834  192.536587  3878.758678
 47113.302814  192.268476  3878.200840
 47156.272281  192.357861  3877.642993
 47487.484489  193.306660  3877.085137
 47003.732600  191.956043  3876.527271
 47342.735877  192.899146  3875.969396
 47749.199070  193.950818  3875.411512
 47353.588560  192.843585  3874.853618
 47511.842373  193.356769  3874.295716
 47746.669960  193.890799  3873.737804
 47568.750942  193.373759  3873.179883
 46737.602738  191.518748  3872.621953
 46473.122967  190.664131  3872.064014
 46850.096272  191.780089  3871.506065
 47518.759930  193.500752  3870.948107
 46412.350299  190.497931  3870.390140
 46872.104761  191.701828  3869.832164
 46072.549529  189.612905  3869.274179
 45773.321000  188.996887  3868.716184
 45431.362663  187.910984  3868.158181
 45442.092848  188.219505  3867.600168
 45728.871972  188.952309  3867.042145
 46796.899771  191.657490  3866.484114
 46924.132277  192.045466  3865.926073
 47267.740011  192.842545  3865.368024
 47484.394852  193.342278  3864.809965
 48069.697245  194.882759  3864.251896
 47277.889235  192.902868  3863.693819
 47419.642246  193.202758  3863.135732
 46886.050247  192.011671  3862.577636
 46732.955667  191.456452  3862.019531
 46796.979605  191.661336  3861.461417
 46459.235343  190.964375  3860.903294
 47092.163172  192.415911  3860.345161
