rms         snr         wv
 57498.252745  232.744943  4067.9806
 57576.370505  232.979103  4067.4319
 57117.815632  231.928740  4066.8832
 57190.683566  232.043646  4066.3345
 56782.929475  231.201235  4065.7858
 57364.313397  232.461076  4065.2371
 56787.577296  231.229085  4064.6884
 57299.798789  232.300511  4064.1397
 57222.985295  232.086276  4063.5910
 57021.408022  231.666996  4063.0423
 57038.322893  231.617730  4062.4936
 56478.500608  230.427967  4061.9449
 56839.079259  231.009316  4061.3962
 56636.568631  230.520374  4060.8475
 56747.600157  230.608028  4060.2988
 56288.423079  229.462003  4059.7501
 56583.207866  230.095697  4059.2014
 56186.301779  228.991035  4058.6527
 56222.232310  229.110473  4058.1040
 56400.041714  229.391802  4057.5553
 55971.975506  228.512350  4057.0066
 55750.395146  227.980216  4056.4579
 55966.313207  228.550555  4055.9092
 56105.093563  228.958941  4055.3605
 55214.243296  226.971354  4054.8118
 55661.740624  227.986076  4054.2631
 55263.380786  227.018807  4053.7144
 55750.890570  228.161978  4053.1657
 56174.007467  229.181373  4052.6170
 55575.627545  227.848080  4052.0683
 55890.605058  228.615881  4051.5196
 55182.398089  227.006138  4050.9709
 55549.037900  227.822997  4050.4222
 55840.267058  228.360289  4049.8735
 55851.825139  228.429301  4049.3248
 55709.340004  228.262276  4048.7761
 55469.157304  227.642700  4048.2274
 55495.771476  227.652352  4047.6787
 54945.389170  226.455324  4047.1300
 54513.220790  225.558336  4046.5813
 55339.595882  227.454169  4046.0326
 55035.729291  226.763098  4045.4839
 54795.875032  226.249771  4044.9352
 54209.988473  224.918207  4044.3865
 54207.827826  224.875829  4043.8378
 54599.962124  225.857835  4043.2891
 54765.790687  226.274710  4042.7404
 53884.325775  224.343566  4042.1917
 54491.384651  225.609480  4041.6430
 54429.601464  225.511232  4041.0943
 54055.196584  224.749419  4040.5456
 54243.392357  225.222935  4039.9969
 53775.206067  224.129773  4039.4482
 53875.999974  224.447860  4038.8995
 54362.684950  225.573006  4038.3508
 54018.772380  224.575295  4037.8021
 53815.393224  224.304996  4037.2534
 54043.008657  224.807702  4036.7047
 54059.449496  224.832393  4036.1560
 53437.099216  223.415152  4035.6073
 53026.854016  222.472401  4035.0586
 53325.666762  223.196957  4034.5099
 53299.043469  223.101083  4033.9612
 52709.339577  221.873971  4033.4125
 52588.970218  221.618086  4032.8638
 51713.881987  219.681941  4032.3151
 51188.335150  218.408082  4031.7664
 50471.493681  216.807601  4031.2177
 49597.118057  214.813031  4030.6690
 48266.950602  211.719418  4030.1203
 46116.425789  206.542036  4029.5716
 44737.480435  203.248357  4029.0229
 42311.772203  197.310466  4028.4742
 40782.254062  193.334131  4027.9255
 39397.236971  189.689336  4027.3768
 39388.023262  189.879532  4026.8281
 39670.463182  190.524130  4026.2794
 40223.214812  191.937216  4025.7307
 41855.960580  196.076967  4025.1820
 43857.398072  201.253275  4024.6333
 45753.544137  205.650738  4024.0846
 47117.066083  208.988679  4023.5359
 48147.765097  211.510021  4022.9872
 49443.032513  214.479905  4022.4385
 49909.798536  215.664617  4021.8898
 50651.780043  217.234110  4021.3411
 51199.581291  218.676928  4020.7924
 51667.759286  219.613541  4020.2437
 51627.915524  219.593665  4019.6950
 51221.972464  218.668219  4019.1463
 51496.610243  219.316875  4018.5976
 51160.349353  218.471500  4018.0489
 51355.880956  218.995425  4017.5002
 50962.587097  218.094521  4016.9515
 50948.267148  218.060581  4016.4028
 50521.626406  217.158231  4015.8541
 50545.145485  217.026912  4015.3054
 50337.430680  216.771046  4014.7567
 49066.650375  213.671414  4014.2080
 48446.357602  212.259320  4013.6593
 48269.127043  211.945771  4013.1106
 47451.613740  210.021748  4012.5619
 46216.315551  206.980116  4012.0132
 45244.640623  204.718156  4011.4645
 44789.925087  203.587365  4010.9158
 44341.475924  202.364354  4010.3671
 44821.499183  203.579732  4009.8184
 44390.398143  202.595412  4009.2697
 45502.993328  205.248343  4008.7210
 46455.360536  207.633953  4008.1723
 47231.860940  209.512274  4007.6236
 47660.598840  210.468179  4007.0749
 48491.103478  212.410479  4006.5262
 48905.462204  213.418920  4005.9775
 48701.697483  212.914449  4005.4288
 48668.706837  212.913944  4004.8801
 49309.494365  214.311529  4004.3314
 49068.567180  213.849844  4003.7827
 48999.766451  213.598053  4003.2340
 49711.940582  215.283997  4002.6853
 49362.351803  214.457822  4002.1366
 49410.341838  214.499527  4001.5879
 49248.468971  213.962662  4001.0392
 49087.777941  213.592205  4000.4905
 48760.306586  212.779184  3999.9418
 48863.493162  212.973641  3999.3931
 49452.579110  214.239882  3998.8444
 48505.359362  211.985189  3998.2957
 48393.784209  211.596098  3997.7470
 47858.556787  210.278218  3997.1983
 48242.727374  211.255629  3996.6496
 48043.174069  210.777545  3996.1009
 48216.552381  211.227122  3995.5522
 47709.333250  210.084694  3995.0035
 47937.110980  210.640157  3994.4548
 47904.066517  210.622421  3993.9061
 48018.814452  210.876019  3993.3574
 47216.949058  208.971249  3992.8087
 47348.654970  209.304751  3992.2600
 47431.102689  209.513600  3991.7113
 47495.900005  209.621204  3991.1626
 47330.978758  209.249004  3990.6139
 46873.079774  208.359385  3990.0652
 46397.947775  207.120298  3989.5165
 46351.059315  206.967458  3988.9678
 46244.138640  206.780221  3988.4191
 46319.842265  206.945858  3987.8704
 45908.199390  206.009796  3987.3217
 45805.320298  205.707122  3986.7730
 45682.785322  205.537098  3986.2243
 45274.920231  204.512193  3985.6756
 44666.919619  202.934206  3985.1269
 44166.895514  201.786853  3984.5782
 43347.847518  199.764085  3984.0295
 44051.001328  201.503512  3983.4808
 43589.414705  200.492869  3982.9321
 43222.241101  199.476367  3982.3834
 42675.613269  198.107160  3981.8347
 41546.665725  195.280433  3981.2860
 41389.251911  194.924247  3980.7373
 40910.607908  193.661899  3980.1886
 40267.125956  191.888743  3979.6399
 39138.424206  189.026749  3979.0912
 38537.801542  187.472503  3978.5425
 37570.670240  184.944939  3977.9938
 36827.863565  182.904460  3977.4451
 35808.399747  180.116637  3976.8964
 33866.432158  174.695167  3976.3477
 32520.788414  170.846290  3975.7990
 31660.883867  168.416772  3975.2503
 29851.937124  163.029444  3974.7016
 28538.857546  158.932596  3974.1529
 27072.403379  154.360909  3973.6042
 25731.639137  149.940206  3973.0555
 24722.069559  146.690471  3972.5068
 24342.867092  145.507651  3971.9581
 24145.474591  144.738637  3971.4094
 24442.356925  145.854576  3970.8607
 24255.213510  145.270307  3970.3120
 25971.523635  150.971407  3969.7633
 26814.606023  153.515653  3969.2146
 28322.167097  158.275674  3968.6659
 29734.742785  162.678067  3968.1172
 30948.646296  166.503730  3967.5685
 32082.322367  169.920231  3967.0198
 32991.465979  172.521248  3966.4711
 33688.496459  174.290195  3965.9224
 35004.866954  178.020456  3965.3737
 36206.271692  181.448631  3964.8250
 37000.330530  183.718880  3964.2763
 37760.170458  185.715630  3963.7276
 38638.376101  187.855361  3963.1789
 39473.629249  190.198823  3962.6302
 40030.980884  191.666227  3962.0815
 41029.587662  194.189294  3961.5328
 40582.109268  193.138317  3960.9841
 41252.594238  194.825473  3960.4354
 41576.554976  195.671594  3959.8867
 41707.137913  195.885654  3959.3380
 41891.236803  196.480881  3958.7893
 42498.620102  197.962467  3958.2406
 42319.303607  197.555894  3957.6919
 42408.409402  197.796737  3957.1432
 42241.242206  197.314725  3956.5945
 42155.384680  197.038860  3956.0458
 42505.306616  197.950152  3955.4971
 42680.751999  198.424842  3954.9484
 42937.927500  199.165105  3954.3997
 42961.637181  199.127187  3953.8510
 43075.821585  199.388483  3953.3023
 42819.808812  198.908169  3952.7536
 42627.692222  198.270665  3952.2049
 42776.565140  198.647352  3951.6562
 42921.567710  199.071576  3951.1075
 43168.866883  199.584505  3950.5588
 43217.163858  199.704407  3950.0101
 43424.744621  200.199270  3949.4614
 43535.374656  200.612419  3948.9127
 42635.462365  198.340458  3948.3640
 42889.874364  198.941681  3947.8153
 42883.467020  198.888323  3947.2666
 42971.544022  199.226477  3946.7179
 43240.548844  199.675158  3946.1692
 42789.642091  198.539768  3945.6205
 42726.306737  198.348047  3945.0718
 42921.671169  198.907435  3944.5231
 42884.590141  198.697457  3943.9744
 42616.620370  198.005375  3943.4257
 42537.401680  197.818321  3942.8770
 42745.178575  198.428209  3942.3283
 42138.770795  196.822537  3941.7796
 42468.365407  197.624338  3941.2309
 42026.714346  196.518161  3940.6822
 42305.940302  197.224103  3940.1335
 41879.954128  196.143508  3939.5848
 41368.435239  194.886938  3939.0361
 41295.184621  194.765067  3938.4874
 41715.572434  195.881003  3937.9387
 41532.729609  195.293151  3937.3900
 40847.488134  193.708004  3936.8413
 40847.283557  193.770737  3936.2926
 40312.246257  192.277977  3935.7439
 40246.971666  192.086314  3935.1952
 40253.213069  192.065529  3934.6465
 40454.795913  192.718153  3934.0978
 40193.997397  191.953971  3933.5491
 40550.783308  192.946728  3933.0004
 40224.870834  192.238358  3932.4517
 39617.766686  190.703759  3931.9030
 39341.744302  189.799396  3931.3543
 39097.210611  189.241946  3930.8056
 37825.873610  185.676176  3930.2569
 37442.461907  184.820883  3929.7082
 37576.052080  185.192502  3929.1595
 37526.310599  184.977508  3928.6108
 37068.322039  183.814953  3928.0621
 37629.617008  185.328968  3927.5134
 37296.372918  184.333265  3926.9647
 37468.684836  184.711256  3926.4160
 38241.461241  187.033857  3925.8673
 38500.961122  187.775604  3925.3186
 38364.761280  187.391042  3924.7699
 38608.674891  187.964968  3924.2212
 38508.633906  187.760016  3923.6725
 38126.138672  186.696099  3923.1238
 38530.907992  187.869503  3922.5751
 38218.219962  186.935023  3922.0264
 38280.549730  187.220398  3921.4777
 38735.441179  188.319770  3920.9290
 38870.432759  188.708806  3920.3803
 38886.941031  188.779316  3919.8316
 38978.529127  189.078014  3919.2829
 39212.656621  189.584175  3918.7342
 39136.031898  189.475217  3918.1855
 39164.539467  189.475319  3917.6368
 39005.106240  189.069181  3917.0881
 39100.643958  189.408583  3916.5394
 39121.967964  189.323019  3915.9907
 39285.544514  189.819949  3915.4420
 38860.015712  188.621159  3914.8933
 38663.784764  188.146719  3914.3446
 38405.124021  187.400006  3913.7959
 38737.091332  188.338950  3913.2472
 38633.468047  188.097756  3912.6985
 38425.952325  187.569601  3912.1498
 38483.995012  187.856262  3911.6011
 38554.009030  187.933537  3911.0524
 38099.183118  186.711507  3910.5037
 37643.701687  185.465268  3909.9550
 37428.169024  184.922547  3909.4063
 37226.728748  184.399251  3908.8576
 37530.907413  185.163407  3908.3089
 37192.116597  184.268155  3907.7602
 37000.787683  183.823960  3907.2115
 37070.817948  183.992615  3906.6628
 36944.387412  183.576532  3906.1141
 35910.879279  180.821556  3905.5654
 36267.956071  181.755167  3905.0167
 35622.517103  180.000207  3904.4680
 35383.144604  179.404658  3903.9193
 34929.689368  178.056988  3903.3706
 34630.327984  177.454908  3902.8219
 34241.773665  176.423551  3902.2732
 33881.652605  175.271316  3901.7245
 33004.779314  172.831532  3901.1758
 32549.672397  171.519780  3900.6271
 32218.739544  170.581611  3900.0784
 31307.533290  167.865118  3899.5297
 30806.579587  166.393226  3898.9810
 29999.373432  163.752571  3898.4323
 29119.744917  161.154802  3897.8836
 28094.068634  158.030600  3897.3349
 27367.608323  155.571380  3896.7862
 26328.947954  152.374506  3896.2375
 25011.314567  148.046822  3895.6888
 23990.737429  144.559804  3895.1401
 22894.942913  140.850650  3894.5914
 21823.451675  136.990605  3894.0427
 20869.482736  133.664122  3893.4940
 19549.853061  128.715906  3892.9453
 19327.761798  128.037851  3892.3966
 18692.175363  125.481934  3891.8479
 18392.300800  124.285009  3891.2992
 18899.010058  126.309326  3890.7505
 19294.973753  127.885472  3890.2018
 20405.859506  132.011052  3889.6531
 21382.570930  135.632085  3889.1044
 22581.460355  139.943425  3888.5557
 23806.546034  144.193987  3888.0070
 24540.008199  146.631306  3887.4583
 25807.691609  150.811603  3886.9096
 26298.190271  152.405701  3886.3609
 27357.182164  155.700634  3885.8122
 27452.132536  156.040786  3885.2635
 28741.940140  160.053062  3884.7148
 28806.115931  160.241354  3884.1661
 29572.937142  162.692689  3883.6174
 29756.030221  163.155422  3883.0687
 30099.340037  164.152079  3882.5200
 30300.702799  164.777152  3881.9713
 30489.477688  165.455192  3881.4226
 30244.006375  164.753558  3880.8739
 31109.455472  167.243448  3880.3252
 30861.609694  166.471731  3879.7765
 31394.709010  168.180774  3879.2278
 30833.216076  166.577133  3878.6791
 30745.276081  166.234163  3878.1304
 31128.239621  167.405127  3877.5817
 31133.424735  167.502184  3877.0330
 30562.503230  165.751167  3876.4843
 30730.805099  166.307099  3875.9356
 30855.632060  166.485472  3875.3869
 30696.745562  166.329341  3874.8382
 30777.738746  166.345897  3874.2895
 31031.695182  167.210373  3873.7408
 30562.690067  165.828981  3873.1921
 30469.080674  165.427540  3872.6434
 30400.802764  165.307526  3872.0947
 29831.034706  163.542829  3871.5460
 29990.332413  163.987690  3870.9973
 30158.967208  164.502709  3870.4486
 30003.725385  164.057265  3869.8999
 30599.789070  165.822549  3869.3512
 30496.588058  165.648026  3868.8025
 31029.139809  167.201742  3868.2538
 31314.399505  167.921571  3867.7051
 31182.744712  167.687529  3867.1564
 31236.476006  167.937237  3866.6077
 31120.936109  167.455543  3866.0590
 31259.815883  167.931656  3865.5103
 31244.510094  167.990299  3864.9616
 30721.510487  166.388230  3864.4129
 30914.325796  167.060399  3863.8642
 31017.859691  167.215377  3863.3155
 30854.005349  166.733418  3862.7668
 30681.129168  166.302652  3862.2181
 30625.744436  166.146831  3861.6694
 30847.866184  166.838550  3861.1207
 30203.945817  164.819876  3860.5720
 30160.118810  164.663767  3860.0233
 30087.372534  164.524192  3859.4746
 30314.018234  165.250739  3858.9259
 29743.193253  163.483917  3858.3772
 29383.959054  162.456681  3857.8285
 29425.478599  162.519637  3857.2798
 29827.781918  163.849284  3856.7311
 29743.644275  163.555552  3856.1824
 29934.174572  164.193810  3855.6337
 29794.064195  163.458285  3855.0850
 29421.178538  162.634833  3854.5363
 29214.203846  161.799925  3853.9876
 29241.317459  162.001020  3853.4389
 28714.050451  160.379452  3852.8902
 28518.833087  159.815425  3852.3415
 28367.939427  159.412586  3851.7928
 27745.891286  157.253890  3851.2441
 28156.929963  158.625379  3850.6954
 27407.971831  156.300000  3850.1467
 27146.419468  155.672397  3849.5980
 26662.280356  154.009935  3849.0493
 26320.823737  152.835252  3848.5006
 26238.346059  152.723782  3847.9519
 25853.265553  151.500981  3847.4032
 25252.481112  149.306260  3846.8545
 24437.201863  146.655012  3846.3058
 24293.569098  145.978894  3845.7571
 23319.397415  142.920270  3845.2084
 22514.131957  140.039192  3844.6597
 22042.655518  138.379771  3844.1110
 21022.854889  134.788246  3843.5623
 20235.171983  131.783691  3843.0136
 19405.127507  128.780628  3842.4649
 18558.922681  125.561177  3841.9162
 17568.149765  121.601178  3841.3675
 16456.373378  116.985239  3840.8188
 15911.083161  114.794029  3840.2701
 15217.695727  111.891153  3839.7214
 14665.286327  109.351446  3839.1727
 14619.509865  109.288667  3838.6240
 14472.848879  108.486218  3838.0753
 14749.562286  109.830617  3837.5266
 15635.984792  113.599168  3836.9779
 16090.283361  115.518739  3836.4292
 16870.706550  118.667770  3835.8805
 17637.163259  121.817478  3835.3318
 18416.855956  125.053050  3834.7831
 19020.949151  127.456619  3834.2344
 19835.808693  130.467180  3833.6857
 20280.245402  132.248979  3833.1370
 20793.105021  134.087123  3832.5883
 21458.448185  136.506833  3832.0396
 21734.097096  137.324965  3831.4909
 22465.710521  139.922462  3830.9422
 22142.647420  138.907596  3830.3935
 22885.484756  141.591962  3829.8448
 23194.842421  142.488254  3829.2961
 22960.662082  141.629970  3828.7474
 22969.988840  141.732766  3828.1987
 23032.076837  141.935266  3827.6500
 22981.913438  141.864861  3827.1013
 22365.391667  139.649689  3826.5526
 21782.539191  137.738822  3826.0039
 21469.526357  136.435141  3825.4552
 19906.836947  130.642919  3824.9065
 19170.525722  127.861981  3824.3578
 19037.625859  127.474969  3823.8091
 18165.501561  123.927040  3823.2604
 18666.949695  126.052851  3822.7117
 18577.572523  125.775823  3822.1630
 18983.900440  127.139915  3821.6143
 19718.372249  130.027338  3821.0656
 20578.133440  133.359457  3820.5169
 21044.643720  134.941337  3819.9682
 21784.753665  137.694580  3819.4195
 22031.190466  138.619933  3818.8708
 22350.046829  139.794374  3818.3221
 22503.438280  140.094609  3817.7734
 22393.417563  139.751394  3817.2247
 22111.174772  138.870959  3816.6760
 22201.452352  139.150099  3816.1273
 22725.263475  141.016273  3815.5786
 22260.631315  139.479141  3815.0299
 21639.905045  137.169107  3814.4812
 21730.482123  137.368364  3813.9325
 21209.310520  135.503741  3813.3838
 21061.608385  134.957193  3812.8351
 20883.289948  134.196127  3812.2864
 20424.643038  132.422547  3811.7377
 19901.698415  130.235663  3811.1890
 19397.425626  128.049032  3810.6403
 19000.372293  126.257200  3810.0916
 18896.274574  125.518921  3809.5429
 18420.447813  123.651706  3808.9942
 17778.548164  120.932257  3808.4455
 17331.246204  118.909446  3807.8968
 17078.257323  117.765879  3807.3481
 16608.204368  116.054848  3806.7994
 15615.733392  111.799130  3806.2507
 15056.780607  109.251988  3805.7020
 14313.645305  105.836654  3805.1533
 13608.684423  102.805665  3804.6046
 13046.960671  100.130957  3804.0559
 12463.074433   97.400763  3803.5072
 11947.398938   94.997315  3802.9585
 11699.377266   93.735995  3802.4098
 11550.476771   93.208110  3801.8611
 11358.036951   92.201396  3801.3124
 11626.645097   93.612909  3800.7637
 12128.714554   96.158355  3800.2150
 12390.394451   97.423781  3799.6663
 12997.427687  100.508979  3799.1176
 13538.059057  103.017222  3798.5689
 14007.996763  105.041590  3798.0202
 14397.938117  107.032592  3797.4715
 15023.173688  109.684915  3796.9228
