rms         snr           wv
 36337.270909  185.810279  4101.775484
 39432.947779  194.044346  4101.219938
 43443.610735  204.010484  4100.664381
 47274.294139  213.187523  4100.108812
 50953.869496  221.634159  4099.553231
 53742.701414  227.839358  4098.997638
 56677.691876  234.166457  4098.442034
 59603.995324  240.262041  4097.886418
 62185.438244  245.590066  4097.330789
 64379.705658  250.013140  4096.775150
 66205.580432  253.622420  4096.219498
 67446.047273  256.078791  4095.663835
 70036.110310  261.045391  4095.108159
 70409.132041  261.841056  4094.552472
 72308.088624  265.385889  4093.996774
 73147.781919  266.992743  4093.441063
 74351.798258  269.176208  4092.885341
 75436.475120  271.196426  4092.329606
 75304.883194  270.964120  4091.773860
 76020.235186  272.196920  4091.218103
 76977.577679  274.017051  4090.662333
 77669.088887  275.246824  4090.106552
 77969.235675  275.797178  4089.550759
 78229.547482  276.308762  4088.994954
 78318.528465  276.428747  4088.439137
 78640.716292  277.045055  4087.883308
 79416.043621  278.417151  4087.327468
 79065.622011  277.732168  4086.771616
 79523.791815  278.580426  4086.215752
 78627.059096  277.035030  4085.659876
 79511.320526  278.597557  4085.103989
 79647.263136  278.866236  4084.548090
 79665.129508  278.793625  4083.992179
 79107.740219  277.862417  4083.436256
 79778.677353  279.038126  4082.880321
 79981.462474  279.391838  4082.324375
 80078.661920  279.613282  4081.768416
 79670.854227  278.826569  4081.212446
 80299.798236  280.030023  4080.656464
 79480.971617  278.502374  4080.100471
 80062.880189  279.593036  4079.544465
 80170.776025  279.802728  4078.988448
 79704.614625  278.927305  4078.432419
 79421.325278  278.453574  4077.876378
 79051.277458  277.772986  4077.320326
 79387.029642  278.383500  4076.764261
 79371.054842  278.374624  4076.208185
 79732.295863  279.009923  4075.652097
 78819.446158  277.331579  4075.095998
 79738.842405  278.973381  4074.539886
 79685.289563  278.866751  4073.983763
 80227.164586  279.855309  4073.427627
 79823.600501  279.094143  4072.871481
 79146.409675  277.968266  4072.315322
 78940.126266  277.578688  4071.759151
 78845.259337  277.348275  4071.202969
 78663.164707  277.026983  4070.646775
 78572.437556  276.906370  4070.090569
 79074.605652  277.784084  4069.534351
 78965.416000  277.619366  4068.978122
 78341.665903  276.453544  4068.421881
 78256.813098  276.348045  4067.865627
 78277.169404  276.299955  4067.309363
 78279.712728  276.402202  4066.753086
 78110.911705  276.041645  4066.196798
 78171.932469  276.135246  4065.640497
 78701.533831  277.108456  4065.084185
 78451.741923  276.741304  4064.527861
 78672.327096  277.069993  4063.971526
 78055.010210  276.004540  4063.415178
 78490.529273  276.753682  4062.858819
 77791.252530  275.495345  4062.302448
 78427.793618  276.693966  4061.746065
 77872.757282  275.673608  4061.189671
 77982.638194  275.818469  4060.633264
 77700.959521  275.311356  4060.076846
 78330.063427  276.496716  4059.520416
 77466.343144  274.942701  4058.963975
 77572.774928  275.080166  4058.407521
 78204.977239  276.294669  4057.851056
 77979.858690  275.823038  4057.294579
 77979.609100  275.790123  4056.738090
 78174.629674  276.194881  4056.181589
 78177.967040  276.136255  4055.625076
 77260.045959  274.501732  4055.068552
 77043.970395  274.115121  4054.512016
 78010.231814  275.925161  4053.955468
 77219.512651  274.388811  4053.398908
 76962.892855  273.969340  4052.842337
 75848.446198  271.996779  4052.285754
 76793.666406  273.617593  4051.729159
 76506.984298  273.156408  4051.172552
 76727.568996  273.604114  4050.615933
 76604.746122  273.258509  4050.059303
 75390.145743  271.121022  4049.502660
 76106.676469  272.400258  4048.946006
 76002.967804  272.239435  4048.389341
 75682.336584  271.657533  4047.832663
 76359.976035  272.882483  4047.275974
 76190.611156  272.552441  4046.719272
 75862.053163  271.932668  4046.162559
 75800.029317  271.815588  4045.605835
 75440.575994  271.242153  4045.049098
 75286.767199  270.907034  4044.492350
 74837.126979  270.098941  4043.935590
 75717.586177  271.710438  4043.378818
 75337.946679  271.023136  4042.822034
 75736.130951  271.756651  4042.265238
 76189.907245  272.511581  4041.708431
 74886.921478  270.204428  4041.151612
 75407.920166  271.165188  4040.594781
 75097.323090  270.523069  4040.037938
 75132.599079  270.601096  4039.481084
 74992.196437  270.359262  4038.924217
 74179.925244  268.865922  4038.367339
 74999.610568  270.381773  4037.810449
 74611.684934  269.682055  4037.253548
 74501.079728  269.452015  4036.696634
 74661.102597  269.780685  4036.139709
 74680.458358  269.787382  4035.582772
 74562.267292  269.603243  4035.025823
 74023.991499  268.629732  4034.468863
 73825.868580  268.233013  4033.911890
 73927.659892  268.413223  4033.354906
 73116.500829  266.891017  4032.797910
 72541.574546  265.736402  4032.240902
 72476.628472  265.693099  4031.683882
 71800.666787  264.413998  4031.126851
 71911.218046  264.597836  4030.569808
 71310.072428  263.505033  4030.012753
 70133.061312  261.269756  4029.455686
 68585.244999  258.325896  4028.898608
 67260.840717  255.728160  4028.341517
 65609.207282  252.477584  4027.784415
 64411.479939  250.003471  4027.227301
 63630.897022  248.498483  4026.670175
 64289.169696  249.863627  4026.113038
 65440.834139  252.121090  4025.555888
 66814.214404  254.804154  4024.998727
 67890.893285  256.912732  4024.441554
 69954.804942  260.945211  4023.884370
 70012.871236  261.032743  4023.327173
 71049.742323  262.977372  4022.769965
 71457.365815  263.732764  4022.212745
 71426.716674  263.663161  4021.655513
 72152.348429  265.072479  4021.098269
 71546.671013  263.965354  4020.541014
 70887.316911  262.728458  4019.983747
 71040.540259  262.920714  4019.426468
 71324.387258  263.518608  4018.869177
 71321.160233  263.477528  4018.311874
 71820.139078  264.543792  4017.754560
 71557.185571  263.964023  4017.197233
 70691.907845  262.325703  4016.639895
 70544.777567  261.987652  4016.082546
 70872.932070  262.633804  4015.525184
 71039.584253  262.979320  4014.967811
 70583.195574  262.172325  4014.410426
 70273.281922  261.500598  4013.853029
 70106.571069  261.136585  4013.295620
 69756.134061  260.483315  4012.738199
 69534.346055  260.195342  4012.180767
 69307.341106  259.687887  4011.623323
 68447.881318  258.017360  4011.065867
 68036.762035  257.193468  4010.508399
 67925.908322  257.019496  4009.950920
 67618.819542  256.360458  4009.393428
 67544.132940  256.220042  4008.835925
 67820.366146  256.826976  4008.278410
 68977.970214  259.053290  4007.720883
 68625.454977  258.305875  4007.163345
 69126.374623  259.369736  4006.605795
 68846.602376  258.734195  4006.048233
 68460.282069  258.054878  4005.490659
 68584.525531  258.288892  4004.933073
 68311.562575  257.737753  4004.375476
 69166.791410  259.442922  4003.817866
 68279.596771  257.664301  4003.260245
 67377.524270  255.907139  4002.702613
 68360.474474  257.884616  4002.144968
 67898.045052  256.875630  4001.587311
 67146.097066  255.465653  4001.029643
 68559.561350  258.210614  4000.471963
 66962.361399  255.105269  3999.914271
 67111.085835  255.472311  3999.356568
 67536.890601  256.307410  3998.798853
 67279.724274  255.771571  3998.241125
 67075.392193  255.368693  3997.683386
 66468.590948  254.162151  3997.125636
 66340.044489  253.918934  3996.567873
 66394.523901  254.016972  3996.010099
 66304.703917  253.872946  3995.452313
 66478.626872  254.177160  3994.894515
 66543.375910  254.261098  3994.336705
 66377.307979  253.908436  3993.778883
 65971.602041  253.207940  3993.221050
 65690.229899  252.541074  3992.663205
 65843.554285  252.931196  3992.105348
 66111.197676  253.498268  3991.547479
 65049.529039  251.406997  3990.989599
 64993.117285  251.289233  3990.431707
 64818.546218  250.805502  3989.873803
 64035.218431  249.391231  3989.315887
 64578.857605  250.465393  3988.757959
 64425.683925  250.087647  3988.200020
 64948.411760  251.212858  3987.642068
 64376.315942  250.054490  3987.084105
 63845.559148  248.941732  3986.526131
 63099.080480  247.420512  3985.968144
 62274.720369  245.850811  3985.410145
 62863.041813  246.995002  3984.852135
 62283.864819  245.802574  3984.294113
 61463.030045  244.131373  3983.736079
 61121.648492  243.458945  3983.178034
 60429.050906  241.984272  3982.619977
 59620.859136  240.285180  3982.061907
 59181.819014  239.427511  3981.503826
 57892.042668  236.856031  3980.945734
 56977.619697  234.818915  3980.387629
 56433.673393  233.680978  3979.829513
 55907.402196  232.471149  3979.271385
 54465.672346  229.491523  3978.713245
 53696.043814  227.662117  3978.155093
 52201.404612  224.470578  3977.596929
 51015.515590  221.815270  3977.038754
 48257.818204  215.450489  3976.480567
 47361.046197  213.444477  3975.922368
 44857.101412  207.382720  3975.364158
 42957.749722  202.888401  3974.805935
 40468.024185  196.625914  3974.247701
 37981.472932  190.195227  3973.689455
 35192.862682  182.795734  3973.131197
 32607.443545  175.660177  3972.572927
 29842.841707  167.593512  3972.014646
 27205.487195  159.517178  3971.456353
 26072.576677  156.010072  3970.898048
 25358.402714  153.667688  3970.339731
 25037.480177  152.556566  3969.781402
 26856.442992  158.479425  3969.223062
 29688.743961  167.173006  3968.664709
 32379.083880  175.020212  3968.106345
 35166.275601  182.825084  3967.547970
 37586.713420  189.194763  3966.989582
 40737.917636  197.316670  3966.431183
 42889.849857  202.594256  3965.872772
 44756.993410  207.213749  3965.314349
 45651.722915  209.380440  3964.755914
 47102.053031  212.838736  3964.197467
 49048.246542  217.290721  3963.639009
 49810.997376  218.991840  3963.080539
 50859.565967  221.409067  3962.522057
 51494.741947  222.779229  3961.963563
 52722.579178  225.608206  3961.405058
 53474.421283  227.314144  3960.846540
 53760.799558  227.875282  3960.288011
 54642.076917  229.781012  3959.729471
 54748.253686  230.053372  3959.170918
 55691.144221  232.012149  3958.612353
 55771.391475  232.233311  3958.053777
 56210.834287  233.188467  3957.495189
 56344.419821  233.421861  3956.936589
 56512.015662  233.835314  3956.377978
 57471.873553  235.961194  3955.819354
 56936.266974  234.721315  3955.260719
 57215.894375  235.261433  3954.702072
 57471.906499  235.866749  3954.143413
 57440.861150  235.770580  3953.584742
 56798.713371  234.354877  3953.026060
 57245.694905  235.360609  3952.467366
 57822.952289  236.503730  3951.908660
 57933.444723  236.855054  3951.349942
 57961.577440  236.858089  3950.791213
 57650.202490  236.237328  3950.232471
 57682.137554  236.308939  3949.673718
 57927.937297  236.833004  3949.114953
 57846.412612  236.606451  3948.556176
 57598.611289  236.160891  3947.997388
 58121.591673  237.237205  3947.438588
 57621.669792  236.127297  3946.879775
 57777.992925  236.515288  3946.320951
 57261.542105  235.466132  3945.762116
 57809.074872  236.586725  3945.203268
 57036.721670  234.939678  3944.644409
 56498.661216  233.739176  3944.085538
 56829.890137  234.532841  3943.526655
 57648.505398  236.219463  3942.967760
 56877.992185  234.598669  3942.408854
 56646.238239  234.109939  3941.849936
 56812.356258  234.483572  3941.291006
 56736.798559  234.332156  3940.732064
 56811.264091  234.526707  3940.173110
 56270.263443  233.369201  3939.614145
 56128.737124  232.980301  3939.055167
 55457.124835  231.594450  3938.496178
 55305.406049  231.209733  3937.937178
 54952.411413  230.501580  3937.378165
 55824.765915  232.411280  3936.819141
 54902.402149  230.410726  3936.260105
 54137.910091  228.592341  3935.701057
 53835.742448  228.001431  3935.141997
 53427.567334  227.162088  3934.582925
 52291.887044  224.651972  3934.023842
 51913.734610  223.832176  3933.464747
 52375.600556  224.824405  3932.905640
 53382.508723  227.058061  3932.346521
 53675.418101  227.710092  3931.787391
 54296.975035  229.091087  3931.228248
 53909.748382  228.185968  3930.669094
 53907.202722  228.144479  3930.109928
 53554.981210  227.423740  3929.550750
 53276.540709  226.810039  3928.991561
 52961.828374  226.135601  3928.432360
 52629.086986  225.370494  3927.873147
 52049.206744  224.069494  3927.313922
 52192.403118  224.520869  3926.754685
 51661.785639  223.288256  3926.195437
 52750.195009  225.696767  3925.636176
 52564.539651  225.289007  3925.076904
 52052.615970  224.143150  3924.517621
 52101.132331  224.172090  3923.958325
 52152.364921  224.357910  3923.399017
 52562.766656  225.249339  3922.839698
 52044.040902  224.039714  3922.280367
 51364.023129  222.558838  3921.721024
 51679.306759  223.254859  3921.161670
 51396.002812  222.669650  3920.602303
 50997.262462  221.769928  3920.042925
 51136.287554  221.992813  3919.483535
 50893.329544  221.506733  3918.924134
 51702.029047  223.285257  3918.364720
 51020.059158  221.798352  3917.805295
 51271.894800  222.361241  3917.245858
 50959.778481  221.649711  3916.686409
 51309.773478  222.442513  3916.126948
 50453.240274  220.447458  3915.567475
 50381.951540  220.334809  3915.007991
 50068.664937  219.651905  3914.448495
 50106.238248  219.776774  3913.888987
 50051.464408  219.715052  3913.329467
 49272.454946  217.846160  3912.769936
 50275.853763  220.150173  3912.210393
 49122.064743  217.550208  3911.650838
 50215.961467  220.019215  3911.091271
 49825.918400  219.126887  3910.531692
 48853.058895  216.933950  3909.972102
 48922.185792  217.103000  3909.412499
 48766.600442  216.654519  3908.852885
 48170.498146  215.235224  3908.293259
 48214.914513  215.359820  3907.733622
 47609.749198  214.082523  3907.173972
 47436.123975  213.633730  3906.614311
 46382.889370  211.097176  3906.054638
 46975.111272  212.522330  3905.494953
 46306.101276  210.918796  3904.935257
 46613.512880  211.693010  3904.375549
 45865.578165  209.895312  3903.815828
 46015.432242  210.320277  3903.256096
 45136.739911  208.115255  3902.696353
 45618.028153  209.319182  3902.136597
 44429.398178  206.370464  3901.576830
 43962.141660  205.325456  3901.017051
 43253.116289  203.598536  3900.457260
 43157.348494  203.366173  3899.897457
 42030.439961  200.639114  3899.337642
 41880.816370  200.092890  3898.777816
 41027.370342  198.205604  3898.217978
 40314.466201  196.259284  3897.658128
 39634.850253  194.574937  3897.098266
 39242.847256  193.495666  3896.538393
 37583.954390  189.199205  3895.978508
 37463.312677  188.910588  3895.418611
 35331.065714  183.284176  3894.858702
 34348.619302  180.585986  3894.298781
 32029.229191  174.038927  3893.738849
 30360.583567  169.060410  3893.178905
 28881.421720  164.691467  3892.618948
 27103.807662  159.257834  3892.058981
 25177.555029  153.201764  3891.499001
 22404.283156  143.894996  3890.939010
 20866.725883  138.470078  3890.379006
 19077.770712  131.965286  3889.818991
 18183.237235  128.474340  3889.258965
 17931.733421  127.540340  3888.698926
 18727.716119  130.638623  3888.138876
 20215.218405  136.162426  3887.578814
 22164.486815  143.038788  3887.018740
 24149.153801  149.801051  3886.458654
 25819.778072  155.224680  3885.898556
 27596.708864  160.742518  3885.338447
 29175.064373  165.548514  3884.778326
 30826.005458  170.495344  3884.218193
 31523.856747  172.446386  3883.658048
 32751.579444  176.028157  3883.097892
 34123.276191  179.938115  3882.537723
 34942.730116  182.129510  3881.977543
 35962.728010  184.935501  3881.417351
 36576.377450  186.598283  3880.857148
 37034.242195  187.758698  3880.296932
 37808.356529  189.864005  3879.736705
 38308.059620  191.084671  3879.176466
 37875.029165  189.907677  3878.616215
 38105.482030  190.587260  3878.055953
 38948.756725  192.793989  3877.495678
 38690.360390  192.156263  3876.935392
 38858.158150  192.510771  3876.375094
 39457.892762  194.151604  3875.814784
 39168.958065  193.266200  3875.254462
 39223.259005  193.495466  3874.694129
 39342.099485  193.808707  3874.133784
 39569.736719  194.360292  3873.573427
 39370.698102  193.903476  3873.013058
 39138.809516  193.365419  3872.452678
 39191.930865  193.396511  3871.892285
 38350.490472  191.265147  3871.331881
 38840.285807  192.497989  3870.771465
