rms         snr           wv
195306.465569  438.316870  4031.023761
193096.465350  435.864290  4030.468393
187669.176404  429.588768  4029.913016
181512.727030  422.388482  4029.357629
173304.235180  412.624045  4028.802232
164051.682011  401.241401  4028.246825
154657.240275  389.386435  4027.691408
147855.798853  380.569897  4027.135981
145185.084039  377.017183  4026.580544
144999.974051  376.751396  4026.025097
149779.834358  383.081810  4025.469640
155550.129290  390.510781  4024.914173
163144.046134  400.067063  4024.358697
172399.917031  411.451495  4023.803210
178906.447347  419.319016  4023.247714
184172.977350  425.451807  4022.692207
186942.748478  428.748718  4022.136691
190380.340245  432.719744  4021.581165
191817.835310  434.334533  4021.025628
193891.118602  436.746280  4020.470082
194839.899067  437.856012  4019.914526
194262.297523  437.171646  4019.358960
194249.844587  437.204253  4018.803384
193762.042425  436.560684  4018.247798
194502.907907  437.433292  4017.692202
194682.653086  437.691817  4017.136596
194530.933308  437.477321  4016.580981
194090.029934  437.036408  4016.025355
194185.877534  437.122026  4015.469719
193179.069068  435.932071  4014.914074
191823.811893  434.411087  4014.358418
190728.811466  433.101766  4013.802753
188945.290814  431.123136  4013.247078
185392.916009  426.936605  4012.691392
182453.132309  423.525232  4012.135697
176525.688386  416.427678  4011.579992
173248.716454  412.524490  4011.024277
168634.276065  406.886251  4010.468552
166810.134835  404.619704  4009.912817
168316.997860  406.511868  4009.357072
169357.106345  407.760818  4008.801317
171220.735757  410.076643  4008.245553
175203.515379  414.890399  4007.689778
179810.862671  420.362189  4007.133993
182349.703025  423.379352  4006.578199
183625.656095  424.888824  4006.022394
185379.539375  426.973643  4005.466580
188242.695029  430.264287  4004.910755
188259.884305  430.265220  4004.354921
189219.938444  431.429639  4003.799077
189188.733634  431.406226  4003.243223
188920.552444  431.081597  4002.687359
188788.267545  430.934294  4002.131484
189099.773804  431.255424  4001.575600
189456.580928  431.696935  4001.019707
188231.353682  430.270418  4000.463803
187189.551734  429.003697  3999.907889
187000.630993  428.826632  3999.351965
187756.740305  429.713578  3998.796031
187582.424062  429.464705  3998.240088
187610.393696  429.558411  3997.684134
185972.087399  427.635577  3997.128171
184391.482577  425.758320  3996.572197
184505.221258  425.918025  3996.016214
183779.511162  425.051896  3995.460221
183408.513832  424.636728  3994.904218
183183.469998  424.411370  3994.348205
183601.424563  424.862206  3993.792181
183016.262598  424.144272  3993.236148
183282.626863  424.500295  3992.680105
184025.362733  425.384746  3992.124053
182525.977621  423.647218  3991.567990
182840.817119  423.978744  3991.011917
183172.568369  424.292749  3990.455834
181295.596979  422.109324  3989.899742
181435.728608  422.270538  3989.343639
180718.072154  421.405205  3988.787527
180422.063493  421.109269  3988.231404
179270.731404  419.774613  3987.675272
179205.526348  419.657583  3987.119129
178501.236714  418.843259  3986.562977
176958.804542  416.982781  3986.006815
175603.181920  415.408373  3985.450643
175432.899803  415.236141  3984.894461
172780.144027  411.963162  3984.338269
171682.882086  410.655936  3983.782067
172090.868105  411.129229  3983.225855
169119.663293  407.540226  3982.669633
168793.244499  407.155195  3982.113402
167138.014302  405.045858  3981.557160
166155.519735  403.838853  3981.000908
164009.897439  401.236727  3980.444647
161494.622744  398.052773  3979.888375
159112.204596  395.075508  3979.332094
157482.320163  393.029098  3978.775802
154772.290428  389.510482  3978.219501
151370.097543  385.172234  3977.663190
148638.336252  381.631138  3977.106869
143701.026650  375.142076  3976.550538
140331.952669  370.593924  3975.994197
135642.511385  364.281849  3975.437846
130811.894932  357.539397  3974.881485
125354.668794  349.923765  3974.325114
120323.327752  342.647340  3973.768733
113453.168418  332.486295  3973.212343
106268.315928  321.557043  3972.655942
101502.652743  313.969636  3972.099531
 96080.956052  305.294205  3971.543111
 93379.535664  300.888512  3970.986680
 92010.489930  298.631353  3970.430240
 90831.500269  296.669602  3969.873790
 93559.980472  301.186289  3969.317329
 98072.486882  308.481885  3968.760859
103356.103658  316.974339  3968.204379
109351.089574  326.256740  3967.647889
114056.458093  333.324530  3967.091389
117828.208439  338.942170  3966.534879
122140.675178  345.277900  3965.978359
125165.844689  349.623529  3965.421829
130064.572492  356.511802  3964.865290
133235.198962  360.931866  3964.308740
137424.011736  366.632153  3963.752180
140827.634705  371.343106  3963.195611
146054.910915  378.286503  3962.639031
148463.321832  381.390181  3962.082442
150935.554902  384.567486  3961.525843
153496.810788  387.911183  3960.969233
155385.310519  390.311022  3960.412614
157039.613563  392.495596  3959.855985
157896.055617  393.562976  3959.299346
158764.436926  394.640191  3958.742697
159683.159185  395.799778  3958.186038
160921.617739  397.336003  3957.629369
160492.832785  396.812127  3957.072690
162434.515217  399.249437  3956.516001
162554.462749  399.435934  3955.959303
161853.151153  398.515678  3955.402594
162217.453322  398.961715  3954.845876
162744.402916  399.653139  3954.289147
164064.855335  401.334984  3953.732409
164557.632839  401.863725  3953.175660
164852.819677  402.274807  3952.618902
164672.794459  402.094697  3952.062134
165617.257405  403.202565  3951.505355
166251.825956  403.986536  3950.948567
165235.259506  402.789708  3950.391769
165229.088867  402.721337  3949.834961
165818.468206  403.461669  3949.278143
165040.712074  402.544292  3948.721315
165152.089871  402.661941  3948.164478
164413.335336  401.633071  3947.607630
164936.020731  402.382325  3947.050772
164533.197771  401.946236  3946.493905
164443.941385  401.753341  3945.937027
164337.993954  401.703871  3945.380140
164301.042809  401.625417  3944.823242
165233.301612  402.740543  3944.266335
164126.999004  401.406962  3943.709418
163400.538498  400.400769  3943.152490
163892.702241  401.098285  3942.595553
163662.838368  400.766970  3942.038606
163226.404382  400.212208  3941.481649
163053.848919  400.081901  3940.924682
162881.036942  399.791771  3940.367705
162597.926206  399.469854  3939.810718
161957.893578  398.676765  3939.253722
160405.000138  396.678758  3938.696715
161289.897517  397.879309  3938.139698
160905.628220  397.361105  3937.582672
159496.579717  395.697510  3937.025635
158745.832052  394.653887  3936.468589
157296.329595  392.822929  3935.911532
156105.857458  391.273677  3935.354466
154717.268006  389.497343  3934.797390
154566.942636  389.298089  3934.240303
153607.572131  388.031658  3933.683207
153410.810562  387.867225  3933.126101
153338.892009  387.761080  3932.568985
152600.835272  386.815334  3932.011859
154011.737965  388.634194  3931.454724
154130.173983  388.760350  3930.897578
153189.124426  387.561960  3930.340422
150922.923329  384.636193  3929.783256
148159.453402  381.068067  3929.226081
146261.667596  378.605807  3928.668895
143040.348610  374.310637  3928.111700
141710.942850  372.534532  3927.554494
139913.862084  370.156513  3926.997279
140221.290548  370.545260  3926.440054
140988.406623  371.510526  3925.882818
140760.222494  371.264410  3925.325573
143236.615085  374.592188  3924.768318
144703.258578  376.515016  3924.211053
146554.911457  379.000749  3923.653778
147443.361529  380.117253  3923.096493
146528.840302  378.986906  3922.539198
147590.685712  380.379384  3921.981894
145679.432483  377.835201  3921.424579
144793.631458  376.688738  3920.867254
144435.751289  376.172664  3920.309920
144784.790149  376.662602  3919.752575
144980.451431  376.888211  3919.195221
146002.156681  378.228960  3918.637856
148096.193270  380.980983  3918.080482
148795.212182  381.915653  3917.523098
148908.819639  382.092963  3916.965703
148432.093443  381.391464  3916.408299
148286.940349  381.173890  3915.850885
149687.981521  383.105420  3915.293461
149070.777717  382.292588  3914.736027
147400.883358  380.169051  3914.178583
147241.934621  379.906442  3913.621130
147358.750206  380.077949  3913.063666
146875.965558  379.381341  3912.506192
146524.871203  378.994756  3911.948709
146435.715771  378.823224  3911.391215
145191.718294  377.249191  3910.833712
144485.864208  376.313230  3910.276198
145475.833807  377.621157  3909.718675
144743.784648  376.620339  3909.161141
144457.373044  376.204370  3908.603598
142780.180389  374.011464  3908.046045
142709.319773  373.885786  3907.488482
141632.540607  372.511907  3906.930909
141684.748652  372.585357  3906.373326
140354.936100  370.821939  3905.815733
140021.761073  370.285645  3905.258130
140415.404497  370.942595  3904.700517
138279.670252  367.978082  3904.142895
138227.852102  367.951205  3903.585262
135980.439598  364.871400  3903.027620
135442.522767  364.123961  3902.469967
134978.922974  363.524567  3901.912305
133429.792530  361.399543  3901.354632
132577.314114  360.261869  3900.796950
130426.895324  357.203386  3900.239258
128257.652331  354.189137  3899.681555
126622.776249  351.855566  3899.123843
125488.311573  350.189982  3898.566121
123813.109787  347.892842  3898.008389
120874.892004  343.683609  3897.450647
118463.879467  340.205922  3896.892895
115486.595311  335.701188  3896.335134
113167.283218  332.314124  3895.777362
110130.247622  327.725650  3895.219580
106413.850701  321.970675  3894.661788
102627.447443  316.127427  3894.103987
 98263.867480  309.151166  3893.546175
 94037.634139  302.241302  3892.988354
 89402.766756  294.606135  3892.430523
 84230.844482  285.618703  3891.872681
 80409.489724  278.870292  3891.314830
 76422.833807  271.655133  3890.756969
 72430.649805  264.277824  3890.199098
 68994.035702  257.605208  3889.641217
 68229.582000  256.319380  3889.083326
 69302.057928  258.244726  3888.525425
 71180.186657  261.889628  3887.967514
 74397.356041  267.971097  3887.409593
 78521.924759  275.624148  3886.851663
 82635.520336  282.810860  3886.293722
 87614.022320  291.559224  3885.735771
 92136.213878  299.110833  3885.177811
 94962.589718  303.816547  3884.619840
 98479.612662  309.528560  3884.061860
101842.567541  314.984335  3883.503870
105167.099195  320.153143  3882.945869
106602.869887  322.396588  3882.387859
108406.776868  325.114629  3881.829839
111064.623101  329.106958  3881.271809
111817.698486  330.345818  3880.713769
113825.403500  333.409622  3880.155719
113916.771404  333.560281  3879.597659
113850.801648  333.420761  3879.039589
115651.017698  336.095726  3878.481510
115683.215610  336.144960  3877.923420
115103.402558  335.355409  3877.365320
116482.762230  337.291386  3876.807211
115440.789107  335.786421  3876.249091
115652.290338  336.052427  3875.690962
114978.758250  335.095206  3875.132822
115242.321992  335.463958  3874.574673
114772.133893  334.773837  3874.016514
113204.888859  332.477260  3873.458345
113612.797836  333.069094  3872.900166
112584.659473  331.588894  3872.341977
112519.315082  331.448835  3871.783778
112622.563621  331.539933  3871.225569
113899.179991  333.507920  3870.667350
112994.587384  332.162421  3870.109121
111897.160278  330.505143  3869.550882
112239.924553  331.053535  3868.992634
111151.158910  329.373950  3868.434375
110121.864736  327.810532  3867.876107
110105.542160  327.794728  3867.317828
112041.498420  330.707655  3866.759540
111846.075954  330.436742  3866.201241
113224.325362  332.561449  3865.642933
114997.807739  335.129581  3865.084615
115906.873429  336.547146  3864.526287
115489.190223  335.852894  3863.967949
115448.645345  335.768237  3863.409601
114592.047328  334.548708  3862.851243
113768.441906  333.272542  3862.292875
113018.672604  332.229972  3861.734497
113685.590265  333.205900  3861.176109
113746.319827  333.335079  3860.617712
113615.093491  333.174798  3860.059304
112962.830918  332.325164  3859.500886
112808.861206  331.891917  3858.942459
111627.692573  330.128378  3858.384021
111063.022042  329.144691  3857.825574
110689.367431  328.690284  3857.267117
109311.295139  326.581522  3856.708650
108974.023075  326.191517  3856.150172
106891.289682  322.856578  3855.591685
108080.281184  324.670027  3855.033188
107035.813489  323.066752  3854.474681
107020.738478  323.055625  3853.916164
106829.003003  322.834406  3853.357637
106254.623281  321.943008  3852.799101
105828.535096  321.317507  3852.240554
105304.545381  320.466322  3851.681997
103619.451033  317.838643  3851.123431
103697.652736  318.003783  3850.564854
103682.292833  317.894854  3850.006268
103168.339077  317.162157  3849.447671
102243.264088  315.624250  3848.889065
101456.328852  314.358757  3848.330449
100220.519784  312.368964  3847.771822
 99378.750826  311.141189  3847.213186
 98701.743215  310.057895  3846.654540
 96986.135338  307.287923  3846.095884
 96424.204566  306.331709  3845.537218
 94971.461884  303.951211  3844.978542
 93325.685894  301.265248  3844.419857
 91245.392650  297.742520  3843.861161
 88989.887394  293.965704  3843.302455
 88031.814841  292.294671  3842.743739
 86220.453993  289.182988  3842.185014
 82926.757108  283.406983  3841.626278
 80543.112484  279.317330  3841.067533
 77365.979077  273.568689  3840.508778
 73497.501451  266.461474  3839.950012
 71473.290277  262.643995  3839.391237
 68175.489939  256.428319  3838.832452
 64751.350572  249.637812  3838.273657
 60982.100289  241.851287  3837.714852
 57271.235599  234.251186  3837.156037
 54229.853178  227.585765  3836.597212
 52744.742196  224.345781  3836.038377
 51243.504965  221.003987  3835.479532
 50701.845902  219.767462  3834.920677
 51813.129443  222.390587  3834.361813
 53568.149284  226.164062  3833.802938
 56028.426320  231.548290  3833.244054
 59785.702400  239.425384  3832.685159
 62428.597639  244.950298  3832.126255
 64546.203509  249.222865  3831.567340
 66849.330613  253.717659  3831.008416
 69496.510485  258.989951  3830.449482
 71623.512714  262.985862  3829.890538
 73829.571143  267.082435  3829.331584
 75332.173735  269.817072  3828.772620
 77184.878722  273.304035  3828.213646
 78384.395339  275.421297  3827.654662
 79835.316241  278.014366  3827.095668
 80759.500342  279.737667  3826.536664
 80853.575316  279.896888  3825.977651
 81565.757576  281.218198  3825.418627
 82223.342274  282.362806  3824.859593
 80896.574530  279.988749  3824.300550
 80505.859118  279.195818  3823.741496
 79973.133857  278.338258  3823.182433
 79094.097027  276.802719  3822.623360
 76531.260409  272.108384  3822.064277
 72420.655855  264.344716  3821.505183
 68682.557877  257.420182  3820.946080
 65403.170360  250.919284  3820.386967
 62493.946516  245.080110  3819.827844
 61936.792492  244.013116  3819.268711
 62401.728252  244.903584  3818.709568
 64759.249314  249.620254  3818.150416
 67751.913319  255.621573  3817.591253
 70576.613727  261.035415  3817.032080
 73150.419564  265.780065  3816.472898
 75550.033669  270.305175  3815.913705
 76372.312528  271.836291  3815.354503
 77469.597470  273.936411  3814.795290
 77390.195717  273.592379  3814.236068
 78093.771894  274.926345  3813.676836
 76782.365224  272.474927  3813.117593
 76688.945018  272.440196  3812.558341
 77084.524327  273.127856  3811.999079
 75566.810183  270.350411  3811.439807
 74848.767773  268.997610  3810.880525
 73699.260556  266.768516  3810.321233
 73378.214544  266.350081  3809.761931
 72500.623356  264.599873  3809.202620
 70966.296505  261.722369  3808.643298
 69997.517944  259.958723  3808.083966
 68934.758526  257.782438  3807.524625
 66419.918817  252.991562  3806.965273
