rms         snr           wv
 44928.953460  206.245114  4106.075654
 42727.481482  200.800845  4105.520995
 39764.578304  193.432160  4104.966327
 37311.972107  186.801317  4104.411648
 34775.102739  180.003036  4103.856959
 33200.128583  175.644754  4103.302261
 31643.156168  171.202264  4102.747552
 30420.777947  167.534558  4102.192834
 30480.129797  167.770507  4101.638105
 31517.366657  170.648540  4101.083367
 32907.434766  174.733051  4100.528618
 35154.379162  181.132941  4099.973860
 37061.262133  186.266336  4099.419092
 39567.998641  192.927427  4098.864314
 42454.666087  199.910548  4098.309526
 44436.180633  205.131477  4097.754728
 48100.223156  213.916936  4097.199920
 49898.897805  218.147414  4096.645102
 51718.255689  222.123187  4096.090274
 53574.685495  226.200780  4095.535436
 55354.838102  230.279496  4094.980588
 57137.076480  234.001142  4094.425730
 59299.540231  238.659913  4093.870863
 60184.061676  240.502575  4093.315985
 60848.913136  241.865846  4092.761097
 61890.127959  243.615998  4092.206200
 63059.242605  246.512197  4091.651293
 64030.477479  248.272662  4091.096375
 65213.479661  250.785422  4090.541448
 65434.710318  251.235305  4089.986510
 66606.624351  253.396976  4089.431563
 66551.891188  253.408146  4088.876606
 67375.735282  254.997642  4088.321639
 67840.360167  255.994555  4087.766662
 68266.942896  256.736907  4087.211675
 67932.269919  256.029326  4086.656678
 68597.459996  257.369767  4086.101671
 68811.267822  257.840367  4085.546654
 69269.668841  258.780738  4084.991627
 69061.670187  258.340020  4084.436591
 69959.705814  259.990844  4083.881544
 70057.655198  260.230302  4083.326487
 69424.496062  258.940969  4082.771421
 70216.325364  260.487405  4082.216344
 70069.394696  260.205636  4081.661258
 70512.466510  261.119639  4081.106161
 71289.986760  262.615247  4080.551055
 70896.690992  261.810525  4079.995939
 71272.756749  262.553204  4079.440813
 70478.668068  261.123665  4078.885676
 70512.566928  261.108171  4078.330530
 70783.563765  261.586882  4077.775374
 70668.546910  261.348005  4077.220208
 70352.982806  260.795606  4076.665032
 70690.050414  261.406574  4076.109846
 70437.043127  260.970122  4075.554650
 70550.979337  261.233527  4074.999445
 71080.749166  262.193195  4074.444229
 71041.980874  262.156307  4073.889003
 70621.606517  261.099988  4073.333768
 71100.530547  262.214308  4072.778522
 70344.903982  260.862693  4072.223266
 71563.716702  263.155203  4071.668001
 70704.445419  261.510039  4071.112726
 71310.094933  262.524783  4070.557440
 70544.190170  261.194554  4070.002145
 71149.533514  262.333834  4069.446840
 70624.983508  261.184983  4068.891524
 71224.366264  262.467596  4068.336199
 70969.212285  262.090853  4067.780864
 71112.923007  262.322344  4067.225519
 70393.412504  260.915099  4066.670164
 71040.559945  262.062144  4066.114799
 70726.104108  261.550170  4065.559424
 70872.348960  261.856751  4065.004040
 70316.242385  260.136778  4064.448645
 70294.562376  260.686961  4063.893240
 69988.541401  260.047162  4063.337826
 70535.083459  261.026162  4062.782401
 70232.030311  260.647553  4062.226966
 70960.630686  261.991091  4061.671522
 70100.125541  260.338332  4061.116068
 70073.567953  260.144438  4060.560603
 69972.923551  260.112887  4060.005129
 70457.490405  261.050541  4059.449645
 69789.004214  259.739397  4058.894150
 70115.215461  260.434226  4058.338646
 70024.824050  260.198458  4057.783132
 70606.203111  261.431512  4057.227608
 70124.000606  260.450163  4056.672074
 69291.544053  258.893113  4056.116530
 69827.843222  259.804487  4055.560976
 70317.184343  260.712735  4055.005413
 69718.381767  259.410816  4054.449839
 68068.020701  253.135138  4053.894255
 69919.943223  259.975404  4053.338661
 69808.851126  259.840685  4052.783058
 69835.214884  259.825260  4052.227444
 69631.933797  259.408614  4051.671821
 68815.506935  257.923405  4051.116187
 69304.880614  258.748181  4050.560544
 69279.495275  258.775274  4050.004891
 68671.100693  257.424177  4049.449227
 68906.011565  258.061879  4048.893554
 69172.869186  258.611392  4048.337871
 69175.186554  258.511472  4047.782178
 68474.375084  257.257334  4047.226475
 68547.838106  257.313637  4046.670762
 68448.193858  257.097230  4046.115039
 68306.012657  256.876751  4045.559306
 68619.885923  257.380393  4045.003563
 69007.494990  258.216735  4044.447811
 68388.544658  256.925863  4043.892048
 68495.292419  257.260472  4043.336275
 68757.067657  257.785382  4042.780493
 68738.995327  257.726132  4042.224700
 69014.975975  258.166825  4041.668898
 68967.402277  258.003843  4041.113085
 68430.797100  257.114657  4040.557263
 68327.973037  256.917778  4040.001430
 68484.740254  257.227178  4039.445588
 68137.143969  256.668411  4038.889736
 67875.963579  256.055801  4038.333874
 67535.758715  255.381166  4037.778002
 68277.745812  256.756337  4037.222120
 67579.475213  255.453205  4036.666228
 67687.633873  255.697184  4036.110326
 68000.614342  256.264350  4035.554414
 67747.129530  255.851485  4034.998492
 67509.266526  255.372928  4034.442560
 67031.604323  254.419564  4033.886619
 67009.075788  253.795675  4033.330667
 67348.440190  255.059907  4032.774705
 67049.325908  254.417490  4032.218734
 66272.889001  252.958474  4031.662752
 66238.183440  252.785048  4031.106761
 66548.356989  253.422486  4030.550759
 65821.564156  252.085886  4029.994748
 64080.992113  248.563292  4029.438727
 63150.959178  246.571528  4028.882696
 62051.754626  244.392658  4028.326654
 61861.844420  244.049409  4027.770603
 60364.298613  240.936706  4027.214542
 59008.854187  238.006195  4026.658471
 58754.346418  237.542922  4026.102390
 59088.401198  238.357109  4025.546299
 60027.260719  240.144572  4024.990199
 60439.627528  241.031277  4024.434088
 61973.316708  244.256959  4023.877967
 62708.025475  245.678696  4023.321836
 63998.360332  248.273496  4022.765696
 64820.974893  250.065919  4022.209545
 65382.725138  251.157429  4021.653385
 65284.362959  250.911153  4021.097214
 65233.967603  250.743490  4020.541034
 65439.857535  251.203425  4019.984844
 65510.084195  251.495092  4019.428643
 65042.184681  250.456965  4018.872433
 65438.772974  251.264233  4018.316213
 65975.958776  252.367265  4017.759983
 65785.516761  252.039846  4017.203743
 65148.414673  250.655495  4016.647493
 64583.169651  249.468649  4016.091233
 64932.055386  249.767254  4015.534963
 65028.809110  250.428527  4014.978683
 64434.882276  249.220282  4014.422393
 65048.926382  250.517571  4013.866093
 64625.655039  249.226501  4013.309784
 64420.005926  249.130710  4012.753464
 64039.550627  248.501277  4012.197135
 64211.211169  248.926548  4011.640795
 63593.063476  247.578840  4011.084446
 63709.548066  247.897476  4010.528086
 63233.182500  246.830054  4009.971717
 62993.389989  246.349802  4009.415338
 62663.013905  245.629392  4008.858948
 63348.067276  247.072332  4008.302549
 63181.722054  246.660296  4007.746140
 63031.931572  246.295301  4007.189721
 63637.252173  247.637732  4006.633292
 63361.939283  247.121084  4006.076853
 63718.061073  247.905452  4005.520404
 62647.537954  245.700370  4004.963945
 63368.642711  247.160806  4004.407476
 63953.297441  248.262296  4003.850998
 63672.260649  247.708063  4003.294509
 63278.245305  246.903639  4002.738010
 62509.960774  245.366966  4002.181502
 62993.335170  246.238837  4001.624983
 63643.851293  247.615987  4001.068455
 63409.388732  247.134959  4000.511916
 61995.249339  244.291897  3999.955368
 62673.250654  245.650827  3999.398810
 62641.801243  245.509404  3998.842241
 62776.881697  245.896392  3998.285663
 62369.473823  245.045642  3997.729075
 62633.137538  245.660688  3997.172477
 61549.299485  243.349581  3996.615869
 61478.303447  243.318724  3996.059251
 61509.609797  243.260232  3995.502623
 61264.073736  242.849812  3994.945985
 60804.701276  241.769113  3994.389337
 61516.907639  243.268696  3993.832680
 62105.700716  244.557308  3993.276012
 60108.821783  240.431383  3992.719334
 60741.169155  241.661799  3992.162647
 60676.434865  241.632158  3991.605949
 60415.356438  240.988266  3991.049242
 59672.392458  239.513333  3990.492524
 60101.378753  240.519325  3989.935797
 60346.334598  240.987083  3989.379060
 59392.166501  238.970785  3988.822312
 59476.330570  239.203448  3988.265555
 58706.330243  237.418119  3987.708788
 58661.053946  237.319391  3987.152011
 58191.797055  236.395815  3986.595224
 57838.547585  235.714644  3986.038427
 57000.195516  233.894696  3985.481620
 57197.239304  234.336689  3984.924803
 56968.659603  233.816057  3984.367976
 56464.992323  232.640900  3983.811140
 56335.044014  232.440484  3983.254293
 55414.543118  230.565275  3982.697436
 54482.681155  228.386707  3982.140570
 53340.311789  225.392867  3981.583693
 53488.135274  226.249362  3981.026807
 51552.333633  221.913443  3980.469910
 50945.037345  220.615843  3979.913004
 50423.649868  219.415026  3979.356088
 48736.757446  215.473204  3978.799161
 48115.199236  213.978832  3978.242225
 46795.327577  210.992764  3977.685279
 45047.312947  206.739989  3977.128323
 43057.847216  201.841130  3976.571357
 41240.451009  197.448554  3976.014381
 39251.386176  190.115977  3975.457395
 37692.277479  188.218294  3974.900399
 35564.837111  182.385826  3974.343393
 33612.599716  176.928212  3973.786378
 31746.192667  171.626591  3973.229352
 29547.445796  165.112644  3972.672316
 26881.488685  156.963534  3972.115271
 25508.767605  152.559204  3971.558215
 24014.606724  147.590717  3971.001150
 23395.597407  145.307559  3970.444074
 23274.493987  145.083611  3969.886989
 23568.871088  146.015382  3969.329893
 24496.412511  149.290830  3968.772788
 25894.224306  153.678578  3968.215673
 27583.559874  159.186055  3967.658548
 30359.623046  167.601780  3967.101413
 31956.943978  172.286406  3966.544268
 34093.021354  178.489525  3965.987113
 35887.276654  183.349710  3965.429948
 37382.219733  187.348071  3964.872773
 39723.279610  193.564875  3964.315588
 41534.131470  198.152286  3963.758393
 43061.606527  201.873165  3963.201188
 44032.252947  204.406080  3962.643974
 45308.246073  207.340018  3962.086749
 46084.518737  209.245127  3961.529515
 47563.090313  212.864338  3960.972270
 48401.700384  214.786290  3960.415016
 49079.810461  216.373714  3959.857751
 49670.651508  217.666181  3959.300477
 50516.304269  219.524138  3958.743193
 50581.106443  219.714287  3958.185899
 51389.333311  221.621276  3957.628594
 51636.325831  222.199162  3957.071280
 52379.655106  224.001040  3956.513956
 51934.661193  222.711854  3955.956622
 52542.231375  224.187536  3955.399278
 53350.363207  225.939444  3954.841924
 53456.868594  226.350030  3954.284561
 53197.532948  225.047328  3953.727187
 53761.339276  226.838472  3953.169803
 53853.316849  227.187015  3952.612409
 54509.397212  228.554270  3952.055006
 54197.044009  227.868845  3951.497592
 54156.915107  227.736866  3950.940169
 54860.854184  229.276726  3950.382735
 54632.587502  228.972102  3949.825292
 54985.772345  229.657571  3949.267838
 54479.598499  228.422617  3948.710375
 55462.766920  230.806324  3948.152902
 54896.850425  229.368712  3947.595419
 55370.606720  230.537156  3947.037926
 54666.193237  228.879989  3946.480423
 54856.878510  228.844413  3945.922910
 54923.653866  229.473564  3945.365387
 54779.727893  229.120356  3944.807854
 54796.518539  229.223622  3944.250311
 54980.348672  229.645538  3943.692758
 54702.457025  229.001711  3943.135195
 54943.199330  229.698804  3942.577623
 54287.851855  228.202821  3942.020040
 54797.017607  229.235782  3941.462448
 54251.464018  227.884937  3940.904845
 53973.758181  227.167383  3940.347233
 53875.195977  226.750306  3939.789610
 54419.316422  228.432728  3939.231978
 53821.213017  227.085842  3938.674336
 54024.877284  227.628740  3938.116683
 54683.439678  229.047473  3937.559021
 53623.833484  226.742186  3937.001349
 53004.961440  225.371765  3936.443667
 52650.077424  224.505572  3935.885975
 52649.878315  224.547164  3935.328273
 51527.959813  222.030265  3934.770561
 51127.893261  221.066649  3934.212839
 51233.419251  221.529835  3933.655107
 50938.587025  220.651347  3933.097366
 51699.899215  222.421249  3932.539614
 51299.727952  221.547076  3931.981852
 51729.417534  222.484661  3931.424081
 51345.513951  221.575217  3930.866299
 52323.509798  223.785660  3930.308508
 52343.489114  223.909575  3929.750706
 52152.624070  223.485083  3929.192895
 51859.156322  222.814436  3928.635074
 52047.227760  223.346502  3928.077243
 51619.677307  222.344166  3927.519401
 51993.811984  223.103622  3926.961550
 51034.998670  220.873090  3926.403689
 50979.794018  220.728463  3925.845818
 50990.976555  220.935007  3925.287937
 51391.303408  221.757457  3924.730046
 50801.100959  220.442951  3924.172145
 50667.176455  220.020798  3923.614235
 50930.707267  220.513583  3923.056314
 50960.864826  220.721917  3922.498383
 50336.818459  219.297323  3921.940442
 50547.920910  219.833585  3921.382492
 50088.790805  218.322505  3920.824531
 50148.378268  218.691191  3920.266561
 49873.077895  217.945429  3919.708581
 49130.583063  216.578698  3919.150590
 49585.015578  217.658569  3918.592590
 49734.343572  218.007590  3918.034580
 49390.733723  217.174341  3917.476559
 49829.408420  218.156390  3916.918529
 49918.708376  218.342034  3916.360489
 49985.506278  218.442673  3915.802439
 50167.603359  218.971391  3915.244379
 49861.472020  218.335556  3914.686309
 48781.719639  215.651909  3914.128229
 49704.029636  217.878160  3913.570140
 48696.633105  215.507475  3913.012040
 48947.214687  216.158944  3912.453930
 48684.554717  214.877457  3911.895810
 48598.956961  215.362093  3911.337681
 48170.085933  214.352898  3910.779541
 47952.654578  213.883948  3910.221392
 47628.539696  213.134937  3909.663232
 47425.632353  212.557906  3909.105063
 47446.639866  212.717428  3908.546884
 47531.491044  212.959392  3907.988695
 46548.543270  210.581404  3907.430495
 46480.764382  210.259326  3906.872286
 46286.207159  209.952859  3906.314067
 45381.942557  207.702331  3905.755838
 45241.406729  207.421919  3905.197599
 45201.464838  207.217625  3904.639350
 44403.660973  205.418452  3904.081091
 44110.270823  204.611013  3903.522822
 44394.339352  205.454822  3902.964544
 43463.332158  203.079242  3902.406255
 43460.675425  203.088880  3901.847956
 42844.496066  201.641044  3901.289648
 42283.581554  200.334130  3900.731329
 41758.673148  198.930016  3900.173001
 41225.293906  197.443848  3899.614662
 39986.012078  194.429594  3899.056314
 39182.586865  192.277532  3898.497956
 38940.403434  191.623538  3897.939587
 37884.921894  188.839892  3897.381209
 36850.574168  186.167346  3896.822821
 34937.120349  180.877921  3896.264423
 33850.931918  177.804574  3895.706015
 32771.981070  174.811198  3895.147597
 31760.004420  171.994812  3894.589169
 30373.395925  167.962279  3894.030731
 28713.832283  162.731305  3893.472283
 26400.018795  155.638735  3892.913825
 25101.000879  151.217176  3892.355358
 23173.784303  144.921021  3891.796880
 21785.918129  140.135995  3891.238392
 19969.408001  133.672659  3890.679895
 19128.803187  130.480716  3890.121387
 18958.217501  130.068160  3889.562870
 17134.816439  122.540729  3889.004343
 17308.935154  123.382932  3888.445805
 17376.748830  123.193738  3887.887258
 18571.090494  128.210295  3887.328701
 19898.386016  133.325009  3886.770134
 21234.544167  138.175454  3886.211556
 22834.175875  143.679383  3885.652969
 24581.191087  149.730979  3885.094372
 26292.796096  155.345582  3884.535765
 27559.016631  159.366086  3883.977149
 29172.849046  164.303681  3883.418522
 30156.577093  167.215293  3882.859885
 31488.637733  171.200984  3882.301238
 31904.314471  171.738710  3881.742582
 33179.538207  176.192557  3881.183915
 34421.878961  179.549778  3880.625238
 34501.009598  179.814919  3880.066552
 35470.507741  182.476708  3879.507856
 36181.445871  184.379539  3878.949149
 36703.537070  185.767938  3878.390433
 37437.682962  187.695415  3877.831706
 37187.597674  187.079775  3877.272970
 37429.876620  187.681850  3876.714224
 38432.102139  190.367119  3876.155468
 38704.201223  191.037037  3875.596702
 38107.565667  189.537743  3875.037926
 37979.871324  188.964774  3874.479140
 38722.270112  191.275262  3873.920344
 38921.120451  191.608413  3873.361538
 39069.925322  192.038541  3872.802722
 38338.296437  190.210352  3872.243897
 38595.454614  190.849033  3871.685061
 38499.586456  190.513849  3871.126215
 38837.196186  191.533805  3870.567360
 38582.538254  190.608476  3870.008494
 38687.097880  191.139175  3869.449619
 38466.036605  190.506398  3868.890734
 38645.939933  190.934821  3868.331838
