rms         snr         wv
30967.168309  167.568953  4018.0489
30457.729467  166.076981  4017.5002
30924.987445  167.267414  4016.9515
30803.878990  166.994104  4016.4028
30457.597307  166.030757  4015.8541
30384.455717  165.815171  4015.3054
29446.622151  162.882381  4014.7567
30037.549229  164.673513  4014.2080
29949.964191  164.550990  4013.6593
29185.036593  162.062100  4013.1106
28542.428144  160.137171  4012.5619
27870.508147  158.016948  4012.0132
27108.012702  155.613779  4011.4645
26971.758183  155.257106  4010.9158
27323.499070  156.407177  4010.3671
27255.307431  156.204799  4009.8184
27996.641978  158.608195  4009.2697
28199.964834  159.071072  4008.7210
28291.509127  159.394784  4008.1723
29026.538233  161.667996  4007.6236
29370.622516  162.766321  4007.0749
29153.822887  162.073202  4006.5262
28905.698420  161.367167  4005.9775
29473.298945  163.009054  4005.4288
29281.963102  162.478306  4004.8801
29222.007065  162.145662  4004.3314
29409.265522  162.789249  4003.7827
29312.657302  162.617376  4003.2340
29580.750980  163.315053  4002.6853
29449.916521  162.838952  4002.1366
29285.735039  162.441536  4001.5879
28877.778523  161.102255  4001.0392
29279.394256  162.225154  4000.4905
29188.350538  161.929488  3999.9418
28797.522393  160.723936  3999.3931
29193.134018  161.839570  3998.8444
29049.168088  161.391424  3998.2957
28821.397708  160.557092  3997.7470
28360.057110  159.174686  3997.1983
28797.440910  160.544456  3996.6496
28212.737302  158.719647  3996.1009
28282.117045  158.999896  3995.5522
28637.056539  160.180918  3995.0035
28374.225959  159.205030  3994.4548
28911.109401  160.890984  3993.9061
28443.319293  159.561644  3993.3574
28237.868723  158.912899  3992.8087
28498.010175  159.857010  3992.2600
28474.090819  159.512395  3991.7113
28624.375408  160.171819  3991.1626
28452.440940  159.730071  3990.6139
27753.915016  157.500923  3990.0652
27910.949679  158.002466  3989.5165
27987.348956  158.275110  3988.9678
27628.967541  157.074788  3988.4191
27785.576297  157.674735  3987.8704
27247.892919  155.881871  3987.3217
27236.364744  155.715924  3986.7730
27181.930067  155.620958  3986.2243
26669.210325  154.113272  3985.6756
26652.035301  154.038818  3985.1269
26635.603258  153.978158  3984.5782
26709.569641  154.282177  3984.0295
26300.493585  153.045591  3983.4808
26312.351280  152.999124  3982.9321
26307.099561  152.963886  3982.3834
26166.373062  152.542254  3981.8347
25950.016786  151.834208  3981.2860
25761.370874  151.205352  3980.7373
25504.070699  150.328046  3980.1886
25152.513445  149.239471  3979.6399
24980.095982  148.501342  3979.0912
24472.448961  146.955650  3978.5425
23900.555343  144.930406  3977.9938
23344.416313  143.147330  3977.4451
23210.822834  142.754415  3976.8964
21989.074272  138.418854  3976.3477
21143.026809  135.392556  3975.7990
20386.421402  132.599242  3975.2503
19549.391673  129.516849  3974.7016
18562.193435  125.757764  3974.1529
17545.736847  121.841154  3973.6042
16885.826665  118.990584  3973.0555
16366.690956  116.928739  3972.5068
16018.973987  115.427942  3971.9581
15683.481688  114.063472  3971.4094
16322.021386  116.772048  3970.8607
17379.174698  121.200083  3970.3120
18490.292667  125.356328  3969.7633
19311.498731  128.685559  3969.2146
20096.512895  131.611485  3968.6659
20426.913912  132.854874  3968.1172
20981.573093  135.028176  3967.5685
21474.601638  136.748398  3967.0198
21791.710360  137.828525  3966.4711
22350.727867  139.792265  3965.9224
22952.854723  141.990763  3965.3737
23209.143578  142.947389  3964.8250
24238.829654  146.438591  3964.2763
24613.203528  147.590656  3963.7276
24521.996490  147.258985  3963.1789
24833.938722  148.243011  3962.6302
24988.576918  148.790820  3962.0815
25041.593173  148.997876  3961.5328
24845.567654  148.385021  3960.9841
24835.766569  148.250641  3960.4354
24931.344847  148.795790  3959.8867
25071.995641  149.028908  3959.3380
25211.596834  149.599356  3958.7893
24834.987565  148.380668  3958.2406
25107.885387  149.297770  3957.6919
24708.956544  147.928732  3957.1432
24697.638632  147.838091  3956.5945
24768.652271  148.041756  3956.0458
24708.565311  147.917970  3955.4971
24775.743715  148.218280  3954.9484
25007.381514  149.032791  3954.3997
25022.369711  149.052343  3953.8510
25546.985128  150.750501  3953.3023
25210.355933  149.629333  3952.7536
25227.868879  149.568379  3952.2049
25576.729607  150.694825  3951.6562
25578.362142  150.866059  3951.1075
25096.849424  149.262519  3950.5588
25106.010460  149.213181  3950.0101
25135.242559  149.407216  3949.4614
25214.471297  149.629686  3948.9127
24872.921392  148.403835  3948.3640
24578.065036  147.558419  3947.8153
24417.543362  146.911043  3947.2666
24714.445927  147.854547  3946.7179
24863.668641  148.368992  3946.1692
25000.008441  148.812919  3945.6205
25227.873756  149.394321  3945.0718
24692.629503  147.683633  3944.5231
25056.943310  148.868011  3943.9744
24896.797939  148.329332  3943.4257
24599.264808  147.339759  3942.8770
25187.137388  149.341268  3942.3283
24737.480949  147.884337  3941.7796
24731.712278  147.805064  3941.2309
24322.433376  146.537700  3940.6822
24499.014477  147.049038  3940.1335
24548.455335  147.315298  3939.5848
24254.884791  146.334909  3939.0361
24465.005316  147.066699  3938.4874
24062.887094  145.555931  3937.9387
23867.578463  144.935986  3937.3900
23811.937323  144.752476  3936.8413
23625.641339  144.140174  3936.2926
23288.178307  142.909969  3935.7439
23246.970046  142.876937  3935.1952
23182.428191  142.680562  3934.6465
23735.292286  144.458422  3934.0978
24027.595777  145.670025  3933.5491
23713.083040  144.493713  3933.0004
23603.769148  144.143855  3932.4517
23205.052621  142.740804  3931.9030
22857.103470  141.685087  3931.3543
22430.615334  140.126538  3930.8056
22582.398485  140.674773  3930.2569
21871.366413  138.003252  3929.7082
21680.877697  137.420312  3929.1595
22016.812331  138.525864  3928.6108
21940.921574  138.433167  3928.0621
22094.718536  139.040905  3927.5134
22216.790073  139.279953  3926.9647
22318.909745  139.820906  3926.4160
22424.493393  140.139138  3925.8673
22522.918537  140.439407  3925.3186
23169.759382  142.790211  3924.7699
22769.723771  141.365918  3924.2212
22350.265052  139.790564  3923.6725
22291.910016  139.687154  3923.1238
22328.639284  139.892514  3922.5751
22164.602453  139.282845  3922.0264
22116.301150  139.155195  3921.4777
22211.452663  139.343399  3920.9290
22111.409638  138.994831  3920.3803
22382.251102  139.873561  3919.8316
22748.589266  141.272041  3919.2829
22859.517108  141.656177  3918.7342
22823.801627  141.597449  3918.1855
22973.450802  141.978625  3917.6368
22664.293510  140.986122  3917.0881
22705.834935  141.120505  3916.5394
22228.444780  139.281648  3915.9907
22318.859410  139.704267  3915.4420
21897.434366  138.296580  3914.8933
21601.323654  137.299662  3914.3446
21613.872568  137.292013  3913.7959
21883.694458  138.147317  3913.2472
21898.282289  138.263588  3912.6985
22328.752667  139.759520  3912.1498
22004.804856  138.688627  3911.6011
21611.745319  137.317658  3911.0524
21754.089351  137.819923  3910.5037
21859.629569  138.347718  3909.9550
22099.222401  139.051141  3909.4063
21716.507320  137.648371  3908.8576
21941.414499  138.550505  3908.3089
21608.726497  137.197278  3907.7602
21712.502422  137.632371  3907.2115
21425.153445  136.666394  3906.6628
21350.595616  136.428914  3906.1141
21542.218722  137.295921  3905.5654
21363.708358  136.513710  3905.0167
21318.363392  136.304918  3904.4680
20771.005869  134.285161  3903.9193
20866.581270  134.655764  3903.3706
20580.501066  133.581243  3902.8219
20519.458946  133.524868  3902.2732
20061.083747  131.667852  3901.7245
20061.334690  131.676124  3901.1758
20067.789754  131.771066  3900.6271
19368.513495  129.091479  3900.0784
19082.337486  128.068540  3899.5297
19066.820951  127.915409  3898.9810
18685.708777  126.511374  3898.4323
18473.942564  125.535800  3897.8836
17656.376312  122.335870  3897.3349
17313.908053  121.032715  3896.7862
16682.725962  118.421557  3896.2375
16305.007687  116.806909  3895.6888
15388.251643  112.876690  3895.1401
15034.498241  111.413644  3894.5914
14064.662639  107.181781  3894.0427
13476.145261  104.514390  3893.4940
12792.063207  101.264918  3892.9453
12348.243867   99.286269  3892.3966
12070.207221   97.771933  3891.8479
12218.947375   98.481546  3891.2992
12900.111527  101.963190  3890.7505
13304.141901  103.755901  3890.2018
14153.802433  107.673999  3889.6531
15053.818286  111.593359  3889.1044
15387.835301  113.147089  3888.5557
16140.474795  116.177348  3888.0070
16477.496093  117.611249  3887.4583
17048.197445  120.009349  3886.9096
17023.205471  119.922200  3886.3609
17132.484295  120.227614  3885.8122
17186.034747  120.565916  3885.2635
17527.633122  121.784099  3884.7148
17889.055026  123.214971  3884.1661
17677.066930  122.369097  3883.6174
18401.061102  125.365867  3883.0687
18578.891740  126.064853  3882.5200
18534.772288  125.836578  3881.9713
18584.478184  125.913709  3881.4226
18316.223876  125.024221  3880.8739
18185.129095  124.469130  3880.3252
18139.515944  124.407415  3879.7765
17957.727554  123.804315  3879.2278
18027.884403  124.039884  3878.6791
18021.818781  123.829946  3878.1304
17964.498772  123.583052  3877.5817
18286.392742  124.875671  3877.0330
18303.524795  124.898009  3876.4843
18261.487273  124.908650  3875.9356
18132.011183  124.480660  3875.3869
17995.205350  123.888405  3874.8382
18053.990303  124.106246  3874.2895
17868.312967  123.268149  3873.7408
17940.301400  123.639594  3873.1921
17758.258554  123.016282  3872.6434
17887.591348  123.415280  3872.0947
17826.114493  123.141823  3871.5460
17333.706419  121.208451  3870.9973
17420.402893  121.467205  3870.4486
17529.229895  122.052902  3869.8999
17755.412223  122.886522  3869.3512
17857.835234  123.495607  3868.8025
17778.812729  123.026789  3868.2538
17946.412641  123.698424  3867.7051
17761.834976  122.935595  3867.1564
18122.290035  124.508496  3866.6077
17815.474779  123.276140  3866.0590
17991.611605  123.999599  3865.5103
18160.574468  124.687019  3864.9616
18016.122483  124.031613  3864.4129
18102.381989  124.350389  3863.8642
17684.262626  122.733925  3863.3155
18032.971145  124.032769  3862.7668
17847.904993  123.372308  3862.2181
17764.849660  123.026175  3861.6694
17585.058343  122.364090  3861.1207
17532.358505  122.190370  3860.5720
17697.061107  122.806902  3860.0233
17532.398269  122.187000  3859.4746
17407.650406  121.548510  3858.9259
16947.354565  119.875916  3858.3772
17426.586590  121.636614  3857.8285
17293.801781  121.181167  3857.2798
17276.337548  121.261750  3856.7311
17208.886070  120.804776  3856.1824
17286.853292  121.160067  3855.6337
17528.539888  122.099868  3855.0850
16789.015594  119.383270  3854.5363
16660.066813  118.589257  3853.9876
16555.865767  118.235249  3853.4389
17091.728852  120.591217  3852.8902
16443.599693  117.736815  3852.3415
16357.120591  117.347507  3851.7928
16462.044097  117.803906  3851.2441
16317.199898  117.163313  3850.6954
16162.457498  116.564097  3850.1467
16123.096514  116.435339  3849.5980
15805.126232  115.030956  3849.0493
16004.040141  116.025531  3848.5006
15517.937186  113.750963  3847.9519
15456.843539  113.704099  3847.4032
14970.965334  111.472854  3846.8545
15036.596716  111.775740  3846.3058
14564.963217  109.746065  3845.7571
14004.923723  107.176953  3845.2084
14097.531113  107.667609  3844.6597
13562.790608  105.330478  3844.1110
13336.582248  104.282553  3843.5623
12648.185417  100.954922  3843.0136
12332.385519   99.458405  3842.4649
11858.624458   97.083921  3841.9162
11180.062926   93.827764  3841.3675
10698.016532   91.220048  3840.8188
10351.960031   89.357154  3840.2701
10078.526163   88.025979  3839.7214
 9676.428437   85.870870  3839.1727
 9431.962535   84.428321  3838.6240
 9632.649664   85.473438  3838.0753
10081.803939   88.021170  3837.5266
10860.955628   92.056777  3836.9779
11010.836292   92.917668  3836.4292
11693.874252   96.357848  3835.8805
11972.224230   97.874896  3835.3318
12239.605132   98.951610  3834.7831
12790.240365  101.784471  3834.2344
12879.349948  102.029400  3833.6857
13189.108639  103.552960  3833.1370
13544.622345  105.259038  3832.5883
13553.414981  105.128822  3832.0396
13826.254176  106.521861  3831.4909
13910.020606  106.888742  3830.9422
13948.967299  107.061329  3830.3935
14041.927024  107.637247  3829.8448
13924.402346  106.869709  3829.2961
13914.597730  106.825519  3828.7474
14154.459334  107.870642  3828.1987
13832.267299  106.471354  3827.6500
13529.890576  104.999011  3827.1013
13569.641448  105.368679  3826.5526
13311.335729  104.297005  3826.0039
12558.797988  100.728376  3825.4552
12159.306912   98.606316  3824.9065
11385.824960   94.864173  3824.3578
10801.923267   91.889611  3823.8091
10851.450589   92.200078  3823.2604
11026.810332   93.019554  3822.7117
11407.425162   94.929363  3822.1630
11785.988837   96.794205  3821.6143
12530.756409  100.405743  3821.0656
12660.729087  100.954598  3820.5169
13370.199893  104.535329  3819.9682
13534.011532  105.091211  3819.4195
13468.198450  104.669003  3818.8708
13791.041557  106.486383  3818.3221
13456.152101  104.829875  3817.7734
13407.786447  104.526375  3817.2247
13018.250826  102.774455  3816.6760
12918.581439  102.236829  3816.1273
12909.961279  102.117074  3815.5786
13086.773570  103.140503  3815.0299
12954.741388  102.532021  3814.4812
12981.546729  102.507817  3813.9325
12388.012994   99.635602  3813.3838
12801.728853  101.576280  3812.8351
12160.320924   98.438354  3812.2864
11990.499676   97.561851  3811.7377
11589.035685   95.238627  3811.1890
11707.441548   95.783501  3810.6403
11398.585622   94.016904  3810.0916
11466.744327   94.256710  3809.5429
10949.635818   91.521602  3808.9942
10752.655316   90.490537  3808.4455
10866.811153   91.070023  3807.8968
10379.269338   88.586190  3807.3481
10162.326109   87.318682  3806.7994
10020.549600   86.669569  3806.2507
 9897.949580   85.934819  3805.7020
 9327.177261   82.729464  3805.1533
 9088.748801   81.425089  3804.6046
 8823.021639   79.927559  3804.0559
 8265.458596   76.758482  3803.5072
 7893.556979   74.564591  3802.9585
 7701.330453   73.152424  3802.4098
 7500.576394   72.172845  3801.8611
 7560.115280   72.521019  3801.3124
 7817.305005   73.939587  3800.7637
 8062.965248   75.645719  3800.2150
 8661.388069   79.169174  3799.6663
 8801.621650   79.946447  3799.1176
 9144.181054   81.907870  3798.5689
 9295.502473   82.739315  3798.0202
 9713.178267   85.069340  3797.4715
