rms         snr           wv
 69518.790597  259.453086  4098.739313
 71411.435229  263.018353  4098.184280
 73970.083428  267.811338  4097.629236
 75421.722514  270.570349  4097.074183
 77191.055663  273.763724  4096.519119
 78144.557239  275.451208  4095.964045
 79742.803253  278.335545  4095.408961
 80908.489495  280.405968  4094.853867
 81734.979740  281.900428  4094.298763
 82634.141979  283.477516  4093.743649
 82706.339208  283.576998  4093.188525
 82870.320651  283.891533  4092.633391
 83585.117241  285.117886  4092.078246
 84146.480439  286.181675  4091.523092
 84193.265979  286.161523  4090.967927
 83971.301454  285.843493  4090.412752
 84081.047151  286.031680  4089.857567
 83916.636558  285.716717  4089.302373
 84473.194400  286.635636  4088.747168
 84290.901914  286.376722  4088.191953
 84532.794437  286.797351  4087.636727
 84344.059275  286.403421  4087.081492
 84265.669161  286.351850  4086.526247
 84328.849621  286.399174  4085.970991
 84080.029502  286.007750  4085.415726
 84214.315830  286.270382  4084.860450
 84114.970898  286.051108  4084.305165
 84200.839502  286.200825  4083.749869
 84643.197414  287.002149  4083.194563
 84590.071627  286.861590  4082.639247
 84837.053323  287.339483  4082.083921
 84374.767232  286.543851  4081.528585
 84253.481714  286.334761  4080.973238
 84650.332573  287.033378  4080.417882
 84274.374673  286.347296  4079.862516
 83747.074460  285.396761  4079.307139
 83607.622527  285.193202  4078.751753
 83322.513380  284.674447  4078.196356
 82922.599158  283.982376  4077.640949
 82378.701715  283.038998  4077.085532
 81825.304754  282.075061  4076.530105
 80829.361651  280.316192  4075.974668
 80899.510439  280.379809  4075.419221
 81789.111867  281.975440  4074.863764
 82635.093638  283.448241  4074.308296
 82512.581805  283.309936  4073.752819
 80836.480779  280.307328  4073.197331
 81931.043385  282.250342  4072.641834
 81213.438645  280.905597  4072.086326
 81416.347364  281.376444  4071.530808
 81623.516401  281.721396  4070.975281
 81294.361664  281.129666  4070.419743
 80808.169740  280.307612  4069.864194
 81676.277216  281.764825  4069.308636
 82865.652233  283.881439  4068.753068
 83148.851595  284.381212  4068.197490
 84305.943010  286.455081  4067.641901
 84119.034443  286.119453  4067.086303
 83457.325752  284.973159  4066.530694
 83440.193063  284.898560  4065.975076
 83740.885278  285.389303  4065.419447
 83504.558523  285.015888  4064.863808
 83151.762982  284.403334  4064.308159
 82192.920030  282.717349  4063.752500
 83045.793942  284.200472  4063.196831
 82391.234639  282.967498  4062.641152
 82449.168617  283.167073  4062.085462
 81972.278178  282.287164  4061.529763
 81215.252256  281.006182  4060.974053
 82236.903466  282.777743  4060.418334
 81827.483686  282.079424  4059.862604
 82063.055144  282.492753  4059.306864
 82680.810625  283.555195  4058.751114
 82747.918097  283.707930  4058.195354
 82615.040496  283.445277  4057.639584
 81766.709317  281.937487  4057.083804
 82123.111457  282.533826  4056.528014
 82397.221346  283.111564  4055.972214
 82127.355410  282.455254  4055.416403
 82264.787988  282.853359  4054.860583
 82280.538457  282.875974  4054.304752
 81722.556274  281.864425  4053.748911
 81277.902983  281.084655  4053.193061
 82242.892397  282.750101  4052.637200
 82231.868195  282.786243  4052.081329
 82437.771875  283.090130  4051.525448
 81507.439585  281.489053  4050.969557
 80941.258615  280.519380  4050.413655
 81013.013861  280.557255  4049.857744
 81486.009104  281.440706  4049.301823
 81552.490170  281.586712  4048.745891
 80154.678284  279.062749  4048.189950
 80766.595730  280.190331  4047.633998
 81483.623918  281.486466  4047.078036
 80319.265667  279.420112  4046.522064
 80473.364299  279.713274  4045.966082
 80569.581873  279.862398  4045.410090
 79242.718505  277.553809  4044.854088
 78952.619479  276.964676  4044.298076
 79266.642070  277.549468  4043.742054
 78191.768362  275.569644  4043.186021
 79840.905402  278.594803  4042.629979
 78418.238257  275.940762  4042.073926
 78352.787943  275.905898  4041.517864
 78739.740731  276.564486  4040.961791
 79756.438430  278.432495  4040.405708
 79393.143400  277.714134  4039.849615
 79319.792779  277.606510  4039.293512
 80252.150509  279.328858  4038.737399
 79967.441607  278.758096  4038.181276
 79405.322739  277.749066  4037.625142
 79495.288108  277.919735  4037.068999
 79428.698005  277.863351  4036.512845
 78115.810405  275.473701  4035.956682
 78370.967831  275.917879  4035.400508
 78217.456719  275.603796  4034.844324
 78281.606905  275.717563  4034.288131
 78039.437760  275.293664  4033.731927
 78245.505554  275.636957  4033.175713
 78345.892901  275.857994  4032.619488
 77439.486232  274.235515  4032.063254
 77132.767365  273.637433  4031.507010
 76856.658818  273.167110  4030.950756
 75187.102909  270.073744  4030.394491
 74183.153570  268.185193  4029.838216
 71947.250346  264.032687  4029.281932
 69173.131658  258.753902  4028.725637
 66516.150515  253.542508  4028.169332
 62148.693745  244.896639  4027.613017
 58235.328606  236.712634  4027.056692
 55797.747490  231.584746  4026.500357
 55859.158077  231.656069  4025.944012
 58633.522486  237.605941  4025.387657
 62824.806900  246.220324  4024.831291
 67565.126921  255.561733  4024.274916
 70848.324422  262.011941  4023.718530
 72666.588880  265.410778  4023.162134
 73932.338741  267.752688  4022.605729
 74636.119869  269.083230  4022.049313
 75160.552633  270.071929  4021.492887
 75718.535656  271.098710  4020.936451
 76377.368925  272.274739  4020.380005
 77028.459913  273.459492  4019.823549
 76413.613972  272.288630  4019.267082
 76740.232889  272.988271  4018.710606
 76305.118735  272.207907  4018.154119
 76689.033930  272.814901  4017.597623
 76262.950250  272.065520  4017.041116
 77258.913199  273.998784  4016.484599
 76880.048488  273.131827  4015.928073
 76171.199922  271.836712  4015.371536
 76672.609119  272.787065  4014.814989
 75813.124294  271.282021  4014.258432
 75551.945470  270.734041  4013.701864
 74517.626092  268.922626  4013.145287
 74194.935168  268.264267  4012.588700
 72091.541636  264.278450  4012.032102
 70484.184512  261.291631  4011.475495
 68140.422104  256.769813  4010.918877
 65251.143466  251.114334  4010.362249
 63996.740733  248.633643  4009.805611
 62713.737838  246.021985  4009.248963
 64865.837649  250.299492  4008.692305
 68704.627614  257.809317  4008.135637
 70405.925061  261.169809  4007.578959
 72322.217154  264.754946  4007.022271
 72593.597011  265.281674  4006.465572
 74165.574515  268.266985  4005.908864
 73425.463966  266.785304  4005.352145
 74146.307221  268.166934  4004.795417
 74458.484952  268.734708  4004.238678
 74407.655257  268.690087  4003.681929
 74953.728450  269.662954  4003.125170
 74451.621838  268.694226  4002.568401
 74465.838200  268.784030  4002.011622
 74720.814518  269.230714  4001.454833
 74613.164215  268.983366  4000.898034
 73535.050557  267.021149  4000.341224
 73322.384594  266.614973  3999.784405
 72607.883236  265.178354  3999.227575
 73005.990405  266.053881  3998.670736
 73245.145340  266.452036  3998.113886
 72769.630596  265.636208  3997.557026
 72510.002222  265.116189  3997.000156
 72145.197397  264.382259  3996.443276
 70673.469657  261.626086  3995.886386
 69863.866571  260.093411  3995.329486
 69183.145915  258.773330  3994.772576
 70837.661619  261.928788  3994.215655
 71104.535261  262.423180  3993.658725
 72093.695879  264.278322  3993.101784
 72263.368600  264.602143  3992.544834
 72862.684168  265.750919  3991.987873
 72460.456987  265.094855  3991.430902
 72524.226727  265.130253  3990.873921
 71613.893149  263.429442  3990.316930
 72483.290195  265.055757  3989.759929
 72440.191623  264.959972  3989.202918
 71944.870297  264.008939  3988.645897
 71743.327247  263.690337  3988.088865
 71787.234033  263.724472  3987.531824
 71091.615576  262.430270  3986.974772
 71443.737586  263.060968  3986.417710
 70523.153871  261.296365  3985.860639
 71075.302537  262.397046  3985.303557
 71152.706785  262.629296  3984.746465
 70515.288348  261.302899  3984.189363
 69816.129571  260.008752  3983.632251
 68913.583669  258.252397  3983.075129
 68492.531986  257.507492  3982.517996
 68718.198429  257.963430  3981.960854
 68881.800274  258.162341  3981.403702
 68193.902059  256.899594  3980.846539
 68226.416400  256.912178  3980.289366
 67003.578536  254.609734  3979.732184
 66490.404628  253.532349  3979.174991
 66434.321055  253.449264  3978.617788
 64765.052263  250.138113  3978.060575
 65061.209855  250.765286  3977.503352
 62932.952192  246.453349  3976.946119
 61932.753947  244.533873  3976.388875
 60988.077189  242.510682  3975.831622
 58700.160978  237.785011  3975.274359
 56437.529162  232.977016  3974.717085
 54912.482559  229.770291  3974.159801
 52230.842363  223.795636  3973.602508
 48823.938916  216.134213  3973.045204
 46361.161637  210.376976  3972.487890
 43338.924639  203.038517  3971.930566
 41594.778115  198.868313  3971.373232
 38867.117421  191.937711  3970.815888
 37936.601323  189.392945  3970.258534
 38552.628369  191.040913  3969.701169
 39801.328837  194.271304  3969.143795
 42769.660347  201.699328  3968.586410
 45729.480537  208.881698  3968.029016
 49029.447120  216.573286  3967.471611
 51240.052584  221.612749  3966.914196
 53087.279221  225.653194  3966.356771
 54270.414566  228.385742  3965.799336
 54927.895751  229.708795  3965.241891
 54915.639501  229.754268  3964.684436
 56152.112300  232.386197  3964.126971
 58856.570083  238.245574  3963.569495
 61256.640852  243.121275  3963.012010
 62979.147350  246.575824  3962.454514
 63258.082280  247.211452  3961.897009
 63726.830580  248.098212  3961.339493
 63725.910742  248.148533  3960.781967
 64159.865158  248.929686  3960.224431
 64808.681782  250.310673  3959.666885
 64807.635983  250.188115  3959.109329
 64738.031832  250.087014  3958.551763
 65209.243298  251.022624  3957.994187
 64104.908632  248.910978  3957.436600
 64533.722568  249.771805  3956.879004
 64146.660869  248.954557  3956.321397
 63319.669184  247.283103  3955.763781
 63830.330213  248.271223  3955.206154
 63826.338364  248.229214  3954.648517
 63610.197759  247.914024  3954.090870
 63932.134114  248.564366  3953.533213
 65227.409147  251.004080  3952.975546
 65258.684470  251.196763  3952.417869
 65550.162443  251.673961  3951.860182
 65803.506862  252.184105  3951.302485
 65938.966100  252.437408  3950.744777
 65426.437211  251.455911  3950.187060
 65827.800055  252.240753  3949.629332
 65407.756579  251.441748  3949.071594
 65412.912463  251.471111  3948.513847
 64828.701355  250.304836  3947.956089
 64862.813672  250.331817  3947.398321
 65141.685905  250.947565  3946.840543
 64538.094235  249.731516  3946.282754
 64336.654178  249.308150  3945.724956
 63822.799971  248.356808  3945.167148
 64642.328334  249.985941  3944.609329
 64507.058854  249.710146  3944.051501
 64337.903242  249.280715  3943.493662
 63794.942449  248.271897  3942.935814
 64742.262500  250.088043  3942.377955
 63780.123681  248.235122  3941.820086
 63499.917911  247.646485  3941.262207
 64154.983797  249.020093  3940.704318
 63469.722129  247.623267  3940.146419
 63208.591262  247.087654  3939.588509
 62966.709653  246.531641  3939.030590
 62856.054821  246.324981  3938.472661
 62795.325124  246.175801  3937.914721
 62276.428254  245.200304  3937.356772
 62428.201131  245.525049  3936.798812
 61002.809367  242.523504  3936.240842
 61495.002062  243.525416  3935.682862
 60996.991889  242.592488  3935.124872
 60581.217219  241.702103  3934.566872
 59672.596353  239.882550  3934.008862
 59044.007232  238.569900  3933.450842
 58868.132096  238.185748  3932.892811
 60297.611530  241.101860  3932.334771
 60766.366637  242.124413  3931.776720
 60953.849291  242.458333  3931.218660
 60552.796398  241.609099  3930.660589
 59690.869647  239.859797  3930.102508
 58188.733829  236.672144  3929.544417
 58096.506897  236.496483  3928.986317
 55872.661245  231.771412  3928.428205
 54857.714850  229.650191  3927.870084
 53671.615069  227.118971  3927.311953
 53063.904690  225.737968  3926.753812
 52055.285589  223.363545  3926.195660
 53702.162316  227.172503  3925.637499
 54972.704160  229.843071  3925.079327
 55726.480311  231.550936  3924.521146
 56619.144904  233.356536  3923.962954
 56908.328501  234.039003  3923.404752
 57566.462309  235.433968  3922.846540
 57995.564041  236.328266  3922.288318
 57896.589065  236.155036  3921.730086
 56273.037234  232.679073  3921.171843
 54880.581627  229.723092  3920.613591
 55564.220260  231.075764  3920.055329
 55615.091592  231.229498  3919.497056
 55208.188642  230.381861  3918.938774
 56521.697385  233.197996  3918.380481
 57610.960320  235.542485  3917.822178
 57918.037579  236.210758  3917.263865
 58417.636589  237.238412  3916.705542
 58566.478636  237.521667  3916.147209
 58532.989270  237.459230  3915.588866
 58170.560862  236.686342  3915.030513
 58002.859246  236.390547  3914.472150
 58141.929039  236.605125  3913.913776
 57715.603691  235.776229  3913.355393
 56920.844564  234.041859  3912.796999
 55923.618903  232.027675  3912.238595
 56523.005048  233.233383  3911.680182
 56588.384065  233.275384  3911.121758
 57128.085285  234.515860  3910.563324
 56857.837029  233.894630  3910.004880
 57343.929724  234.942018  3909.446426
 56570.962748  233.311353  3908.887961
 55995.516254  232.087311  3908.329487
 56374.871191  232.868834  3907.771003
 55849.003079  231.733361  3907.212508
 55641.445562  231.346553  3906.654004
 55728.039331  231.565124  3906.095489
 55791.770317  231.667581  3905.536964
 54948.411733  229.892519  3904.978429
 55159.297496  230.255218  3904.419884
 54979.910066  229.861128  3903.861329
 54862.961906  229.558805  3903.302764
 54256.296077  228.256190  3902.744189
 54228.763959  228.339083  3902.185604
 54032.334432  227.780900  3901.627008
 54357.184527  228.550448  3901.068403
 53485.662476  226.605757  3900.509787
 53086.159050  225.794728  3899.951161
 52709.773890  224.893709  3899.392526
 52149.588659  223.680236  3898.833880
 52034.084633  223.453815  3898.275224
 50818.379304  220.713949  3897.716558
 50762.756537  220.633791  3897.157882
 50152.670085  219.154566  3896.599195
 49275.040954  217.131870  3896.040499
 48315.221047  215.010003  3895.481793
 47232.381040  212.442717  3894.923076
 46524.498083  210.768064  3894.364350
 44612.712022  206.178146  3893.805613
 42932.754852  202.119524  3893.246866
 41365.241443  198.184239  3892.688109
 38991.248499  192.288986  3892.129342
 36825.517734  186.468500  3891.570565
 34826.721648  181.216493  3891.011778
 32386.209134  174.361770  3890.452981
 30192.404425  167.876853  3889.894174
 29154.696294  164.828919  3889.335356
 28053.784921  161.484490  3888.776529
 28951.934128  164.203709  3888.217691
 31196.856992  170.930826  3887.658844
 33648.838856  177.856658  3887.099986
 35854.760336  183.972309  3886.541118
 37812.217895  189.065765  3885.982240
 39781.579250  194.247540  3885.423352
 41042.718285  197.502279  3884.864454
 42550.721701  201.171043  3884.305546
 43997.161803  204.724437  3883.746627
 44165.704223  205.196825  3883.187699
 44939.740698  207.033580  3882.628761
 45575.264520  208.569116  3882.069812
 45998.481089  209.489346  3881.510853
 46041.998903  209.687660  3880.951885
 46755.177637  211.316842  3880.392906
 47149.117315  212.393784  3879.833917
 47741.262703  213.726074  3879.274918
 47684.260431  213.510845  3878.715909
 46930.177482  211.745769  3878.156889
 46354.033130  210.385067  3877.597860
 46740.462879  211.276461  3877.038821
 45789.492439  209.090950  3876.479771
 45631.615626  208.737422  3875.920712
 45719.770462  208.908297  3875.361642
 46017.525402  209.526941  3874.802562
 45520.658594  208.437003  3874.243472
 45678.075696  208.824320  3873.684372
 44805.609121  206.737610  3873.125262
 43743.995334  204.154646  3872.566142
 42897.696457  202.163705  3872.007012
 42952.705501  202.238357  3871.447872
 42750.858535  201.753844  3870.888721
 43492.530176  203.499184  3870.329561
 43888.257823  204.462516  3869.770390
