rms         snr           wv
 51977.396077  198.385684  4098.939013
 54276.822024  203.619661  4098.384820
 56559.670279  208.798218  4097.830618
 57923.512968  211.992096  4097.276407
 60619.789967  217.963540  4096.722186
 62184.961783  221.240866  4096.167956
 63948.450510  225.115682  4095.613717
 65690.130324  228.802310  4095.059469
 66863.366967  231.253376  4094.505211
 67981.116939  233.508024  4093.950945
 69066.718766  235.684226  4093.396669
 69698.667470  236.960419  4092.842384
 70646.422885  238.955334  4092.288090
 71729.738315  241.188934  4091.733786
 71775.950335  241.304093  4091.179473
 72733.076911  243.176545  4090.625152
 73375.472268  244.320289  4090.070821
 73994.220183  245.519688  4089.516480
 74652.252177  246.824084  4088.962131
 73925.859283  245.429029  4088.407772
 74931.649386  247.340711  4087.853404
 75327.468685  248.202031  4087.299027
 75756.042550  249.020042  4086.744641
 75062.650045  247.483210  4086.190245
 74888.256513  247.311757  4085.635841
 75963.059291  249.352115  4085.081427
 76119.883284  249.625201  4084.527004
 76438.580587  250.216079  4083.972571
 76119.701028  249.709992  4083.418130
 76739.632816  250.965143  4082.863679
 76717.628947  250.835352  4082.309219
 76713.507893  250.897257  4081.754750
 76581.778550  250.671817  4081.200272
 76661.271733  250.722768  4080.645784
 76851.555025  251.091793  4080.091287
 77271.937926  251.986646  4079.536781
 76109.456321  249.635638  4078.982266
 76723.789438  250.853066  4078.427742
 75830.168927  249.080715  4077.873208
 76357.987542  250.118871  4077.318665
 76341.820603  250.197166  4076.764113
 75781.495837  249.237939  4076.209552
 75585.544927  248.784147  4075.654982
 75706.618955  248.947732  4075.100402
 75852.841796  249.222800  4074.545813
 75660.181796  248.680146  4073.991215
 76410.331404  250.307813  4073.436608
 76028.893279  249.537895  4072.881992
 76154.952131  249.834089  4072.327366
 75489.065841  248.530726  4071.772731
 75729.852560  248.897303  4071.218087
 76180.328641  250.038556  4070.663434
 75620.471127  248.802193  4070.108772
 75539.891442  248.440386  4069.554100
 76866.140490  251.117088  4068.999419
 76531.660681  250.539199  4068.444729
 77438.340427  252.312313  4067.890030
 77380.120074  252.175533  4067.335321
 76852.453455  251.077855  4066.780604
 77266.706975  251.989368  4066.225877
 76583.578777  250.648114  4065.671141
 76888.477891  251.319796  4065.116395
 77088.088447  251.678063  4064.561641
 76886.922907  251.156001  4064.006877
 76824.879744  251.149045  4063.452104
 76670.124303  250.709656  4062.897322
 76464.944373  250.385288  4062.342531
 76843.126817  251.057496  4061.787730
 76461.704399  250.241560  4061.232921
 75886.207403  249.240284  4060.678102
 76598.253661  250.647502  4060.123274
 76603.122306  250.696980  4059.568436
 76256.586493  250.049399  4059.013590
 76266.546527  250.060964  4058.458734
 76858.605206  251.205244  4057.903869
 76197.973500  249.922003  4057.348995
 75961.255524  249.362216  4056.794112
 75721.782185  249.084232  4056.239219
 76836.017743  251.065785  4055.684317
 75388.461638  248.304571  4055.129406
 75343.115180  248.165381  4054.574486
 76220.827701  249.914072  4054.019557
 76186.755033  249.895058  4053.464618
 75639.034454  248.741129  4052.909670
 76239.093867  249.911191  4052.354713
 75778.854984  248.988833  4051.799747
 74993.587621  247.535597  4051.244772
 75586.665659  248.679095  4050.689787
 76170.408416  249.757679  4050.134793
 75513.369815  248.602415  4049.579790
 76410.951110  250.174640  4049.024778
 75832.416200  248.937451  4048.469757
 75473.263607  248.187687  4047.914726
 75059.316378  247.315257  4047.359686
 75482.246635  248.116344  4046.804637
 75229.704560  247.642949  4046.249579
 75523.398660  248.461037  4045.694511
 75469.404501  248.399113  4045.139435
 74686.380103  246.983788  4044.584349
 75016.764934  247.512926  4044.029254
 75207.830055  247.987633  4043.474150
 74819.649270  247.190720  4042.919036
 74474.750065  246.545345  4042.363913
 74375.294677  246.333675  4041.808781
 74327.976661  246.262472  4041.253640
 74240.670495  245.921719  4040.698490
 74210.358318  245.999559  4040.143331
 74094.495312  245.851752  4039.588162
 74311.215362  246.234334  4039.032984
 74266.493187  246.075605  4038.477797
 73937.683077  245.445800  4037.922601
 73935.881436  245.506101  4037.367395
 74481.630639  246.566152  4036.812180
 73912.306731  245.415429  4036.256956
 73782.216322  245.168131  4035.701723
 73895.887123  245.462141  4035.146481
 73752.182167  245.023284  4034.591229
 73684.366025  245.066275  4034.035969
 73147.127276  243.865297  4033.480699
 73207.289929  244.175438  4032.925419
 72820.501091  243.370464  4032.370131
 72205.570211  242.003556  4031.814833
 71240.050676  240.060636  4031.259527
 70808.187249  239.196325  4030.704211
 69018.037181  235.677908  4030.148886
 67627.260966  232.928168  4029.593551
 65165.958734  227.604577  4029.038208
 62455.636849  221.875041  4028.482855
 58989.598401  214.348315  4027.927493
 55686.523011  206.798058  4027.372122
 52827.113306  200.216410  4026.816741
 52124.963760  198.471035  4026.261351
 53480.487216  201.721106  4025.705953
 55688.365525  206.859468  4025.150545
 59249.694920  214.962407  4024.595127
 62902.641924  222.913787  4024.039701
 64654.617389  226.510597  4023.484265
 66299.885572  229.966888  4022.928820
 68810.247643  235.135326  4022.373366
 69822.866564  237.078847  4021.817903
 70170.498686  237.943465  4021.262431
 71322.810466  240.245357  4020.706949
 70875.254599  239.364038  4020.151458
 71314.150834  240.290383  4019.595958
 71437.009667  240.604694  4019.040449
 72028.709579  241.745279  4018.484930
 71802.680582  241.273335  4017.929403
 71275.856637  239.686580  4017.373866
 70481.535186  237.636332  4016.818320
 71730.431859  241.156742  4016.262764
 71421.100567  240.636752  4015.707200
 71127.736472  239.990371  4015.151626
 70631.355122  239.008920  4014.596043
 70853.057472  239.382068  4014.040451
 69761.109491  237.233031  4013.484850
 69129.780080  236.034498  4012.929239
 68348.875309  234.330535  4012.373619
 67419.071483  232.414678  4011.817990
 65305.043977  227.877753  4011.262352
 64170.054754  225.669157  4010.706705
 62994.432868  223.205753  4010.151048
 62591.797857  222.329030  4009.595383
 63636.939876  224.538941  4009.039708
 64204.376218  225.693701  4008.484023
 65459.531021  228.470131  4007.928330
 67222.370449  232.087115  4007.372627
 68052.435231  233.742040  4006.816916
 68711.337837  235.174833  4006.261195
 69617.666843  237.146093  4005.705464
 69699.955377  237.023308  4005.149725
 70307.008902  238.458057  4004.593976
 69835.768919  237.505935  4004.038219
 70608.182246  239.070269  4003.482452
 70836.142751  239.414501  4002.926675
 70743.045790  239.367540  4002.370890
 71070.859550  239.973034  4001.815095
 70973.218990  239.809575  4001.259292
 70205.661278  238.329837  4000.703478
 70544.901034  238.995525  4000.147656
 70376.899315  238.659092  3999.591825
 70189.510578  238.150163  3999.035984
 70216.963572  238.307466  3998.480134
 70029.147630  237.853160  3997.924275
 70195.208157  238.191146  3997.368407
 70039.270744  237.849741  3996.812529
 69749.816603  237.285485  3996.256643
 68744.527418  235.169793  3995.700747
 68648.591424  234.980437  3995.144842
 69000.448775  235.949760  3994.588927
 68918.832975  235.617347  3994.033004
 69174.433391  236.220692  3993.477071
 69090.386508  235.934664  3992.921129
 69343.880386  236.550044  3992.365178
 69239.843963  236.361615  3991.809218
 68672.153928  235.279569  3991.253248
 68551.114620  234.872062  3990.697270
 68271.776569  234.424929  3990.141282
 68690.567926  235.201872  3989.585285
 68148.514227  234.222691  3989.029278
 68464.051145  234.851258  3988.473263
 67399.915808  232.665412  3987.917238
 67179.269808  232.281462  3987.361204
 66933.470818  231.634853  3986.805161
 66427.911177  230.808856  3986.249108
 66490.550678  230.792059  3985.693047
 66187.335713  230.148589  3985.136976
 65529.678936  228.760146  3984.580896
 65461.102693  228.689113  3984.024807
 64448.407745  226.605042  3983.468709
 64152.895289  225.901218  3982.912601
 63605.041949  224.835296  3982.356484
 63459.788214  224.371188  3981.800358
 62893.979942  223.191372  3981.244223
 62405.975338  222.286444  3980.688079
 61248.565284  219.654236  3980.131925
 60845.118498  218.862249  3979.575762
 59799.889137  216.469833  3979.019590
 58751.170712  214.251913  3978.463409
 57439.328560  211.353489  3977.907218
 56263.476142  208.681854  3977.351019
 54681.110476  205.018985  3976.794810
 53564.405930  202.482805  3976.238592
 51846.727969  198.457609  3975.682365
 49672.179716  193.268196  3975.126128
 47662.699678  188.282991  3974.569882
 45872.843358  183.853792  3974.013628
 43491.939296  177.759374  3973.457363
 40970.679180  171.141142  3972.901090
 38833.417191  165.326676  3972.344808
 36825.287822  159.950355  3971.788516
 35091.273584  154.869890  3971.232215
 33284.131254  149.473175  3970.675905
 32737.356669  147.879902  3970.119586
 33230.737791  149.483053  3969.563257
 34172.156176  152.173217  3969.006919
 35954.853841  157.499054  3968.450573
 38528.964777  164.650003  3967.894216
 41540.727690  172.974637  3967.337851
 43369.224641  177.840006  3966.781477
 45516.050894  183.347269  3966.225093
 46769.470242  186.395183  3965.668700
 48016.852681  189.592901  3965.112298
 50069.505982  194.685246  3964.555886
 52296.414815  199.958291  3963.999466
 53486.657603  202.686864  3963.443036
 55291.590165  207.096217  3962.886597
 56962.436945  210.804779  3962.330149
 57266.996230  211.525388  3961.773692
 58842.937419  214.987282  3961.217225
 58884.732639  215.151947  3960.660749
 58938.720048  215.247314  3960.104264
 60384.079242  218.636640  3959.547770
 60693.230550  219.350610  3958.991267
 61639.448940  221.371525  3958.434754
 61248.848203  220.555207  3957.878232
 62090.367403  222.280438  3957.321701
 62252.117935  222.820820  3956.765161
 62369.131523  223.032186  3956.208611
 62517.318226  223.333665  3955.652053
 62768.398759  224.000055  3955.095485
 62728.353439  223.902095  3954.538908
 63106.325821  224.493128  3953.982322
 63144.422162  224.660555  3953.425726
 63825.853468  226.109978  3952.869122
 63713.362224  225.934016  3952.312508
 63563.825309  225.821478  3951.755885
 64020.880246  226.797612  3951.199252
 63518.249636  225.832594  3950.642611
 63717.179289  226.368410  3950.085960
 63675.725030  226.014213  3949.529300
 64580.346361  228.206797  3948.972631
 63870.354564  226.694629  3948.415953
 63546.927200  225.950580  3947.859266
 64212.320649  227.362527  3947.302569
 64102.568119  227.271376  3946.745863
 64123.470431  227.333870  3946.189148
 64433.018755  228.100635  3945.632423
 64263.726770  227.578569  3945.075690
 64163.944468  227.416442  3944.518947
 64434.847053  228.105250  3943.962195
 64274.409869  227.668857  3943.405434
 64103.823697  227.522761  3942.848664
 63921.585747  226.973387  3942.291884
 63975.222723  227.287206  3941.735095
 63683.843857  226.632565  3941.178298
 63880.659513  227.136868  3940.621490
 63851.740779  227.022399  3940.064674
 64064.258285  227.664941  3939.507848
 63767.399385  226.910275  3938.951014
 63860.396530  227.304342  3938.394170
 62456.488761  224.262877  3937.837317
 62602.786541  224.619580  3937.280454
 62146.425356  223.776209  3936.723583
 62635.860530  224.723926  3936.166702
 61081.446273  221.389986  3935.609812
 60047.310381  219.274494  3935.052913
 58602.999422  216.174103  3934.496004
 56832.593949  212.067141  3933.939086
 56290.640898  210.872282  3933.382160
 58395.879198  215.593310  3932.825224
 59066.131120  216.996052  3932.268278
 59739.946822  215.602109  3931.711324
 62095.964599  223.840970  3931.154360
 61226.269871  222.128473  3930.597387
 60348.347046  220.200839  3930.040405
 59462.137017  218.187795  3929.483414
 59284.461438  217.934571  3928.926414
 58653.679643  216.573166  3928.369404
 58095.704814  215.414014  3927.812385
 56621.970331  212.132445  3927.255357
 56126.622757  210.915984  3926.698320
 56424.708948  211.717317  3926.141273
 56971.151848  212.967500  3925.584218
 57250.201388  213.576864  3925.027153
 57336.366471  213.682693  3924.470079
 58669.916554  216.728734  3923.912995
 58958.447438  217.430456  3923.355903
 59404.674048  218.462881  3922.798801
 58671.340247  216.913592  3922.241690
 59182.597853  217.759329  3921.684570
 58905.199309  217.312599  3921.127441
 57910.916521  215.168692  3920.570302
 58001.968951  215.452616  3920.013154
 58254.163741  216.053374  3919.455998
 58676.636193  216.992971  3918.898831
 59127.359811  218.028318  3918.341656
 58841.587775  217.436896  3917.784471
 60078.509428  220.067789  3917.227278
 59870.646657  219.618679  3916.670075
 59766.042013  219.401296  3916.112863
 59518.112369  219.052047  3915.555641
 59323.014890  218.566251  3914.998411
 59223.725165  218.310569  3914.441171
 59360.224769  218.647661  3913.883922
 59667.020776  219.325946  3913.326664
 58877.329260  217.811072  3912.769396
 58874.386650  217.497103  3912.212120
 58053.116599  215.540846  3911.654834
 57920.637206  215.591644  3911.097539
 59073.641366  218.075480  3910.540235
 58138.946868  215.998243  3909.982921
 57940.970499  215.683522  3909.425598
 58022.033287  215.831081  3908.868267
 57435.962693  214.471083  3908.310926
 57707.946005  215.332805  3907.753575
 57867.373847  215.521301  3907.196216
 57251.942957  214.153046  3906.638847
 56544.549151  212.554918  3906.081469
 56523.625837  212.562584  3905.524082
 55787.867110  210.891721  3904.966686
 56254.629661  211.967264  3904.409281
 55710.401739  210.783670  3903.851866
 55404.211605  210.226146  3903.294442
 54692.858957  208.522887  3902.737009
 53866.368921  206.641001  3902.179567
 53767.727812  206.282707  3901.622115
 53036.484671  204.772182  3901.064654
 52967.389613  204.651227  3900.507185
 52130.473218  202.576719  3899.949705
 51607.002515  201.422836  3899.392217
 50664.830571  199.074553  3898.834720
 49570.699811  196.463815  3898.277213
 49288.617593  195.753543  3897.719697
 47610.394338  191.818665  3897.162172
 47024.420684  190.269695  3896.604637
 45733.266897  186.983396  3896.047094
 44333.738102  183.594632  3895.489541
 43199.117739  180.642450  3894.931979
 41728.208968  176.832087  3894.374408
 39740.897175  171.459900  3893.816828
 38325.863087  167.623245  3893.259238
 36851.412295  163.298543  3892.701639
 34740.014882  157.467149  3892.144031
 32556.611473  150.853956  3891.586414
 30296.095888  143.935728  3891.028788
 28906.536586  139.678964  3890.471152
 27785.227521  136.062820  3889.913507
 26984.830979  133.484927  3889.355853
 26841.847458  132.949374  3888.798190
 27720.575341  135.812642  3888.240518
 28732.707334  139.064665  3887.682836
 30105.120818  143.615293  3887.125145
 32531.343597  151.037454  3886.567445
 34105.983612  155.690223  3886.009736
 36096.943725  161.499684  3885.452018
 38008.914609  166.815517  3884.894290
 39609.945431  171.248505  3884.336553
 40280.384110  173.124917  3883.778807
 41648.241182  176.699518  3883.221052
 42620.443088  179.321645  3882.663287
 43660.850556  182.126613  3882.105514
 44115.395676  183.371120  3881.547731
 45434.508558  186.689120  3880.989939
 45839.298519  187.767104  3880.432138
 46691.019825  189.815832  3879.874327
 47639.047574  192.063891  3879.316507
 47804.143546  192.536587  3878.758678
 47681.668360  192.268476  3878.200840
 47724.889933  192.357861  3877.642993
 48057.265105  193.306660  3877.085137
 47571.705970  191.956043  3876.527271
 47911.988451  192.899146  3875.969396
 48320.203361  193.950818  3875.411512
 47923.136864  192.843585  3874.853618
 48081.766446  193.356769  3874.295716
 48317.822028  193.890799  3873.737804
 48139.307159  193.373759  3873.179883
 47303.659228  191.518748  3872.621953
 47038.517624  190.664131  3872.064014
 47416.736349  191.780089  3871.506065
 48088.339779  193.500752  3870.948107
 46977.501838  190.497931  3870.390140
 47439.244147  191.701828  3869.832164
 46636.201257  189.612905  3869.274179
 46335.150705  188.996887  3868.716184
 45992.241535  187.910984  3868.158181
 46002.177778  188.219505  3867.600168
 46290.289499  188.952309  3867.042145
 47363.261146  191.657490  3866.484114
 47490.877848  192.045466  3865.926073
 47836.258854  192.842545  3865.368024
 48054.032680  193.342278  3864.809965
 48641.765568  194.882759  3864.251896
 47846.351042  192.902868  3863.693819
 47988.917051  193.202758  3863.135732
 47452.436261  192.011671  3862.577636
 47299.141383  191.456452  3862.019531
 47363.330498  191.661336  3861.461417
 47023.565863  190.964375  3860.903294
 47659.835228  192.415911  3860.345161
