rms         snr           wv
37380.431669  187.616275  4054.089861
37635.110554  188.287452  4053.534761
37262.002681  187.326284  4052.979649
37095.247727  186.874492  4052.424527
37245.138979  187.278264  4051.869394
37366.296963  187.522785  4051.314250
37240.356448  187.235649  4050.759095
37297.575226  187.326834  4050.203929
36660.007387  185.712549  4049.648752
36820.382013  186.167728  4049.093565
36516.612041  185.320287  4048.538367
36401.164027  184.979105  4047.983157
36182.884535  184.414103  4047.427937
35921.492469  183.705623  4046.872706
36073.009625  184.117653  4046.317465
35865.746991  183.522377  4045.762212
36137.079309  184.270810  4045.206949
36761.412270  186.030047  4044.651674
36531.711261  185.260399  4044.096389
36796.820552  186.020013  4043.541093
36460.734367  185.186678  4042.985786
36896.602947  186.352889  4042.430468
36450.388146  185.102670  4041.875140
36071.879453  184.188072  4041.319800
36456.288241  185.162274  4040.764450
36100.098887  184.207898  4040.209089
35971.391622  183.843715  4039.653717
36324.157927  184.798399  4039.098334
36190.936026  184.443739  4038.542940
36376.093587  184.961693  4037.987535
35792.386403  183.357916  4037.432120
36393.891535  185.012298  4036.876693
35747.733435  183.263505  4036.321256
35668.977418  182.990427  4035.765808
35566.236326  182.809567  4035.210349
35423.317185  182.326045  4034.654879
35352.517441  182.198296  4034.099399
35311.592311  182.038334  4033.543907
35163.474044  181.712031  4032.988405
35472.770150  182.577745  4032.432891
35510.222963  182.665195  4031.877367
35191.266774  181.674795  4031.321832
34912.871636  180.936641  4030.766286
34654.980312  180.297526  4030.210730
34697.375883  180.323238  4029.655162
34646.393284  180.275168  4029.099584
34560.101164  179.967527  4028.543995
34265.550322  179.213384  4027.988394
33951.005151  178.316805  4027.432783
34237.036491  179.019052  4026.877162
33837.086018  177.950558  4026.321529
33958.242906  178.243063  4025.765885
33754.348949  177.778756  4025.210231
33787.480312  177.844730  4024.654566
34096.571251  178.680246  4024.098890
34470.610672  179.670060  4023.543203
34463.003021  179.782137  4022.987505
34110.200954  178.729408  4022.431796
34594.327763  180.142667  4021.876076
34249.365048  179.150506  4021.320346
34136.299722  178.791190  4020.764605
34068.348686  178.652765  4020.208852
34303.218009  179.279086  4019.653089
34165.146859  178.909804  4019.097316
33893.225738  178.115075  4018.541531
33753.842692  177.722737  4017.985735
34131.475767  178.760464  4017.429929
33983.508346  178.404615  4016.874111
34042.147779  178.478817  4016.318283
33666.757965  177.501518  4015.762444
33224.985283  176.327805  4015.206594
33784.836581  177.785151  4014.650734
33410.630832  176.822361  4014.094862
32953.400620  175.493377  4013.538979
33210.836384  176.215202  4012.983086
32872.743533  175.334716  4012.427182
32696.326477  174.756478  4011.871267
33119.626735  176.022551  4011.315341
33102.752812  175.946523  4010.759404
33125.488573  175.990445  4010.203457
32659.995126  174.583269  4009.647498
32690.172124  174.738472  4009.091529
32132.848532  173.131902  4008.535548
32819.445602  175.175382  4007.979557
32383.212113  173.853019  4007.423555
31961.864226  172.666367  4006.867543
31987.917130  172.707593  4006.311519
31890.766990  172.453898  4005.755485
32026.347096  172.843611  4005.199439
32104.656786  173.012234  4004.643383
32092.074588  173.009186  4004.087316
32158.781183  173.250886  4003.531238
32192.151083  173.309316  4002.975149
31564.914616  171.589778  4002.419049
31552.550117  171.433532  4001.862939
31183.578208  170.391499  4001.306817
31179.757615  170.382964  4000.750685
30983.486004  169.826129  4000.194542
30949.833719  169.751756  3999.638388
31041.310831  170.004954  3999.082223
30993.225610  169.883917  3998.526048
30828.807388  169.339695  3997.969861
30585.985451  168.704866  3997.413664
30548.079493  168.556993  3996.857455
30330.158545  168.009609  3996.301236
29928.457030  166.698202  3995.745006
30000.328143  166.978562  3995.188765
29836.732572  166.429561  3994.632514
30112.864395  167.208422  3994.076251
29463.998566  165.361822  3993.519978
28876.036294  163.599177  3992.963694
29040.805734  164.081610  3992.407398
28638.229829  162.855817  3991.851092
28384.370197  162.101838  3991.294775
27883.403747  160.496591  3990.738448
28155.030906  161.385402  3990.182109
27903.615848  160.558612  3989.625760
27412.498555  159.024937  3989.069399
27021.040162  157.911707  3988.513028
26710.884074  157.006047  3987.956646
26338.092363  155.753707  3987.400253
25639.611223  153.387401  3986.843850
25636.356872  153.446170  3986.287435
25208.218797  152.100833  3985.731010
24437.671275  149.648733  3985.174573
24300.182025  149.055685  3984.618126
23713.875294  147.072160  3984.061668
23360.114998  145.854453  3983.505199
22840.151461  144.148967  3982.948719
22379.887773  142.526392  3982.392229
21978.386226  141.122663  3981.835727
21071.394352  137.937519  3981.279215
20594.858911  136.281593  3980.722692
20140.675835  134.600479  3980.166158
19407.250696  132.033912  3979.609613
18425.720381  128.193481  3979.053057
17871.027053  126.063437  3978.496490
17563.329296  124.897317  3977.939913
16395.686772  120.165486  3977.383325
15727.329690  117.315845  3976.826725
14970.507740  114.045738  3976.270115
14326.315875  111.212770  3975.713494
13472.714437  107.596421  3975.156863
12782.642633  104.224445  3974.600220
11845.332273   99.907153  3974.043566
10949.305075   95.358348  3973.486902
10241.417335   91.671608  3972.930227
 8923.935964   84.587096  3972.373541
 8639.055018   82.985643  3971.816844
 7643.024384   76.893018  3971.260136
 7183.369297   74.144170  3970.703417
 6867.497115   72.213103  3970.146688
 6971.964109   72.750070  3969.589947
 7602.786179   76.494533  3969.033196
 8394.987826   81.539779  3968.476434
 9215.086276   86.246717  3967.919661
10656.224887   93.975577  3967.362877
11630.790498   98.877038  3966.806083
12250.624152  101.867509  3966.249277
12941.525315  105.018202  3965.692461
14024.554043  109.942357  3965.135633
14785.503073  113.380573  3964.578795
14833.121461  113.598113  3964.021946
15922.065072  118.182460  3963.465086
16271.011967  119.555026  3962.908216
17080.373160  122.908734  3962.351334
17416.296237  124.219197  3961.794442
17482.568619  124.435214  3961.237538
18521.443395  128.445749  3960.680624
19140.714521  130.866034  3960.123699
19944.656981  133.919683  3959.566763
20316.769329  135.105832  3959.009817
20681.284371  136.675405  3958.452859
20890.922532  137.407396  3957.895891
21387.646704  139.053057  3957.338911
21369.684479  139.005048  3956.781921
21804.488330  140.591188  3956.224920
22293.480717  142.260247  3955.667908
22962.933064  144.530587  3955.110886
23000.504138  144.662990  3954.553852
23504.185465  146.394934  3953.996808
23589.596812  146.713675  3953.439752
23940.927257  147.838277  3952.882686
24383.610327  149.419654  3952.325609
24288.482590  149.107573  3951.768521
24561.592189  149.992310  3951.211422
24625.918393  150.178848  3950.654313
24944.472118  151.134915  3950.097192
25261.772235  152.276485  3949.540061
24962.999031  151.154026  3948.982919
25082.261550  151.632740  3948.425766
25274.894687  152.382148  3947.868602
25619.156313  153.372408  3947.311427
25024.343587  151.456798  3946.754241
25608.294942  153.412304  3946.197045
25466.210276  152.837689  3945.639837
25446.216515  152.974269  3945.082619
25425.130772  152.850992  3944.525390
25512.490357  153.112484  3943.968150
25096.342985  151.651315  3943.410899
25792.423341  154.004465  3942.853638
25615.067685  153.396583  3942.296365
25557.314943  153.303021  3941.739082
25866.977872  154.210218  3941.181788
25651.184917  153.474421  3940.624483
25941.520146  154.380220  3940.067167
25417.744560  152.745017  3939.509840
25588.722355  153.282466  3938.952502
25395.773580  152.709565  3938.395154
25145.700584  151.867483  3937.837794
25118.778831  151.784769  3937.280424
24810.413718  150.822469  3936.723043
24329.517072  149.104082  3936.165651
23150.722698  145.235908  3935.608248
22383.786848  142.671420  3935.050834
21383.134263  139.143424  3934.493410
20071.686758  134.399460  3933.935975
19717.859578  133.077963  3933.378528
20297.630118  135.231713  3932.821071
22334.851987  142.396768  3932.263603
23522.849025  146.354422  3931.706124
24428.310837  149.553887  3931.148635
24414.116327  149.448917  3930.591134
24365.084413  149.393039  3930.033623
24451.123903  149.578201  3929.476100
24820.497840  150.758239  3928.918567
24666.084145  150.380474  3928.361023
24423.615336  149.460049  3927.803468
24637.186154  150.159287  3927.245903
24632.698449  150.084384  3926.688326
24579.413600  150.029919  3926.130739
24771.663422  150.676973  3925.573140
24413.095601  149.409976  3925.015531
24590.548388  150.065623  3924.457911
24263.646694  149.021955  3923.900280
24047.396959  148.325875  3923.342639
24221.268615  148.820520  3922.784986
23946.939552  147.904189  3922.227322
24279.900008  149.079091  3921.669648
24109.565905  148.387870  3921.111963
23538.409691  146.544503  3920.554267
23690.300408  147.002458  3919.996560
23384.079199  146.068580  3919.438842
23533.728211  146.594074  3918.881114
23338.058973  145.775487  3918.323374
23457.279242  146.332499  3917.765624
23203.504010  145.405978  3917.207863
23275.142695  145.659999  3916.650091
22881.660201  144.246262  3916.092308
22981.953734  144.695551  3915.534514
22472.278735  142.821213  3914.976709
22302.607132  142.277825  3914.418894
21949.563391  141.077808  3913.861067
22100.561473  141.554206  3913.303230
21719.351712  140.315947  3912.745382
21908.980907  140.967723  3912.187523
22242.126578  142.144083  3911.629653
22202.168186  142.076528  3911.071773
21701.357007  140.242733  3910.513881
21460.428818  139.427878  3909.955979
21356.285017  138.997771  3909.398066
21009.572031  137.757670  3908.840142
20902.354056  137.525093  3908.282207
20606.806095  136.318146  3907.724261
20249.157967  134.993001  3907.166304
20234.783895  134.887968  3906.608337
19724.822801  133.091572  3906.050358
19188.503202  131.074528  3905.492369
18692.536877  129.159920  3904.934369
18517.898156  128.499750  3904.376358
18589.057479  128.810046  3903.818336
18260.028369  127.574854  3903.260303
17554.407957  124.805964  3902.702260
17325.353064  123.880228  3902.144205
16846.733295  121.898832  3901.586140
16357.661367  120.082863  3901.028064
15799.479995  117.613824  3900.469977
15043.798927  114.398647  3899.911879
14831.703371  113.507727  3899.353771
14624.201591  112.710782  3898.795651
14173.542034  110.694975  3898.237521
13522.192914  107.754650  3897.679379
13614.684094  108.341227  3897.121227
12712.452103  103.972246  3896.563064
11960.700416  100.401572  3896.004890
11474.426199   98.048529  3895.446706
10863.239057   95.018795  3894.888510
10293.785516   92.042121  3894.330304
 9634.633459   88.580774  3893.772086
 9245.302351   86.358255  3893.213858
 8331.248319   81.231830  3892.655619
 7912.722473   78.774726  3892.097369
 7221.596745   74.395803  3891.539109
 6411.965381   69.151146  3890.980837
 6079.861534   66.855219  3890.422554
 5525.230187   62.744774  3889.864261
 5229.750081   60.592612  3889.305957
 5079.395528   59.537227  3888.747642
 5167.402602   60.014833  3888.189316
 5815.966290   65.051264  3887.630979
 6395.349111   68.843557  3887.072632
 6909.311915   72.546338  3886.514273
 7568.221889   76.515079  3885.955904
 8176.655782   80.156955  3885.397524
 9043.587614   85.327736  3884.839133
 9207.308338   86.128451  3884.280731
10011.239423   90.564985  3883.722318
10641.548878   93.877729  3883.163894
10925.189471   95.236217  3882.605460
11356.464371   97.452129  3882.047014
11863.440076   99.998855  3881.488558
12105.014895  101.026225  3880.930091
12823.355825  104.572703  3880.371613
13179.864788  106.158166  3879.813124
13567.455601  108.001194  3879.254625
13889.813916  109.388967  3878.696114
14183.576728  110.724728  3878.137593
14511.268398  112.206669  3877.579061
14684.108727  112.878222  3877.020518
14904.578002  113.897535  3876.461964
15463.630450  116.320231  3875.903399
15870.258445  117.943620  3875.344823
15877.799016  117.993433  3874.786237
16503.431920  120.572842  3874.227639
15949.873990  118.231311  3873.669031
16249.176921  119.545963  3873.110412
16235.731084  119.391039  3872.551782
16818.082305  121.968132  3871.993141
16797.914253  121.899788  3871.434489
17299.299161  123.783642  3870.875827
17269.775172  123.726531  3870.317154
17244.016622  123.548695  3869.758469
17267.912204  123.740158  3869.199774
17404.253024  124.195556  3868.641068
17346.798705  124.015793  3868.082351
17369.223988  124.098814  3867.523624
17566.316303  124.830551  3866.964885
17206.900041  123.512172  3866.406136
17196.750268  123.463680  3865.847375
17411.939150  124.307486  3865.288604
17003.493706  122.583211  3864.729822
17088.540792  122.827586  3864.171029
17086.398374  122.988433  3863.612226
16864.291656  122.050708  3863.053411
16672.236334  121.304316  3862.494586
16308.424813  119.739379  3861.935749
16703.051592  121.357435  3861.376902
16746.321360  121.569575  3860.818044
16919.375195  122.179892  3860.259175
16844.731113  121.913776  3859.700296
16333.478889  119.952084  3859.141405
16470.509541  120.453173  3858.582503
16007.746653  118.624792  3858.023591
16290.122515  119.756592  3857.464668
15841.256302  117.845158  3856.905734
15849.622337  118.022903  3856.346789
15551.326518  116.586906  3855.787833
15359.810509  115.834094  3855.228867
15322.178698  115.588268  3854.669889
15559.639749  116.599929  3854.110901
15709.735318  117.197392  3853.551902
15572.559387  116.801854  3852.992892
14883.967062  113.718275  3852.433871
14628.011883  112.807878  3851.874839
14687.217760  112.910981  3851.315796
14328.518781  111.332504  3850.756743
14454.439501  111.967402  3850.197679
13773.968215  108.897212  3849.638603
13486.813019  107.589024  3849.079517
13362.536512  107.022703  3848.520420
12979.041170  105.196084  3847.961313
12838.974664  104.691023  3847.402194
12293.031172  102.135502  3846.843064
11910.966554  100.190113  3846.283924
11906.992241  100.225524  3845.724773
11378.021796   97.586266  3845.165611
10943.800245   95.483309  3844.606438
10520.478237   93.215469  3844.047254
 9858.963252   89.714873  3843.488059
 9715.461603   89.043483  3842.928854
 9002.626360   85.074344  3842.369637
 8631.443258   82.922105  3841.810410
 8582.410994   82.747139  3841.251172
 7741.251715   77.668612  3840.691923
 6909.651065   72.381119  3840.132663
 6792.605435   71.621728  3839.573393
 6403.913278   69.145838  3839.014111
 5990.408363   66.232500  3838.454819
 5205.333740   60.401126  3837.895515
 4967.722692   58.752566  3837.336201
 4436.983863   54.366199  3836.776876
 4064.096925   51.358908  3836.217540
 3744.740946   48.495760  3835.658194
 3635.437099   47.487617  3835.098836
 3777.962934   48.885732  3834.539468
 3878.504049   49.661712  3833.980088
 4388.169142   54.212004  3833.420698
 4888.508591   58.104025  3832.861297
 5387.681382   61.902104  3832.301885
 5527.305995   62.941552  3831.742463
 5947.586648   65.957426  3831.183029
 6445.259251   69.296490  3830.623585
 6810.234825   71.803441  3830.064129
