rms         snr           wv
123693.985141  346.461387  4030.513746
123070.708759  345.616634  4029.958191
122257.517397  344.479261  4029.402625
121641.553005  343.496026  4028.847048
121508.681200  343.351395  4028.291460
120475.785313  341.827439  4027.735860
120505.026397  341.842191  4027.180250
120176.435633  341.453552  4026.624628
118694.554505  339.252007  4026.068995
118988.583789  339.634580  4025.513351
119094.469376  339.764988  4024.957696
119503.827277  340.371150  4024.402030
119944.122261  341.130443  4023.846352
119031.360437  339.732470  4023.290664
119470.700549  340.410537  4022.734964
119243.703753  340.007023  4022.179253
119049.579690  339.738298  4021.623531
119278.200024  340.072234  4021.067798
118958.570310  339.541808  4020.512054
119026.741841  339.718425  4019.956299
117684.002692  337.801042  4019.400532
117512.476562  337.402108  4018.844754
116746.786587  336.370819  4018.288966
116818.167734  336.534218  4017.733166
116880.737883  336.482082  4017.177354
116259.334309  335.659661  4016.621532
115532.371321  334.597056  4016.065699
115070.159511  333.882002  4015.509854
114827.032228  333.510298  4014.953999
113796.641507  331.938531  4014.398132
113463.372253  331.448799  4013.842254
113405.650241  331.418698  4013.286365
112660.564838  330.225764  4012.730465
113136.421604  330.981185  4012.174553
113458.729362  331.432067  4011.618631
113008.863558  330.749667  4011.062697
112479.493447  329.942230  4010.506752
111766.730041  328.871932  4009.950797
112308.275414  329.755161  4009.394829
111927.666773  329.116179  4008.838851
111492.648180  328.530635  4008.282862
110861.062313  327.557363  4007.726861
109645.945299  325.702341  4007.170850
108313.536376  323.503575  4006.614827
108418.554271  323.822144  4006.058793
107670.166024  322.680784  4005.502748
108999.875307  324.694332  4004.946692
107663.574012  322.581941  4004.390625
107905.872641  322.936250  4003.834546
106941.996622  321.530961  4003.278457
107125.677028  321.830649  4002.722356
106206.136624  320.337059  4002.166244
105698.191318  319.488171  4001.610121
106530.256634  320.883492  4001.053987
105451.451699  319.160658  4000.497842
105306.010452  318.984095  3999.941685
104323.246455  317.337999  3999.385518
103486.632216  316.129051  3998.829339
102678.270095  314.796686  3998.273149
102766.147525  314.939667  3997.716948
102178.872682  314.081125  3997.160736
100962.199228  312.036519  3996.604513
100566.147847  311.473717  3996.048278
100173.561672  310.762254  3995.492033
 99492.900022  309.640713  3994.935776
 99925.269435  310.397360  3994.379508
 98305.053025  307.635216  3993.823229
 97687.621529  306.748076  3993.266939
 96393.563566  304.705418  3992.710638
 95296.562177  302.879003  3992.154325
 95390.060240  303.004392  3991.598002
 93962.424354  300.719883  3991.041667
 93879.041287  300.617816  3990.485321
 92381.103406  297.948229  3989.928964
 90745.504337  295.277493  3989.372596
 90353.270158  294.627354  3988.816217
 88484.474151  291.428623  3988.259827
 87612.645155  289.902043  3987.703425
 86023.725597  287.208726  3987.147012
 85291.076551  285.982062  3986.590589
 84287.331599  284.273003  3986.034154
 82553.404674  281.127811  3985.477708
 80437.459708  277.230603  3984.921250
 79977.142282  276.577557  3984.364782
 78178.522320  273.285887  3983.808303
 76220.270958  269.664927  3983.251812
 73903.523475  265.352547  3982.695310
 71930.079015  261.688287  3982.138797
 70516.330804  258.971796  3981.582273
 67982.325751  253.998460  3981.025738
 65726.256269  249.630644  3980.469192
 64741.485933  247.556369  3979.912634
 62378.587679  242.764239  3979.356066
 59733.422410  237.344163  3978.799486
 57697.903902  233.035802  3978.242895
 54849.498026  226.770237  3977.686293
 52560.804207  221.804648  3977.129680
 49881.289264  215.701659  3976.573055
 46788.568002  208.315163  3976.016420
 45158.046488  204.513719  3975.459773
 42160.425703  197.078419  3974.903116
 38997.005100  188.853356  3974.346447
 36695.554618  183.000168  3973.789767
 34034.814808  175.539828  3973.233075
 30789.895480  166.055704  3972.676373
 28061.838929  157.841525  3972.119660
 24716.469087  146.952340  3971.562935
 21951.593521  137.407672  3971.006199
 20562.989361  132.507715  3970.449453
 20499.876965  132.105262  3969.892695
 22479.766700  139.347415  3969.335925
 24663.690198  146.927122  3968.779145
 27483.718822  155.808862  3968.222354
 31659.450298  168.561781  3967.665551
 34776.595307  177.706824  3967.108737
 38169.484285  186.837957  3966.551913
 39868.668733  191.171600  3965.995077
 42770.103640  198.590764  3965.438230
 45260.148716  204.709353  3964.881371
 46753.035445  208.299629  3964.324502
 49392.476579  214.526783  3963.767621
 50533.005383  217.100489  3963.210730
 52955.201581  222.711569  3962.653827
 54279.464943  225.613924  3962.096913
 55612.136653  228.459554  3961.539988
 57956.749064  233.460634  3960.983051
 60328.930570  238.505303  3960.426104
 62261.508355  242.396620  3959.869146
 62985.290702  243.883638  3959.312176
 65281.270881  248.711305  3958.755195
 66318.295919  250.638304  3958.198203
 66827.293755  251.628773  3957.641200
 68170.157681  254.243876  3957.084186
 69075.325941  256.101585  3956.527160
 69912.681014  257.660436  3955.970124
 70580.634485  259.012423  3955.413076
 71816.932241  261.331755  3954.856018
 73117.907064  263.849107  3954.298948
 72868.457131  263.351034  3953.741867
 74319.395540  266.142856  3953.184774
 74645.232057  266.743496  3952.627671
 75450.938893  268.292383  3952.070557
 76424.821018  270.029811  3951.513431
 76759.870866  270.706523  3950.956294
 76584.822762  270.275695  3950.399146
 77068.995335  271.195037  3949.841987
 77576.271636  272.287286  3949.284817
 76771.171645  270.682523  3948.727636
 77483.630975  271.864264  3948.170443
 77783.037238  272.510739  3947.613240
 78224.271592  273.309377  3947.056025
 78887.697044  274.401579  3946.498799
 78302.845414  273.414160  3945.941562
 78371.484942  273.676684  3945.384314
 77941.670822  272.786100  3944.827054
 78259.971736  273.403146  3944.269784
 77928.763333  272.675759  3943.712502
 78340.031293  273.471338  3943.155210
 79171.099941  275.028851  3942.597906
 79227.065909  275.210815  3942.040591
 79823.272834  276.123233  3941.483265
 78392.526136  273.494610  3940.925927
 78140.684101  273.099464  3940.368579
 78274.204656  273.387384  3939.811219
 77179.921176  271.353618  3939.253849
 77723.356200  272.201491  3938.696467
 77642.902284  272.258268  3938.139074
 76553.912734  270.220511  3937.581670
 76707.028308  270.557405  3937.024254
 75490.417168  268.282578  3936.466828
 73646.063859  264.686840  3935.909390
 69586.189300  257.085064  3935.351942
 64455.333463  247.114250  3934.794482
 58293.513243  234.160279  3934.237011
 54303.399465  225.497007  3933.679529
 59417.741048  236.512730  3933.122036
 68427.963264  254.800416  3932.564531
 71873.884746  261.416833  3932.007016
 73254.974184  264.012325  3931.449489
 73574.881177  264.608729  3930.891951
 73841.641507  265.242140  3930.334402
 73608.296936  264.719611  3929.776842
 74087.788694  265.657873  3929.219271
 73584.897690  264.601221  3928.661689
 74224.781940  265.851340  3928.104095
 72940.238307  263.368142  3927.546490
 73297.079771  264.165123  3926.988875
 73869.639566  265.254182  3926.431248
 73232.298123  264.169417  3925.873610
 73713.689448  264.873923  3925.315960
 73019.675394  263.694064  3924.758300
 72317.620530  262.416282  3924.200629
 71658.508929  260.958955  3923.642946
 71079.103940  259.898844  3923.085252
 71163.394687  260.041737  3922.527547
 71300.897804  260.270062  3921.969831
 70946.736433  259.678237  3921.412104
 69856.326299  257.491091  3920.854366
 69661.888990  257.100100  3920.296616
 69479.411390  256.817219  3919.738856
 70134.608386  258.021184  3919.181084
 69136.446564  256.056798  3918.623301
 68679.136703  255.269927  3918.065507
 68305.477070  254.513102  3917.507702
 68541.843595  254.987989  3916.949885
 68069.113281  254.016839  3916.392058
 66319.887479  250.761894  3915.834219
 66176.856907  250.256602  3915.276370
 65892.245722  249.721835  3914.718509
 64513.832743  246.975339  3914.160637
 63428.332808  244.819643  3913.602754
 63720.211184  245.399338  3913.044859
 64046.678967  245.955751  3912.486954
 64240.374314  246.401895  3911.929037
 63909.653784  245.718487  3911.371110
 63051.447828  243.991708  3910.813171
 62957.402694  243.534616  3910.255221
 62701.034353  243.235144  3909.697260
 62089.352674  241.984722  3909.139287
 61230.882571  240.121645  3908.581304
 60051.489454  237.830374  3908.023309
 59225.226293  236.142593  3907.465304
 57747.512566  232.981755  3906.907287
 56757.786923  230.819106  3906.349259
 55538.729232  228.240002  3905.791220
 54841.147408  226.644433  3905.233169
 53674.444819  224.090051  3904.675108
 53242.447362  223.069349  3904.117035
 52149.363984  220.768329  3903.558952
 51238.545150  218.586217  3903.000857
 49980.223845  215.803444  3902.442751
 48709.934101  212.739059  3901.884634
 46443.723891  207.333858  3901.326506
 46244.977326  207.199228  3900.768366
 43534.179898  200.255187  3900.210216
 42734.970349  198.438834  3899.652054
 42064.307311  196.734838  3899.093881
 40859.939568  193.686703  3898.535697
 39576.614530  190.433175  3897.977502
 38014.082931  186.418616  3897.419296
 36892.626062  183.322771  3896.861079
 34719.979942  177.330823  3896.302850
 32869.109243  172.046375  3895.744611
 31391.666286  167.818802  3895.186360
 29621.870152  162.551227  3894.628098
 28114.748183  157.846727  3894.069825
 25979.753145  151.009411  3893.511541
 24923.129787  147.596349  3892.953245
 22308.134645  138.562317  3892.394939
 20906.100431  133.480467  3891.836621
 18992.046595  126.408038  3891.278292
 17115.399554  118.915072  3890.719953
 14938.260159  109.830772  3890.161601
 13646.608704  103.920747  3889.603239
 13344.416952  102.738314  3889.044866
 13459.529587  102.779428  3888.486482
 15246.832445  111.211728  3887.928086
 17386.616131  120.087191  3887.369679
 18726.150076  125.359708  3886.811261
 20487.336664  131.881326  3886.252832
 22292.307175  138.659535  3885.694392
 24083.966307  144.870831  3885.135941
 25341.866106  148.961524  3884.577478
 26818.724380  153.880780  3884.019005
 28443.083283  158.967533  3883.460520
 29608.906293  162.395432  3882.902024
 31112.853246  166.919685  3882.343517
 32502.912317  170.998910  3881.784999
 33529.042668  173.767608  3881.226470
 34324.703088  175.983143  3880.667929
 36057.234976  180.947010  3880.109378
 36790.357758  182.943648  3879.550815
 37149.512652  183.898576  3878.992241
 38162.588138  186.305594  3878.433656
 39007.299793  188.635510  3877.875060
 40166.342735  191.767257  3877.316453
 41383.276033  194.829313  3876.757834
 42559.822751  197.901208  3876.199205
 42105.832390  196.578550  3875.640564
 42762.449347  198.359110  3875.081912
 43952.672327  201.338995  3874.523249
 44131.010602  201.818752  3873.964575
 44284.201772  202.087178  3873.405890
 44098.979204  201.453988  3872.847194
 44251.990952  201.989832  3872.288486
 44809.183361  203.359119  3871.729768
 45732.765131  205.586328  3871.171038
 45661.716711  205.542543  3870.612297
 45918.559274  206.092288  3870.053545
 46530.175288  207.535406  3869.494781
 46549.945920  207.517282  3868.936007
 46093.120043  206.467693  3868.377222
 46115.446107  206.731484  3867.818425
 45979.635392  206.273814  3867.259617
 45786.294412  205.650148  3866.700798
 46006.131611  206.374753  3866.141968
 45375.766831  204.673576  3865.583127
 45408.326742  204.857225  3865.024275
 45252.327776  204.449566  3864.465411
 45396.414173  204.839587  3863.906537
 45065.219236  203.918774  3863.347651
 44711.006748  203.184542  3862.788754
 44206.406017  201.921435  3862.229846
 44906.771183  203.666046  3861.670927
 44797.109270  203.313232  3861.111996
 44787.694487  203.338144  3860.553055
 43545.687833  200.278739  3859.994102
 42665.338616  198.087152  3859.435138
 43346.869697  199.821401  3858.876164
 43546.444537  200.246205  3858.317178
 42592.658006  197.972564  3857.758180
 41867.432277  196.193711  3857.199172
 41055.395856  194.098406  3856.640153
 40049.520383  191.373872  3856.081122
 39202.794855  189.215233  3855.522080
 39496.242364  190.056553  3854.963027
 39683.617378  190.173470  3854.403963
 39483.820471  189.943020  3853.844888
 39142.757972  188.982149  3853.285802
 38769.307806  188.087049  3852.726705
 37851.317710  185.679217  3852.167596
 37900.864340  185.731259  3851.608476
 36598.279184  182.392470  3851.049345
 36291.053674  181.533793  3850.490203
 35149.273076  178.127317  3849.931050
 34760.581672  177.105816  3849.371886
 34548.319483  176.545389  3848.812711
 33748.442934  174.359404  3848.253524
 32878.553781  172.053100  3847.694326
 31950.875985  169.085386  3847.135118
 30781.715200  165.714305  3846.575898
 30349.878692  164.526635  3846.016666
 29369.465968  161.449145  3845.457424
 28264.031195  158.138746  3844.898171
 27043.634392  154.287295  3844.338906
 26236.720595  151.739896  3843.779631
 24904.653857  147.404764  3843.220344
 24282.979284  145.409429  3842.661046
 23187.959714  141.515171  3842.101737
 21671.769141  136.306643  3841.542417
 20426.498621  131.772066  3840.983085
 19337.708691  127.734617  3840.423743
 17804.484797  121.797430  3839.864389
 16345.756055  115.847214  3839.305024
 15286.731179  111.187383  3838.745648
 13951.416373  105.593374  3838.186261
 12615.939175   99.368738  3837.626863
 11722.326165   94.764496  3837.067454
 10342.851035   87.596526  3836.508033
  9643.607595   84.181460  3835.948601
  9072.052804   80.619517  3835.389159
  8769.001375   78.929822  3834.829705
  9559.126551   83.341680  3834.270240
 10592.863399   88.923057  3833.710764
 11596.379485   94.162747  3833.151276
 12766.287744   99.675916  3832.591778
 13707.198751  104.088642  3832.032268
 14679.591518  108.510103  3831.472747
 15486.221445  112.048892  3830.913215
 16962.496252  118.176272  3830.353672
 17693.483422  121.183725  3829.794118
 18734.819329  125.270234  3829.234553
 19195.314267  126.851620  3828.674976
 20409.983349  131.562584  3828.115389
 21127.266277  134.129320  3827.555790
 21484.454181  135.293928  3826.996180
 22510.512498  139.021109  3826.436559
 22819.611367  140.095431  3825.876927
 23465.891728  142.147004  3825.317284
 24049.369685  144.260867  3824.757629
 24213.935495  144.728526  3824.197964
 25602.324045  149.454227  3823.638287
 26110.710686  151.224427  3823.078599
 26632.840707  152.768785  3822.518900
 26949.398267  153.858191  3821.959190
 26960.077501  153.873377  3821.399469
 26564.671622  152.436429  3820.839736
 26805.774670  153.554827  3820.279993
 26577.979772  152.416614  3819.720238
 26819.556065  153.417921  3819.160472
 28169.093798  157.617311  3818.600695
 28159.223571  157.734760  3818.040907
 27573.978300  155.801432  3817.481108
 27249.638978  154.772758  3816.921298
 27091.875687  154.218791  3816.361476
 26731.246645  152.970969  3815.801643
 26244.781754  151.545156  3815.241800
 25835.689226  150.187890  3814.681945
 25887.488276  150.461525  3814.122078
 25529.164556  149.041243  3813.562201
 25444.047526  148.798000  3813.002313
 25333.585915  148.542472  3812.442413
 24891.579580  147.022743  3811.882503
 24582.250664  146.289458  3811.322581
 24074.921164  144.323018  3810.762648
 23378.472972  141.842055  3810.202704
 22648.370311  139.566237  3809.642749
 21872.179594  136.681399  3809.082782
 21974.814676  137.247090  3808.522805
 20889.033697  133.345108  3807.962816
 20471.939882  131.760941  3807.402816
 19193.302829  126.847325  3806.842805
 18687.337438  124.896696  3806.282783
 17794.050984  121.162563  3805.722750
 17405.698024  119.991116  3805.162706
 16369.920814  115.700196  3804.602650
 15600.196448  112.340422  3804.042584
 15069.430212  110.149738  3803.482506
 13979.780947  105.370298  3802.922417
