rms         snr           wv
116658.548246  338.598915  4088.317225
116179.429774  337.884537  4087.762256
117154.556084  339.348692  4087.207277
116693.293312  338.644787  4086.652287
118100.252117  340.644443  4086.097288
118645.386604  341.525443  4085.542280
117843.472160  340.318273  4084.987261
118295.453450  341.000241  4084.432232
118958.138968  341.962966  4083.877194
119073.286305  342.110510  4083.322145
118804.248960  341.745792  4082.767087
119748.703506  343.140848  4082.212019
119173.079864  342.273957  4081.656941
118999.428294  342.029187  4081.101853
119070.806503  342.161748  4080.546756
119787.483830  343.216409  4079.991648
119382.445331  342.634256  4079.436531
119199.635038  342.313359  4078.881404
118864.270373  341.759483  4078.326267
117451.972274  339.747589  4077.771120
117949.022206  340.537945  4077.215963
117905.180856  340.460276  4076.660796
118020.832352  340.611914  4076.105619
118531.964215  341.355430  4075.550433
118293.671050  341.018348  4074.995237
119370.334622  342.586667  4074.440031
119264.379945  342.440645  4073.884815
118591.460286  341.437042  4073.329589
117964.295416  340.545770  4072.774353
117200.650650  339.411659  4072.219107
117093.603873  339.281170  4071.663852
117303.035104  339.521873  4071.108587
118648.651427  341.534332  4070.553311
118348.923954  341.091068  4069.998026
118580.505779  341.448584  4069.442731
118114.928201  340.749732  4068.887427
117819.896569  340.314820  4068.332112
116808.440718  338.828428  4067.776787
116613.686748  338.534519  4067.221453
118361.063152  341.143614  4066.666109
118259.527667  340.948035  4066.110755
118366.473320  341.153621  4065.555391
117643.653926  340.028247  4065.000017
117273.095659  339.445779  4064.444633
116737.647718  338.703412  4063.889240
116559.616252  338.427200  4063.333836
117887.385826  340.392888  4062.778423
117843.743288  340.321396  4062.223000
117504.252766  339.860690  4061.667567
117572.831508  339.966109  4061.112124
117727.475765  340.166675  4060.556671
118206.616032  340.834026  4060.001208
118003.748931  340.596348  4059.445736
116932.116065  338.990199  4058.890254
116096.419920  337.730922  4058.334761
116357.266471  338.142575  4057.779259
116564.853602  338.461996  4057.223747
116884.282263  338.876208  4056.668225
115963.080914  337.585366  4056.112694
116462.116168  338.360983  4055.557152
115833.010633  337.375064  4055.001601
115052.736480  336.183525  4054.446040
114949.464280  336.073434  4053.890469
114834.140548  335.893255  4053.334888
116442.026897  338.241796  4052.779297
115031.900359  336.166839  4052.223696
115330.498726  336.624049  4051.668085
116016.673673  337.619765  4051.112465
116262.703750  338.046580  4050.556835
115713.397743  337.194620  4050.001195
115643.757622  337.083565  4049.445544
114928.688792  336.052497  4048.889885
115781.450934  337.248075  4048.334215
114966.827825  335.430992  4047.778535
115006.895487  336.184089  4047.222846
113435.653373  333.691409  4046.667146
113113.539328  333.304718  4046.111437
113625.985081  334.104401  4045.555718
113859.421972  334.446104  4044.999989
114537.149168  335.501533  4044.444250
114398.417998  335.284298  4043.888502
114893.703608  335.955141  4043.332743
115142.599807  336.303717  4042.776975
114727.585286  335.736414  4042.221196
114925.755761  336.036260  4041.665408
115157.519004  336.349662  4041.109610
114707.692484  335.699621  4040.553802
114206.235941  334.958417  4039.997985
114025.060331  334.676647  4039.442157
113625.458261  334.058923  4038.886320
112925.892908  333.034820  4038.330472
113873.337007  334.437225  4037.774615
113989.683522  334.666485  4037.218748
113635.253057  334.108884  4036.662871
113942.384642  334.548258  4036.106985
113258.698096  333.500113  4035.551088
113789.758563  334.358192  4034.995181
113659.705126  334.101642  4034.439265
111936.442559  331.586186  4033.883339
112369.534775  332.187313  4033.327403
112272.957298  332.087401  4032.771457
113207.419390  333.477953  4032.215501
112271.372569  332.041512  4031.659535
112492.516640  332.389132  4031.103560
112514.307571  332.385232  4030.547574
112003.888942  331.616994  4029.991579
111386.937934  330.773642  4029.435574
111378.363363  330.689627  4028.879559
110443.049505  329.309291  4028.323534
109272.128676  327.471079  4027.767499
107982.793852  325.430251  4027.211455
107066.967616  324.125338  4026.655400
106262.756140  322.881539  4026.099336
106664.499945  323.540824  4025.543262
107734.387812  325.175520  4024.987178
108686.306003  326.616563  4024.431084
109435.145651  327.780143  4023.874980
110179.793802  328.861876  4023.318867
110233.159565  328.932619  4022.762743
110542.231779  329.405708  4022.206610
110689.931504  329.650218  4021.650466
110954.114139  330.062699  4021.094313
111022.993561  330.186236  4020.538150
110727.426742  329.679813  4019.981978
110400.237279  329.229101  4019.425795
109664.950497  328.091120  4018.869602
110405.393715  329.200801  4018.313400
110052.891696  328.711245  4017.757188
109588.895738  328.002972  4017.200966
110111.683365  328.819955  4016.644734
109701.446229  328.144210  4016.088492
108964.672241  327.063230  4015.532240
109291.580755  327.555459  4014.975978
108545.908503  326.324255  4014.419707
109033.656775  327.155457  4013.863426
108055.003056  325.662993  4013.307134
108155.152449  325.805258  4012.750833
107350.570080  324.502674  4012.194522
108429.305539  326.226658  4011.638202
107891.426413  325.399007  4011.081871
107859.305357  325.335438  4010.525530
107236.130664  324.378136  4009.969180
107694.473183  324.959252  4009.412820
107705.154177  325.156946  4008.856450
108050.689856  325.641528  4008.300070
108648.401315  326.534131  4007.743680
108568.527824  326.374192  4007.187280
107939.777633  325.499714  4006.630871
107075.461323  324.116758  4006.074451
107477.900287  324.790364  4005.518022
107545.970470  324.860517  4004.961583
107329.370896  324.530780  4004.405134
106631.601006  323.463782  4003.848675
106533.877312  323.333507  4003.292206
105412.002180  321.606355  4002.735728
106501.610445  323.239300  4002.179239
106978.548741  323.976052  4001.622741
106696.029897  323.555318  4001.066233
107731.712485  325.160754  4000.509715
106604.421472  323.450593  3999.953187
106420.388597  323.097800  3999.396649
106754.763477  323.641157  3998.840101
105821.807288  322.177373  3998.283544
105583.132595  321.818627  3997.726976
105805.683859  322.164457  3997.170399
105720.763691  322.045960  3996.613812
105755.777318  322.109190  3996.057215
106215.613822  322.799356  3995.500608
105660.621931  321.946968  3994.943992
105787.379053  322.201499  3994.387365
105703.026474  322.044050  3993.830729
105676.322775  321.996176  3993.274082
104359.452161  319.891524  3992.717426
104435.195288  319.983105  3992.160760
103183.308454  318.100465  3991.604084
102824.006383  317.490231  3991.047398
102308.028075  316.640801  3990.490703
103601.975753  318.755493  3989.933997
101706.181393  315.725185  3989.377282
101473.555332  315.365885  3988.820557
101526.075884  315.468914  3988.263822
101871.666938  315.962014  3987.707077
100986.301034  314.649403  3987.150322
100428.487812  313.757057  3986.593557
100264.917408  313.467124  3986.036783
100388.034492  313.663016  3985.479999
 99889.347976  312.871207  3984.923204
 98537.702377  310.725036  3984.366400
 98613.485926  310.847652  3983.809586
 97532.440171  309.091896  3983.252762
 96279.111721  306.996689  3982.695929
 95405.469300  305.619092  3982.139085
 94826.750742  304.676525  3981.582232
 93201.815581  301.960254  3981.025368
 91605.590018  299.373945  3980.468495
 90561.534410  297.608605  3979.911612
 89198.722738  295.306417  3979.354719
 87905.839044  293.119775  3978.797817
 86404.907743  290.477633  3978.240904
 83930.758328  286.298449  3977.683981
 80734.683740  280.592396  3977.127049
 77835.188006  275.396203  3976.570107
 74820.631875  269.910221  3976.013155
 69851.668166  260.430994  3975.456193
 65551.889634  252.169476  3974.899221
 60921.802531  242.807388  3974.342239
 55814.237385  232.044603  3973.785248
 50816.632323  221.051959  3973.228247
 45652.792028  208.986788  3972.671235
 39603.656952  194.023530  3972.114214
 34640.249441  180.832931  3971.557183
 29517.450367  166.089786  3971.000142
 26499.665306  156.797584  3970.443092
 26076.031078  155.517539  3969.886031
 28049.765482  161.059532  3969.328961
 32414.135569  174.535650  3968.771880
 37933.461223  189.642151  3968.214790
 44401.573142  205.973326  3967.657690
 50704.314052  220.683268  3967.100580
 56222.232094  232.878782  3966.543460
 61138.807616  243.259127  3965.986331
 65421.533266  251.844993  3965.429191
 69061.236427  258.945835  3964.872042
 73317.089077  267.114278  3964.314883
 75554.180694  271.212718  3963.757714
 78339.357698  276.334703  3963.200535
 80762.265670  280.699017  3962.643346
 82336.535933  283.464935  3962.086147
 84082.782582  286.510768  3961.528939
 85827.730688  289.540933  3960.971720
 86904.661624  291.399950  3960.414492
 88646.556166  294.443173  3959.857254
 89090.260872  295.140543  3959.300006
 89457.970445  295.781172  3958.742748
 90988.834184  298.374034  3958.185480
 91785.750857  299.701093  3957.628203
 92439.367689  300.782700  3957.070915
 92919.135052  301.566570  3956.513618
 92996.252472  301.701726  3955.956311
 93396.279049  302.363131  3955.398994
 93470.289803  302.440532  3954.841667
 93360.881314  302.281448  3954.284330
 93680.439772  302.802686  3953.726984
 94362.782892  303.963585  3953.169627
 94193.805248  303.698253  3952.612261
 94713.632117  304.542222  3952.054885
 94572.946808  304.267823  3951.497498
 94019.432592  303.380439  3950.940103
 94052.031062  303.433043  3950.382697
 94496.936531  304.185038  3949.825281
 93755.769764  302.879257  3949.267856
 93784.559567  303.014722  3948.710420
 93969.288622  303.319143  3948.152975
 93698.017910  302.664223  3947.595520
 93347.772650  302.232991  3947.038055
 93560.260119  302.657685  3946.480580
 94006.431799  303.336680  3945.923095
 94119.862974  303.525302  3945.365601
 94111.406419  303.551821  3944.808096
 93453.184476  302.402556  3944.250582
 94161.966199  303.655984  3943.693058
 93214.707481  302.025322  3943.135524
 93764.807791  302.947793  3942.577980
 93994.080541  303.339843  3942.020426
 94507.009727  304.128706  3941.462862
 94017.144187  303.365034  3940.905289
 94144.324273  303.603879  3940.347705
 93705.396064  302.722889  3939.790112
 92639.443971  301.112975  3939.232509
 91734.736304  299.628991  3938.674896
 92714.505466  301.227600  3938.117273
 92110.991860  300.257759  3937.559641
 92259.365421  300.526448  3937.001998
 91498.043127  299.197442  3936.444346
 90745.062434  297.972939  3935.886683
 89474.002946  295.770269  3935.329011
 85207.451925  288.457626  3934.771329
 80542.450209  280.231965  3934.213637
 78215.716425  276.102879  3933.655936
 80426.028589  280.161937  3933.098224
 85247.198912  288.555348  3932.540503
 89670.091164  296.169569  3931.982771
 90063.140735  296.747224  3931.425030
 90351.350561  297.322411  3930.867279
 90008.611877  296.685896  3930.309518
 89590.568405  296.009055  3929.751747
 90696.100884  297.814819  3929.193967
 90199.589664  297.059932  3928.636176
 90876.660671  298.149845  3928.078376
 89945.194730  296.615338  3927.520566
 90295.444710  297.215899  3926.962746
 89967.072985  296.612202  3926.404916
 90170.183103  297.003484  3925.847076
 89566.992987  295.948894  3925.289226
 89955.727013  296.662467  3924.731367
 89676.105519  296.157474  3924.173497
 89034.875235  294.996677  3923.615618
 89104.747555  295.251132  3923.057729
 89158.826743  295.313724  3922.499830
 88607.435161  294.353762  3921.941921
 88489.492257  294.140307  3921.384002
 87239.469181  292.018155  3920.826074
 87077.603851  291.713972  3920.268135
 86861.612588  291.338990  3919.710187
 86287.983215  290.403266  3919.152229
 87160.654853  291.832790  3918.594260
 86696.999920  291.111130  3918.036283
 87294.112958  292.129676  3917.478295
 87380.089227  292.215307  3916.920297
 86896.071277  291.390087  3916.362290
 87520.238300  292.539639  3915.804272
 85774.877420  289.548793  3915.246245
 84983.204880  288.065439  3914.688208
 83384.180529  285.328535  3914.130161
 83408.187313  285.268312  3913.572104
 84005.883756  286.393478  3913.014037
 83943.831064  286.316533  3912.455961
 84747.881167  287.721325  3911.897874
 84968.881900  288.067681  3911.339778
 84771.270653  287.767735  3910.781672
 84975.492173  288.064751  3910.223556
 84622.299993  287.522314  3909.665430
 84058.283317  286.510755  3909.107294
 83556.553650  285.630074  3908.549149
 83850.178618  286.190067  3907.990993
 83423.456952  285.425235  3907.432828
 81627.029152  282.224702  3906.874653
 80984.195679  281.111479  3906.316468
 79697.122721  278.657473  3905.758273
 79206.936232  277.946051  3905.200068
 80436.705424  280.132329  3904.641853
 79940.707291  279.286826  3904.083629
 79699.124388  278.858076  3903.525394
 78795.193369  277.224094  3902.967150
 78033.021293  275.774874  3902.408896
 76809.974492  273.575442  3901.850632
 76081.149452  272.305628  3901.292358
 73654.211832  267.798282  3900.734075
 72955.598938  266.425881  3900.175781
 72973.070216  266.441115  3899.617478
 72383.170565  265.348654  3899.059164
 71301.988544  263.324217  3898.500841
 70433.760516  261.723109  3897.942508
 69235.910091  259.430303  3897.384165
 67316.952762  255.672154  3896.825813
 64896.690395  250.879239  3896.267450
 62886.409326  246.878429  3895.709077
 60351.051646  241.691677  3895.150695
 57549.130170  235.818725  3894.592303
 54739.623033  229.829138  3894.033901
 50747.859289  220.922267  3893.475489
 47090.117218  212.522847  3892.917067
 42665.752223  201.806972  3892.358635
 38016.368022  189.968798  3891.800194
 33589.718616  177.970909  3891.241743
 29352.202086  165.688436  3890.683281
 25304.537098  153.043883  3890.124810
 21948.389809  141.620239  3889.566329
 20509.546187  136.545656  3889.007838
 21290.107359  139.472717  3888.449338
 24013.534985  148.736995  3887.890827
 27708.512377  160.669616  3887.332307
 32425.837557  174.665203  3886.773776
 36354.720155  185.546552  3886.215236
 40688.221357  196.796789  3885.656686
 44882.956228  207.233044  3885.098126
 48482.482678  215.723126  3884.539556
 51412.865648  222.351299  3883.980977
 55272.307430  230.902949  3883.422387
 57276.642032  235.231780  3882.863788
 59139.535078  239.127401  3882.305179
 61480.030732  243.945700  3881.746560
 63330.120917  247.779806  3881.187931
 64421.413159  249.953535  3880.629292
 66138.689536  253.403672  3880.070643
 66085.253143  253.229566  3879.511985
 66416.707227  253.938412  3878.953316
 67086.952421  255.231072  3878.394638
 68018.925083  257.009030  3877.835950
 69220.147486  259.318488  3877.277252
 69968.441281  260.795471  3876.718544
 70333.074699  261.475325  3876.159827
 70868.607080  262.395921  3875.601099
 70492.497187  261.808918  3875.042362
 71203.775892  263.201055  3874.483614
 71383.557926  263.461499  3873.924857
 71269.572429  263.279123  3873.366090
 70711.579220  262.226185  3872.807313
 69981.506527  260.843097  3872.248526
 70005.595295  260.850793  3871.689730
 70270.544452  261.392149  3871.130923
 70234.376491  261.315587  3870.572107
 70848.322822  262.466267  3870.013281
 70406.363978  261.633349  3869.454445
 70464.800628  261.789879  3868.895599
 70382.839365  261.540331  3868.336743
 70097.659217  261.061633  3867.777877
 69326.953807  259.550162  3867.219002
 68811.371292  258.619590  3866.660116
 68934.476803  258.795074  3866.101221
 68078.277133  257.153260  3865.542316
 69052.662777  258.950327  3864.983401
 68271.182001  257.549407  3864.424476
 67541.979951  256.052821  3863.865541
 66660.434223  254.408310  3863.306597
 65903.592037  252.910833  3862.747642
 65549.035197  252.240116  3862.188678
