rms         snr           wv
 51123.731922  220.350644  4086.194521
 51251.209202  220.710851  4085.640986
 51865.981274  222.177651  4085.087442
 52900.699446  224.413398  4084.533888
 53505.962423  225.779882  4083.980325
 53449.548214  225.638814  4083.426752
 54294.003197  227.491070  4082.873169
 54585.466576  228.133142  4082.319578
 55598.033327  230.333947  4081.765976
 55833.604952  230.823261  4081.212365
 55581.501123  230.376837  4080.658745
 55764.141772  230.717848  4080.105115
 55045.623791  229.139650  4079.551476
 54528.355344  227.984877  4078.997827
 52372.834507  223.143874  4078.444169
 51530.137325  221.258098  4077.890501
 52881.666511  224.271096  4077.336823
 55266.600312  229.630062  4076.783137
 56142.105773  231.514160  4076.229440
 56757.590347  232.942086  4075.675734
 56889.471557  233.173775  4075.122019
 57245.517477  233.820278  4074.568294
 57019.517584  233.408189  4074.014560
 56891.008059  233.139014  4073.460816
 55737.286924  230.651393  4072.907063
 54057.535511  226.979813  4072.353300
 54481.742676  227.990146  4071.799527
 55668.372821  230.563718  4071.245745
 57326.060048  234.057691  4070.691954
 58247.284871  236.067717  4070.138153
 58155.328690  235.816511  4069.584343
 57437.122628  234.335575  4069.030523
 55885.874051  230.962528  4068.476694
 55449.596294  230.001513  4067.922855
 55430.884832  230.092228  4067.369006
 56758.852829  232.876609  4066.815149
 57411.476388  234.248132  4066.261281
 57632.130665  234.704110  4065.707404
 56968.387222  233.296712  4065.153518
 55995.368649  231.122326  4064.599622
 53851.451902  226.546901  4064.045717
 54739.841856  228.492957  4063.491802
 56452.344881  232.150982  4062.937878
 57485.695767  234.513391  4062.383944
 58263.202975  236.060717  4061.830000
 58482.908935  236.494803  4061.276048
 59122.636225  237.806918  4060.722085
 58630.732837  236.821800  4060.168113
 57780.083210  234.948087  4059.614132
 57442.527195  234.318109  4059.060141
 55750.473456  230.608608  4058.506141
 55922.510586  231.069901  4057.952131
 56254.343218  231.846472  4057.398111
 57340.641351  234.067830  4056.844083
 57016.713649  233.404529  4056.290044
 56524.323734  232.346431  4055.735996
 55916.993841  231.008271  4055.181939
 54992.099816  228.992057  4054.627872
 54745.170200  228.439491  4054.073796
 56081.201233  231.403607  4053.519710
 55774.856982  230.708289  4052.965615
 56126.155256  231.457697  4052.411510
 56146.898793  231.530754  4051.857395
 56827.202890  232.932719  4051.303272
 56933.022255  233.237702  4050.749138
 56518.232020  232.283067  4050.194995
 55796.358703  230.838189  4049.640843
 56235.149674  231.737575  4049.086681
 55966.000985  231.145259  4048.532510
 56717.624711  232.616978  4047.978329
 56014.560317  231.190530  4047.424138
 53910.492263  226.453152  4046.869939
 51852.624592  221.869898  4046.315729
 52169.989457  222.667422  4045.761510
 53928.210140  226.654314  4045.207282
 54746.479293  228.440476  4044.653044
 55694.638240  230.533514  4044.098797
 56361.494816  231.957506  4043.544540
 56286.042020  231.747950  4042.990274
 55957.958119  231.142909  4042.435998
 55393.297317  229.957647  4041.881712
 55007.721921  229.080139  4041.327418
 55284.946204  229.655661  4040.773113
 55705.296480  230.561420  4040.218799
 55412.500445  229.896938  4039.664476
 55960.888359  231.071845  4039.110143
 55518.948135  230.162439  4038.555801
 54867.431338  228.804224  4038.001449
 55074.300194  229.212096  4037.447087
 54932.246411  228.899430  4036.892717
 53554.372846  225.849688  4036.338336
 53070.153976  224.766096  4035.783946
 53709.045009  226.189193  4035.229547
 53503.235412  225.733178  4034.675138
 52989.197047  224.589508  4034.120720
 52591.849482  223.729488  4033.566292
 51703.555079  221.685357  4033.011855
 52156.738374  222.730007  4032.457408
 52479.144946  223.507885  4031.902951
 51229.639002  220.637156  4031.348485
 51875.492183  222.070628  4030.794010
 52028.644976  222.468880  4030.239525
 53093.326178  224.890342  4029.685031
 52888.198477  224.446293  4029.130527
 52402.207786  223.294832  4028.576014
 53048.039844  224.720813  4028.021491
 53245.066938  225.096142  4027.466958
 52637.673131  223.806989  4026.912417
 52170.506465  222.797781  4026.357865
 50914.003478  219.989446  4025.803304
 49823.747207  217.409088  4025.248734
 50371.149872  218.705377  4024.694154
 50975.954797  220.040313  4024.139565
 51625.022020  221.504616  4023.584966
 52386.388526  223.278227  4023.030357
 52417.442270  223.289066  4022.475740
 52827.490562  224.280491  4021.921112
 53620.652016  225.972198  4021.366475
 53944.956555  226.695600  4020.811829
 53645.539868  226.049119  4020.257173
 52853.367118  224.299970  4019.702508
 53022.580773  224.674357  4019.147833
 51887.406913  222.122499  4018.593149
 51483.846918  221.223655  4018.038455
 51646.862800  221.577250  4017.483751
 51841.598833  222.082861  4016.929038
 51123.693422  220.460430  4016.374316
 50307.396811  218.552327  4015.819584
 50495.682612  218.915179  4015.264843
 50527.682833  219.108991  4014.710092
 51048.477283  220.242689  4014.155332
 49918.326016  217.667008  4013.600562
 48927.536698  215.396000  4013.045782
 49182.953176  215.945597  4012.490994
 50035.460611  217.986880  4011.936195
 50718.881097  219.522171  4011.381387
 50840.554951  219.817579  4010.826570
 50464.463275  218.899977  4010.271743
 50824.718612  220.007591  4009.716907
 50776.924642  219.610464  4009.162061
 51518.390744  221.254741  4008.607205
 50217.883724  218.349185  4008.052341
 49345.649006  216.346316  4007.497466
 48586.490002  214.614217  4006.942582
 47183.617751  211.342200  4006.387689
 46128.838057  208.870416  4005.832786
 46853.937201  210.505095  4005.277874
 48009.058904  213.261866  4004.722952
 48564.208990  214.567608  4004.168020
 48010.473185  213.374479  4003.613080
 48069.741244  213.356135  4003.058129
 47660.409781  212.428454  4002.503169
 48386.219577  214.116725  4001.948200
 49120.752189  215.852527  4001.393221
 48776.252621  215.053400  4000.838233
 49252.296009  216.119980  4000.283235
 48619.416243  214.743527  3999.728227
 47502.895489  212.138627  3999.173211
 46979.320290  210.853835  3998.618184
 45851.986464  208.227651  3998.063148
 45557.958558  207.382493  3997.508103
 46073.450898  208.638750  3996.953048
 47200.946065  211.318504  3996.397984
 47307.631449  211.718062  3995.842910
 47228.998170  211.430148  3995.287827
 47025.069144  210.955714  3994.732734
 47275.530114  211.518563  3994.177631
 47108.694863  211.197818  3993.622519
 46662.142036  210.057221  3993.067398
 46571.226907  209.911732  3992.512267
 45565.130938  207.473226  3991.957127
 45442.283885  207.142349  3991.401977
 44962.936597  206.097129  3990.846818
 44398.863779  204.656146  3990.291649
 44298.688026  204.378354  3989.736470
 43771.791865  203.143037  3989.181282
 43593.424293  202.702166  3988.626085
 42412.413967  199.837476  3988.070878
 41610.016939  197.652353  3987.515662
 40672.893807  195.313449  3986.960436
 40455.835677  194.818652  3986.405201
 40518.313036  194.992151  3985.849956
 40180.995311  194.126059  3985.294701
 39219.298559  191.670877  3984.739437
 37873.430657  187.989755  3984.184164
 37770.120771  187.877149  3983.628881
 36281.711571  183.745498  3983.073589
 35790.837152  182.501161  3982.518287
 34961.285332  180.247045  3981.962976
 34560.985143  179.107271  3981.407655
 34184.641731  178.003468  3980.852324
 32670.262616  173.756273  3980.296984
 31804.321129  171.250275  3979.741635
 30914.475497  168.666258  3979.186276
 29634.202205  164.885112  3978.630908
 28405.276056  160.963793  3978.075530
 27409.924195  157.940435  3977.520143
 26349.452582  154.571985  3976.964746
 25299.916615  151.287353  3976.409339
 24146.910285  147.341300  3975.853923
 22774.012329  142.627066  3975.298498
 21282.819196  137.454824  3974.743063
 19692.025146  131.586481  3974.187619
 18228.585154  125.903105  3973.632165
 17338.564350  122.522931  3973.076702
 15515.310871  114.896571  3972.521229
 14036.385477  108.402750  3971.965746
 12016.582618   99.035720  3971.410254
 10351.882971   90.533518  3970.854753
  9567.696403   86.298217  3970.299242
  9198.368858   84.241044  3969.743722
  9567.907398   86.195476  3969.188192
 10779.983362   92.713027  3968.632653
 12960.259166  103.439262  3968.077104
 15503.293600  114.750419  3967.521545
 17804.502859  124.232660  3966.965977
 19572.481122  131.032423  3966.410400
 20927.838103  136.128825  3965.854813
 22277.807738  140.889549  3965.299217
 23455.722296  144.914607  3964.743611
 24549.151544  148.750511  3964.187996
 25741.428891  152.624668  3963.632371
 26383.935984  154.668466  3963.076736
 27602.082377  158.475386  3962.521092
 27400.139611  157.926182  3961.965439
 28711.563275  161.887486  3961.409776
 30377.697383  167.004036  3960.854104
 31791.426848  171.223591  3960.298422
 33035.765837  174.854156  3959.742731
 33569.375521  176.419793  3959.187030
 33521.893896  176.138911  3958.631319
 33957.464739  177.395168  3958.075599
 34049.773107  177.716615  3957.519870
 33892.300865  177.233050  3956.964131
 34802.367437  179.749365  3956.408383
 35665.152767  182.152093  3955.852625
 36993.191372  185.778176  3955.296858
 38174.718133  188.994815  3954.741081
 37958.365379  188.308384  3954.185294
 37697.774699  187.625776  3953.629498
 37887.867165  188.214608  3953.073693
 37251.665306  186.520180  3952.517878
 37369.964530  186.797884  3951.962054
 37946.899750  188.304622  3951.406220
 38687.306893  190.354974  3950.850377
 38896.463169  190.816885  3950.294524
 39166.461603  191.608831  3949.738661
 39376.487339  192.143040  3949.182789
 38568.683488  189.951286  3948.626908
 38880.743064  190.843347  3948.071017
 39405.671818  192.155695  3947.515117
 40226.573765  194.321094  3946.959207
 40617.981184  195.229176  3946.403287
 40254.639904  194.394448  3945.847359
 39372.013915  192.038815  3945.291420
 38483.411340  189.750079  3944.735472
 38890.857729  190.814200  3944.179515
 39444.148909  192.253724  3943.623548
 40350.924940  194.579638  3943.067572
 40472.967922  194.805477  3942.511586
 40518.953860  195.036171  3941.955590
 40919.052713  196.064007  3941.399586
 41205.604408  196.781193  3940.843571
 40609.831545  195.277121  3940.287547
 40028.447160  193.801626  3939.731514
 38730.404011  190.347129  3939.175471
 38260.454660  189.196263  3938.619419
 38401.762935  189.538460  3938.063357
 38286.651736  189.189435  3937.507285
 38088.066778  188.664728  3936.951205
 36224.294535  183.720967  3936.395114
 33509.880599  176.129653  3935.839014
 28854.284128  162.429964  3935.282905
 22712.046353  142.509283  3934.726786
 17859.219560  124.617195  3934.170658
 17466.974161  122.956381  3933.614520
 22616.486515  142.282155  3933.058372
 28653.624324  161.802606  3932.502215
 33116.872712  175.205131  3931.946049
 35492.510260  181.804728  3931.389873
 36310.222266  183.987140  3930.833688
 36608.678862  184.830272  3930.277493
 37635.671070  187.496750  3929.721289
 37943.138413  188.351139  3929.165075
 38076.859001  188.791667  3928.608851
 37824.900408  188.157604  3928.052618
 38263.419389  189.223662  3927.496376
 38737.656132  190.549579  3926.940124
 38161.858023  188.866889  3926.383863
 38618.721739  190.148236  3925.827592
 38682.488898  190.359764  3925.271312
 38821.649346  190.633533  3924.715022
 38997.842087  191.224630  3924.158722
 37733.563044  187.710340  3923.602413
 37690.061067  187.749070  3923.046095
 37701.594775  187.798889  3922.489767
 37900.486568  188.262484  3921.933430
 37481.486270  187.154634  3921.377083
 36779.477636  185.337674  3920.820726
 36569.128801  184.716841  3920.264361
 36574.802564  184.761567  3919.707985
 36267.760729  183.929499  3919.151600
 36417.791090  184.353651  3918.595206
 36352.194403  184.104285  3918.038802
 36138.315171  183.566581  3917.482389
 36428.602970  184.375654  3916.925966
 35748.181483  182.507280  3916.369533
 36039.920751  183.277418  3915.813091
 34998.826443  180.455836  3915.256640
 34425.525507  178.849553  3914.700179
 33348.705641  175.849714  3914.143709
 33683.232265  176.737926  3913.587229
 34660.184187  179.597411  3913.030740
 35507.849784  181.871336  3912.474241
 36172.237830  183.647896  3911.917732
 36027.348115  183.381056  3911.361214
 35809.576213  182.823789  3910.804687
 35297.038144  181.201317  3910.248150
 34900.537019  180.268429  3909.691604
 34605.930206  179.426619  3909.135048
 34306.786797  178.621261  3908.578482
 33838.926053  177.302786  3908.021908
 33280.727418  175.789935  3907.465323
 31657.804475  171.022846  3906.908729
 30205.556882  166.760047  3906.352126
 29531.959172  164.774403  3905.795513
 29623.349026  165.050334  3905.238891
 30278.128339  167.032058  3904.682259
 29012.197366  163.146047  3904.125617
 28395.197028  161.385756  3903.568966
 27988.081369  160.126641  3903.012306
 28375.754041  161.263929  3902.455636
 28174.888695  160.658038  3901.898957
 26757.079851  156.181907  3901.342268
 25694.720762  152.728266  3900.785570
 24310.219247  148.109976  3900.228862
 24546.431853  149.093941  3899.672144
 24097.520837  147.516699  3899.115417
 23580.391151  145.655727  3898.558681
 22719.595479  142.769494  3898.001935
 22305.291647  141.316952  3897.445180
 21018.466259  136.750926  3896.888415
 20034.361577  133.160267  3896.331640
 19434.863902  131.723957  3895.774857
 18467.820784  127.385230  3895.218063
 17818.437585  124.658140  3894.661260
 16775.425773  120.474966  3894.104448
 15844.778721  116.714651  3893.547626
 14853.724577  112.650965  3892.990795
 13714.547284  107.474204  3892.433954
 12612.098558  102.365221  3891.877103
 11450.963868   96.560593  3891.320243
 10134.884492   89.890081  3890.763374
  8814.752049   82.507810  3890.206495
  7672.136404   75.753285  3889.649607
  7494.732842   74.643635  3889.092709
  7928.205403   77.327053  3888.535801
  8883.613043   82.960206  3887.978885
  9883.811962   88.590385  3887.421958
 11286.497210   95.866287  3886.865022
 12125.710487  100.006964  3886.308077
 13195.408043  104.923513  3885.751122
 14833.438650  112.376253  3885.194158
 15805.293568  116.491050  3884.637184
 16395.211559  119.000629  3884.080200
 17339.199198  122.766355  3883.523207
 18098.381997  125.765661  3882.966205
 19463.522694  131.050931  3882.409193
 20077.009564  133.484109  3881.852172
 20756.691173  135.870534  3881.295141
 21534.101575  138.617810  3880.738101
 21817.603907  139.665277  3880.181051
 22032.481332  140.516412  3879.623991
 21489.754775  138.527629  3879.066922
 21491.476918  138.476541  3878.509844
 22342.825194  141.574135  3877.952756
 24193.702920  147.973954  3877.395659
 25956.879261  153.710463  3876.838552
 26149.748812  154.349864  3876.281435
 26786.972770  156.347889  3875.724309
 26829.683072  156.504384  3875.167174
 27048.293409  157.187891  3874.610029
 26291.486176  154.730553  3874.052875
 25987.559884  153.807029  3873.495711
 25695.104532  152.909507  3872.938538
 26233.932956  154.548568  3872.381355
 26746.631859  156.229685  3871.824162
 27679.347793  159.180255  3871.266960
 28390.613452  161.448054  3870.709749
 28781.365661  162.612899  3870.152528
 28761.805205  162.507497  3869.595298
 29131.320535  163.710348  3869.038058
 28826.332548  162.697253  3868.480808
 28713.425851  162.407717  3867.923549
 27690.295890  159.205204  3867.366281
 27565.508552  158.886904  3866.809003
 27136.350841  157.584169  3866.251716
 27132.266482  157.486083  3865.694419
 27126.352143  157.518161  3865.137113
 27564.776469  158.930694  3864.579797
 27677.516187  159.320181  3864.022471
 26556.045020  155.713181  3863.465136
 26618.590303  155.882720  3862.907792
 26410.178800  155.267561  3862.350438
 27153.187103  157.588937  3861.793075
 27170.261619  157.625565  3861.235702
 26677.957563  156.118917  3860.678319
 26298.612521  154.922947  3860.120927
 25817.431327  153.398887  3859.563526
 25562.457668  152.549541  3859.006115
 26174.990848  154.611025  3858.448695
 26110.663443  154.225531  3857.891265
 25897.152032  153.471695  3857.333826
 24707.926792  149.712809  3856.776377
 23806.870884  146.735795  3856.218918
 23727.167116  146.402990  3855.661450
 25011.254646  150.713002  3855.103973
 24999.778973  150.604161  3854.546486
 24921.226837  150.410802  3853.988990
 24886.347820  150.258090  3853.431484
 24734.456298  149.819079  3852.873968
 24687.589934  149.653306  3852.316443
 24576.679754  149.324917  3851.758909
 23978.552501  147.389051  3851.201365
 22392.952950  141.987862  3850.643812
 21494.025517  138.701593  3850.086249
 21486.020552  138.716568  3849.528676
 21527.786126  138.738110  3848.971095
 21828.871839  139.833590  3848.413503
 21122.201141  137.350433  3847.855902
 20713.614131  135.883176  3847.298292
 19810.349331  132.629629  3846.740672
 19009.902196  129.475161  3846.183043
 19046.898287  129.699184  3845.625404
 18049.234488  125.664732  3845.067755
 17891.728894  125.162888  3844.510097
 16940.063359  121.445875  3843.952430
 16571.913996  119.835404  3843.394753
 16100.622335  117.910494  3842.837067
 15305.879298  114.619725  3842.279371
 14197.785873  109.728687  3841.721665
 13027.557830  104.349471  3841.163951
 12109.703241   99.938435  3840.606226
 11637.206800   97.746555  3840.048492
 10773.310625   93.406826  3839.490749
 10023.018152   89.562540  3838.932996
  9174.588829   84.785698  3838.375234
  8287.707666   79.647587  3837.817462
  7665.565125   75.740466  3837.259680
  7185.506385   72.893804  3836.701889
  5957.371670   64.721273  3836.144089
  5475.893502   61.047439  3835.586279
  5592.004503   61.988583  3835.028460
  5936.244297   64.568066  3834.470631
  6905.856659   71.131462  3833.912792
  7608.234423   75.686334  3833.354944
  8205.583586   79.268821  3832.797087
  9026.534896   83.914335  3832.239220
  9560.764937   86.751098  3831.681344
 10669.294676   92.741189  3831.123458
 11519.933459   97.246672  3830.565562
 11893.650934   99.191970  3830.007658
 11971.730806   99.505921  3829.449743
 12494.613427  101.763051  3828.891819
 13070.806467  104.637255  3828.333886
 13388.902092  106.092738  3827.775943
 13944.740990  108.554227  3827.217991
 14551.367577  111.249403  3826.660029
 14704.628448  111.917339  3826.102057
 14683.827063  111.981299  3825.544076
 15262.285509  114.343919  3824.986086
 15715.029840  116.345671  3824.428086
