rms         snr           wv
 43644.559773  201.843406  4117.308364
 43570.990278  201.758826  4116.754718
 43038.230572  200.494884  4116.201064
 42191.554723  198.283530  4115.647401
 40901.379410  195.069598  4115.093729
 40267.047270  193.332752  4114.540050
 39174.615709  190.806698  4113.986361
 38512.559397  188.949514  4113.432665
 37372.728865  185.889046  4112.878959
 36506.599968  183.639261  4112.325246
 35192.001860  179.996117  4111.771524
 34644.671172  178.498582  4111.217793
 33284.960476  174.707587  4110.664054
 32132.614298  171.457218  4110.110306
 31608.093764  169.924588  4109.556550
 30602.092585  166.834986  4109.002786
 29874.362207  164.753347  4108.449013
 28134.504108  159.466352  4107.895232
 26799.853558  155.261699  4107.341442
 25750.431336  151.905007  4106.787643
 24623.968711  148.199825  4106.233837
 23049.409204  142.795047  4105.680021
 21461.598130  137.390366  4105.126198
 20350.274325  133.180942  4104.572366
 18592.691955  126.479652  4104.018525
 17270.418108  121.330162  4103.464676
 15944.369228  115.835937  4102.910818
 15106.243188  112.351234  4102.356952
 15160.088930  112.627353  4101.803078
 15984.124826  116.107693  4101.249195
 17046.177212  120.556437  4100.695303
 19033.423535  128.428979  4100.141403
 20213.872972  132.663357  4099.587495
 21874.399612  138.829454  4099.033578
 23180.427787  143.275035  4098.479653
 24771.557019  148.616054  4097.925719
 26139.535451  153.218546  4097.371777
 27438.421967  157.227015  4096.817826
 28086.469082  159.272799  4096.263867
 29200.573420  162.744730  4095.709900
 30559.156428  166.884009  4095.155924
 31159.114295  168.489322  4094.601939
 32672.654272  172.984049  4094.047946
 33491.557095  175.188772  4093.493945
 34775.375859  178.910920  4092.939935
 34856.040514  179.029809  4092.385916
 36217.988552  182.740862  4091.831890
 37135.999302  185.266558  4091.277854
 37054.553240  185.099124  4090.723811
 38110.315873  187.979509  4090.169758
 38095.528205  187.891215  4089.615698
 39112.253124  190.423582  4089.061628
 39696.123741  192.046746  4088.507551
 40133.416223  193.159917  4087.953465
 40406.594962  193.910104  4087.399370
 40871.708036  195.125755  4086.845267
 41090.638726  195.680687  4086.291156
 40664.014231  194.550986  4085.737036
 41357.627226  196.232828  4085.182907
 41760.667880  197.240400  4084.628770
 42827.717143  200.066324  4084.074625
 43631.172993  202.011784  4083.520471
 43810.301447  202.381847  4082.966309
 44477.558632  203.985591  4082.412138
 44531.924220  204.020265  4081.857959
 44785.352481  204.858617  4081.303772
 44674.883498  204.553485  4080.749575
 44335.694994  203.580259  4080.195371
 44023.210366  202.832999  4079.641158
 43633.913114  202.001302  4079.086936
 43165.050291  200.787043  4078.532706
 41943.248538  197.755020  4077.978468
 42396.833270  198.943630  4077.424221
 42894.548145  200.188409  4076.869966
 43747.436542  202.283435  4076.315702
 45397.479773  206.265335  4075.761429
 46522.642983  208.956548  4075.207149
 46569.516322  208.892526  4074.652860
 47046.667104  210.169958  4074.098562
 46306.317257  208.418972  4073.544256
 46616.601830  209.180639  4072.989941
 45736.389791  206.946016  4072.435618
 45619.384271  206.734454  4071.881286
 46366.451783  208.632773  4071.326946
 46999.437309  210.057804  4070.772598
 47303.534785  210.793400  4070.218241
 48200.653676  212.851554  4069.663876
 48166.188962  212.836420  4069.109502
 47368.844640  210.858223  4068.555119
 47211.283365  210.572642  4068.000729
 47105.217175  210.249307  4067.446329
 47473.786988  211.145459  4066.891922
 46722.700482  209.396032  4066.337506
 48158.672125  212.731004  4065.783081
 48324.852265  213.293502  4065.228648
 47029.659251  210.086792  4064.674206
 46402.828741  208.622976  4064.119756
 45872.754015  207.326836  4063.565298
 46581.299522  209.084053  4063.010831
 47146.104737  210.525830  4062.456355
 48203.745520  212.923775  4061.901871
 48751.171832  214.322481  4061.347379
 49355.512700  215.537383  4060.792878
 49700.832679  216.372750  4060.238369
 48926.352745  214.590035  4059.683851
 48601.509834  213.831749  4059.129325
 47999.558215  212.328779  4058.574790
 48040.200948  212.419436  4058.020247
 47311.866440  210.782466  4057.465696
 47416.340531  211.097566  4056.911136
 47591.991759  211.401196  4056.356567
 48328.736340  213.038201  4055.801990
 47626.499496  211.543400  4055.247405
 47095.756999  210.228361  4054.692811
 47105.743082  210.274848  4054.138208
 47205.596168  210.541975  4053.583598
 47716.807153  211.680505  4053.028978
 47738.332443  211.801952  4052.474350
 48405.925506  213.422960  4051.919714
 48751.995340  214.171649  4051.365070
 49029.023940  214.869612  4050.810416
 48737.869811  214.028823  4050.255755
 49079.872243  214.958310  4049.701085
 48661.596820  213.844886  4049.146406
 48545.444897  213.656517  4048.591719
 47667.288998  211.605296  4048.037024
 47033.887690  210.174353  4047.482320
 46894.822464  209.742527  4046.927607
 45678.054899  207.000451  4046.372886
 45227.465606  205.811700  4045.818157
 45332.215447  206.149153  4045.263419
 46180.785861  208.269886  4044.708673
 47614.476434  211.561702  4044.153918
 47556.674181  211.351743  4043.599155
 48556.167139  213.698281  4043.044383
 48774.855883  214.161196  4042.489603
 48199.642853  212.838452  4041.934815
 48522.533531  213.672109  4041.380018
 48175.759670  213.016114  4040.825212
 48681.125150  214.049203  4040.270398
 48762.231228  214.243596  4039.715576
 48231.904993  212.915994  4039.160745
 48735.757050  214.041328  4038.605905
 48281.355757  213.001439  4038.051058
 48172.524327  212.853549  4037.496201
 48062.580551  212.638763  4036.941336
 47518.741338  211.345382  4036.386463
 46855.131431  209.779250  4035.831582
 46487.222713  208.816041  4035.276691
 46279.103838  208.316048  4034.721793
 46305.191587  208.423518  4034.166886
 44916.964578  205.095687  4033.611970
 45010.405265  205.288642  4033.057046
 44412.088055  203.798440  4032.502114
 44489.857041  204.069544  4031.947173
 44741.580426  204.632985  4031.392223
 44693.493883  204.601344  4030.837266
 44523.663860  203.983645  4030.282299
 45233.723820  205.771592  4029.727324
 46158.677839  208.118033  4029.172341
 46499.475428  208.791836  4028.617349
 46255.942819  208.337686  4028.062349
 46299.172023  208.449524  4027.507341
 46648.183094  209.233497  4026.952323
 45976.344327  207.638226  4026.397298
 45478.669137  206.557449  4025.842264
 44754.397696  204.678311  4025.287221
 43709.977414  202.180554  4024.732170
 44019.387090  202.887133  4024.177111
 44308.000376  203.589858  4023.622043
 45784.525315  207.160551  4023.066967
 45693.622806  207.044675  4022.511882
 45186.247145  205.721065  4021.956789
 45515.345573  206.571990  4021.401687
 45904.011602  207.428827  4020.846577
 46820.172848  209.502900  4020.291458
 46405.288759  208.642715  4019.736331
 46111.972215  207.993605  4019.181195
 45425.730538  206.254642  4018.626051
 45148.387589  205.566715  4018.070899
 44105.024049  203.064316  4017.515738
 44356.483008  203.674956  4016.960568
 43988.969884  202.740283  4016.405390
 43964.742764  202.806136  4015.850204
 43677.789940  201.965233  4015.295009
 43880.152187  202.615165  4014.739806
 43658.856428  202.034443  4014.184594
 44007.840355  202.955493  4013.629374
 43850.212962  202.450631  4013.074145
 43122.601095  200.676698  4012.518908
 43117.205901  200.662565  4011.963662
 43533.317095  201.592099  4011.408408
 44063.287595  202.939978  4010.853146
 43924.269605  202.723596  4010.297875
 43188.682081  200.793129  4009.742595
 43649.232101  202.014783  4009.187307
 43392.283935  201.312991  4008.632011
 42649.960146  199.502652  4008.076706
 41870.575516  197.542511  4007.521392
 41481.729335  196.486150  4006.966071
 40185.803110  193.256815  4006.410740
 39545.138620  191.780655  4005.855402
 39158.933248  190.582299  4005.300054
 40173.047759  193.228704  4004.744699
 40274.091915  193.294832  4004.189335
 41049.772543  195.525853  4003.633962
 41572.190227  196.800861  4003.078581
 41033.051924  195.417232  4002.523191
 41226.142102  196.000960  4001.967793
 41012.220608  195.413505  4001.412387
 41254.865066  195.972184  4000.856972
 40326.862274  193.756766  4000.301549
 40696.326728  194.634743  3999.746117
 39731.241508  192.178140  3999.190677
 39096.271630  190.532099  3998.635228
 38421.163131  188.681796  3998.079771
 37784.191301  187.013064  3997.524305
 38096.537518  187.907256  3996.968831
 38161.767229  187.984816  3996.413348
 38231.039738  188.076313  3995.857857
 38669.176427  189.375503  3995.302358
 39098.296846  190.543723  3994.746850
 38552.679722  188.986560  3994.191333
 38195.170824  188.087748  3993.635808
 38054.442451  187.684967  3993.080275
 37924.504012  187.429341  3992.524733
 37617.774311  186.617634  3991.969182
 36573.224625  183.833816  3991.413624
 35691.133156  181.362334  3990.858056
 35295.986321  180.235113  3990.302481
 34997.237516  179.518250  3989.746897
 35039.027378  179.451362  3989.191304
 34525.666021  178.153282  3988.635703
 33718.441931  175.799302  3988.080093
 33140.296737  174.358612  3987.524475
 32733.058157  173.157081  3986.968849
 31866.961600  170.616777  3986.413214
 31370.330651  169.262713  3985.857570
 30926.850469  167.870153  3985.301918
 30616.644032  166.897913  3984.746258
 29855.325276  164.686059  3984.190589
 29236.642342  162.986997  3983.634912
 28915.439133  161.909245  3983.079226
 28131.072199  159.464135  3982.523532
 27875.803847  158.724327  3981.967829
 27162.990255  156.456347  3981.412118
 27335.261188  157.017431  3980.856398
 25934.304421  152.622903  3980.300670
 25558.187627  151.195045  3979.744934
 25236.503327  150.257781  3979.189189
 24011.684672  146.210703  3978.633435
 23225.310519  143.485224  3978.077673
 22273.307568  140.285406  3977.521903
 21241.792622  136.616410  3976.966124
 20385.020381  133.370934  3976.410337
 19519.055619  130.323683  3975.854541
 18142.324335  124.803046  3975.298737
 17630.008590  122.976024  3974.742924
 16680.779639  119.123254  3974.187103
 15238.984337  112.902922  3973.631273
 14021.555055  107.786731  3973.075435
 13267.741790  104.358861  3972.519589
 11940.779487   97.796745  3971.963734
 11056.800960   93.592174  3971.407870
  9880.654915   87.357921  3970.851998
  9197.272450   83.535324  3970.296118
  8982.335045   82.157755  3969.740229
  9061.585324   82.810616  3969.184332
 10235.287054   89.089739  3968.628426
 11429.334972   95.467978  3968.072511
 12849.699760  102.192315  3967.516589
 14554.298130  109.837631  3966.960657
 16218.965454  117.286694  3966.404718
 17403.930973  122.006269  3965.848770
 18183.901526  125.107948  3965.292813
 19378.743472  129.555804  3964.736848
 20166.701963  132.665769  3964.180874
 20848.030141  135.229953  3963.624892
 21455.491427  137.285070  3963.068902
 21746.411259  138.323162  3962.512903
 22210.258637  139.783297  3961.956896
 22953.989044  142.623707  3961.400880
 23450.634892  144.189779  3960.844856
 24721.966447  148.659766  3960.288823
 25341.009744  150.607413  3959.732782
 25921.131237  152.443216  3959.176732
 26261.865603  153.405171  3958.620674
 26249.836469  153.573049  3958.064607
 26212.310231  153.454406  3957.508532
 26250.877855  153.571466  3956.952448
 27038.617226  156.179545  3956.396356
 27845.905452  158.563709  3955.840256
 28727.299216  161.349898  3955.284147
 29017.874587  162.211381  3954.728030
 29416.035592  163.232010  3954.171904
 29773.801160  164.539831  3953.615769
 29476.189079  163.498270  3953.059627
 29757.278242  164.432686  3952.503475
 29372.621124  163.235511  3951.947316
 29865.231267  164.800561  3951.391147
 29725.699972  164.332170  3950.834971
 30715.409489  167.232661  3950.278786
 30243.011794  165.918777  3949.722592
 30411.518075  166.326130  3949.166390
 30933.755481  167.910215  3948.610179
 31170.258265  168.677550  3948.053960
 32193.164755  171.522667  3947.497733
 32599.141822  172.677777  3946.941497
 32304.579815  171.744783  3946.385253
 32275.497516  171.862504  3945.829000
 32120.296226  171.316918  3945.272739
 31407.805546  169.338634  3944.716469
 31561.198905  169.733539  3944.160191
 31728.079619  170.401275  3943.603904
 32283.558271  171.970835  3943.047609
 32641.380322  172.896117  3942.491305
 33423.270748  175.239528  3941.934993
 33574.284477  175.611908  3941.378673
 33389.686664  175.043879  3940.822344
 32929.738331  173.635261  3940.266006
 32331.838730  172.138811  3939.709660
 31609.203143  169.924179  3939.153306
 30550.054772  166.766618  3938.596943
 29837.360833  164.568820  3938.040572
 28492.651671  160.582982  3937.484192
 27208.460697  156.632981  3936.927804
 25343.668186  150.767143  3936.371407
 22079.722363  139.643995  3935.815002
 19440.150733  129.753756  3935.258588
 16874.394596  119.882800  3934.702166
 15005.826105  112.079235  3934.145735
 15131.529398  112.555558  3933.589296
 16959.621659  120.133127  3933.032849
 19642.159305  130.674323  3932.476393
 23419.209123  144.119069  3931.919928
 26088.526704  153.226279  3931.363456
 27373.461361  157.122536  3930.806974
 28535.635670  160.772448  3930.250484
 29738.166334  164.250356  3929.693986
 29857.401499  164.768231  3929.137479
 30365.820514  166.262396  3928.580964
 30611.278030  166.988374  3928.024440
 31141.384267  168.630923  3927.467908
 31805.234087  170.517320  3926.911368
 31439.140947  169.375459  3926.354819
 31527.019574  169.546146  3925.798261
 32181.380616  171.729666  3925.241695
 32230.923901  171.713630  3924.685121
 31868.446521  170.685253  3924.128538
 31844.094126  170.634325  3923.571946
 30961.682007  167.961615  3923.015346
 30996.876199  168.069050  3922.458738
 31009.092569  168.308337  3921.902121
 30894.049708  167.801814  3921.345496
 30116.506900  165.520481  3920.788862
 29602.826740  164.033009  3920.232220
 29506.013645  163.554348  3919.675570
 29389.881551  163.255594  3919.118911
 28953.646832  162.089416  3918.562243
 28916.107871  161.960715  3918.005567
 29044.275873  162.195088  3917.448882
 28540.112690  160.612396  3916.892190
 28257.106704  159.955686  3916.335488
 28028.985427  159.100627  3915.778778
 28417.875057  160.554880  3915.222060
 27904.644393  158.652547  3914.665333
 27592.192185  157.725813  3914.108598
 27276.312258  156.627833  3913.551854
 28012.882614  159.077528  3912.995102
 28422.890797  160.439167  3912.438341
 28845.344611  161.697670  3911.881572
 28606.568819  161.017471  3911.324794
 28412.257057  160.365245  3910.768008
 28114.591267  159.475958  3910.211214
 27289.106196  156.929190  3909.654411
 26594.662987  154.613034  3909.097599
 26257.451359  153.493212  3908.540780
 25617.425435  151.569779  3907.983951
 24827.526789  149.065907  3907.427114
 23798.510096  145.399579  3906.870269
 23257.554066  143.697476  3906.313415
 22746.471208  141.869755  3905.756553
 22484.691622  140.809026  3905.199682
 22497.353899  140.903046  3904.642803
 22718.841250  141.819479  3904.085916
 21803.378559  138.454086  3903.529020
 21150.528677  136.206040  3902.972115
 20894.208541  135.426948  3902.415202
 20754.362461  134.862785  3901.858281
 19973.421448  131.824683  3901.301351
 19156.659606  128.953383  3900.744412
 18755.091118  127.098608  3900.187465
 18079.054585  124.681265  3899.630510
 17929.090207  124.147010  3899.073546
 17581.228790  122.787638  3898.516574
 17123.784580  121.050901  3897.959593
 16851.150974  119.656235  3897.402604
 16763.101540  119.562405  3896.845606
 15288.228308  113.091195  3896.288600
 15122.004130  112.480695  3895.731586
 14497.948940  109.766506  3895.174563
 13622.962279  105.837231  3894.617531
 13072.900851  103.321417  3894.060491
 12746.240994  101.758830  3893.503443
 11635.690725   96.304706  3892.946386
 10961.677975   92.999919  3892.389320
 10452.921756   90.468406  3891.832247
  9193.441840   83.431808  3891.275164
  8653.064915   80.244101  3890.718074
  7791.926703   75.306591  3890.160974
  7704.542138   74.752787  3889.603867
  7482.480790   73.437997  3889.046751
  7947.941907   76.340372  3888.489626
  8379.382604   78.978509  3887.932493
  9021.314599   82.502880  3887.375351
 10103.070279   88.594521  3886.818201
 10840.477299   92.235061  3886.261043
 11369.784484   94.982799  3885.703876
 12574.694266  100.847340  3885.146701
 13558.813652  105.638591  3884.589517
 14097.681879  108.047359  3884.032324
 14493.092432  109.560585  3883.475124
 15076.953969  112.375944  3882.917914
 15480.003474  113.946088  3882.360697
 16051.380196  116.356823  3881.803470
 16446.910264  118.132908  3881.246236
 16673.183456  119.142841  3880.688993
 17022.029876  120.504719  3880.131741
 17243.086131  121.439206  3879.574481
 17087.177262  120.786774  3879.017213
 17112.478148  120.900583  3878.459936
 17406.871417  121.884423  3877.902650
 18493.748111  125.997248  3877.345356
 19448.217218  129.930384  3876.788054
 19973.768657  131.927891  3876.230743
 20084.506868  132.367290  3875.673424
 20458.480436  133.646298  3875.116096
 20058.442913  132.036707  3874.558760
 19866.295508  131.462298  3874.001415
 20129.746974  132.396605  3873.444062
 19571.703017  130.350118  3872.886701
 19893.486784  131.771058  3872.329331
 20834.465962  135.003096  3871.771952
 21729.254735  138.254566  3871.214565
 21733.449230  138.172807  3870.657170
 22142.176306  139.816408  3870.099766
 22240.144438  140.081790  3869.542353
 22548.361147  141.188626  3868.984932
 22137.068084  139.654071  3868.427503
 22201.054366  140.072794  3867.870065
 21725.850236  138.179463  3867.312619
 21438.829539  137.011522  3866.755164
 21671.196656  138.293762  3866.197701
 21144.522463  136.217236  3865.640230
 20749.404269  134.701985  3865.082750
 21218.173228  136.348809  3864.525261
 21402.626102  137.197212  3863.967764
 21185.327756  136.271169  3863.410258
 21141.671675  136.113171  3862.852745
 21153.448806  136.307236  3862.295222
 20924.685001  135.554710  3861.737691
